# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.014153  ,0.058952  ,7.997905  ,8.000000  ,0.096956  ,-0.000632 ,100.000000,0.069736  ,-5.460287 
0.020000  ,0.173705  ,0.047548  ,7.998100  ,8.000000  ,0.087354  ,0.007857  ,0.090000  ,0.091484  ,-5.588779 
0.040000  ,0.333112  ,0.034228  ,7.998276  ,8.000000  ,0.068944  ,-0.046043 ,0.170000  ,0.040137  ,-5.358522 
0.060000  ,0.492400  ,0.019500  ,7.998436  ,8.000000  ,0.054030  ,0.034783  ,0.260000  ,0.123214  ,-4.829198 
0.080000  ,0.651613  ,0.003961  ,7.998581  ,8.000000  ,0.037413  ,0.131374  ,0.260000  ,0.220878  ,-3.899869 
0.100000  ,0.810760  ,-0.012272 ,7.998713  ,8.000000  ,0.020037  ,0.000129  ,0.340000  ,0.083012  ,-2.699665 
0.120000  ,0.969924  ,-0.028365 ,7.998832  ,8.000000  ,0.002449  ,-0.014984 ,0.430000  ,0.063244  ,-1.303272 
0.140000  ,1.129191  ,-0.043425 ,7.998941  ,8.000000  ,0.013822  ,0.019447  ,0.520000  ,0.074025  ,0.385107  
0.160000  ,1.288569  ,-0.057289 ,7.999039  ,8.000000  ,0.028916  ,0.039687  ,0.600000  ,0.075692  ,2.168702  
0.180000  ,1.448061  ,-0.069783 ,7.999128  ,8.000000  ,0.042672  ,0.037188  ,0.600000  ,0.058879  ,3.696613  
0.200000  ,1.607691  ,-0.080388 ,7.999209  ,8.000000  ,0.054536  ,0.008871  ,0.690000  ,0.014231  ,4.871428  
0.220000  ,1.767470  ,-0.088470 ,7.999283  ,8.000000  ,0.063853  ,-0.058433 ,0.770000  ,-0.069581 ,5.825340  
0.240000  ,1.927356  ,-0.094098 ,7.999349  ,8.000000  ,0.070706  ,0.029641  ,0.860000  ,0.004457  ,6.532158  
0.260000  ,2.087311  ,-0.097237 ,7.999410  ,8.000000  ,0.075061  ,-0.032600 ,0.950000  ,-0.068762 ,6.880041  
0.280000  ,2.247296  ,-0.098036 ,7.999465  ,8.000000  ,0.077041  ,0.010416  ,0.950000  ,-0.033533 ,6.845602  
0.300000  ,2.407280  ,-0.096724 ,7.999514  ,8.000000  ,0.076907  ,-0.019754 ,1.030000  ,-0.066884 ,6.423897  
0.320000  ,2.567244  ,-0.093841 ,7.999559  ,8.000000  ,0.075184  ,-0.016066 ,1.120000  ,-0.062100 ,5.602074  
0.340000  ,2.727176  ,-0.089466 ,7.999600  ,8.000000  ,0.071952  ,0.024773  ,1.200000  ,-0.015391 ,4.510710  
0.360000  ,2.887082  ,-0.084216 ,7.999637  ,8.000000  ,0.067826  ,-0.074417 ,1.290000  ,-0.106708 ,3.278891  
0.380000  ,3.046973  ,-0.078514 ,7.999671  ,8.000000  ,0.063205  ,0.012056  ,1.290000  ,-0.009902 ,1.950666  
0.400000  ,3.206857  ,-0.072582 ,7.999702  ,8.000000  ,0.058350  ,-0.039918 ,1.380000  ,-0.051509 ,0.686885  
0.420000  ,3.366756  ,-0.067062 ,7.999729  ,8.000000  ,0.053887  ,-0.069340 ,1.460000  ,-0.067267 ,0.472944  
0.440000  ,3.526674  ,-0.062114 ,7.999754  ,8.000000  ,0.049974  ,-0.029546 ,1.550000  ,-0.019034 ,1.497733  
0.460000  ,3.686618  ,-0.058088 ,7.999777  ,8.000000  ,0.046963  ,0.048569  ,1.640000  ,0.069052  ,-2.325418 
0.480000  ,3.846593  ,-0.055501 ,7.999798  ,8.000000  ,0.045345  ,-0.032210 ,1.640000  ,0.002439  ,-3.051369 
0.500000  ,4.006583  ,-0.054179 ,7.999817  ,8.000000  ,0.044988  ,-0.009364 ,1.720000  ,0.034129  ,-3.610252 
0.520000  ,4.166579  ,-0.053896 ,7.999834  ,8.000000  ,0.045650  ,0.052778  ,1.810000  ,0.100964  ,-3.805917 
0.540000  ,4.326572  ,-0.054923 ,7.999849  ,8.000000  ,0.047601  ,0.088330  ,1.890000  ,0.139579  ,-3.702955 
0.560000  ,4.486558  ,-0.056799 ,7.999863  ,8.000000  ,0.050379  ,-0.030193 ,1.980000  ,0.020227  ,-3.334629 
0.580000  ,4.646543  ,-0.058765 ,7.999876  ,8.000000  ,0.053206  ,0.108773  ,1.980000  ,0.155865  ,-2.511699 
0.600000  ,4.806535  ,-0.060119 ,7.999887  ,8.000000  ,0.055417  ,0.021140  ,2.070000  ,0.052058  ,-1.146330 
0.620000  ,4.966532  ,-0.060590 ,7.999898  ,8.000000  ,0.056727  ,-0.116833 ,2.150000  ,-0.105986 ,0.564020  
0.640000  ,5.126524  ,-0.059376 ,7.999907  ,8.000000  ,0.056334  ,0.043456  ,2.240000  ,0.030223  ,2.426879  
0.660000  ,5.286491  ,-0.056257 ,7.999916  ,8.000000  ,0.054018  ,0.097082  ,2.320000  ,0.059795  ,4.231757  
0.680000  ,5.446409  ,-0.051214 ,7.999924  ,8.000000  ,0.049748  ,-0.122717 ,2.320000  ,-0.182472 ,5.627964  
0.700000  ,5.606234  ,-0.043797 ,7.999931  ,8.000000  ,0.043100  ,-0.009307 ,2.410000  ,-0.086805 ,6.533550  
0.720000  ,5.765914  ,-0.033739 ,7.999937  ,8.000000  ,0.033797  ,-0.068207 ,2.500000  ,-0.167621 ,7.050449  
0.740000  ,5.925441  ,-0.021469 ,7.999943  ,8.000000  ,0.022270  ,0.087675  ,2.580000  ,-0.013920 ,7.100179  
0.760000  ,6.084838  ,-0.007605 ,7.999948  ,8.000000  ,0.009137  ,0.100082  ,2.670000  ,-0.002730 ,6.496041  
0.780000  ,6.244148  ,0.007222  ,7.999953  ,8.000000  ,0.004973  ,0.016548  ,2.670000  ,-0.085413 ,5.207631  
0.800000  ,6.403369  ,0.022978  ,7.999958  ,8.000000  ,0.020014  ,-0.085461 ,2.750000  ,-0.176260 ,3.546176  
0.820000  ,6.562513  ,0.039501  ,7.999962  ,8.000000  ,0.035827  ,0.092041  ,2.840000  ,0.011964  ,1.941867  
0.840000  ,6.721677  ,0.055826  ,7.999965  ,8.000000  ,0.051445  ,0.119742  ,2.930000  ,0.052610  ,0.429699  
0.860000  ,6.880952  ,0.071026  ,7.999968  ,8.000000  ,0.065936  ,0.041476  ,2.930000  ,-0.014426 ,1.178689  
0.880000  ,7.040343  ,0.084968  ,7.999971  ,8.000000  ,0.079166  ,-0.030324 ,3.010000  ,-0.067477 ,2.756639  
0.900000  ,7.199834  ,0.097708  ,7.999974  ,8.000000  ,0.091190  ,0.010699  ,3.100000  ,-0.011837 ,3.954602  
0.920000  ,7.359445  ,0.108837  ,7.999976  ,8.000000  ,0.101596  ,0.033802  ,3.180000  ,0.022885  ,-4.699315 
0.940000  ,7.519196  ,0.117719  ,7.999979  ,8.000000  ,0.109745  ,-0.074366 ,3.270000  ,-0.073427 ,-5.220709 
0.960000  ,7.679047  ,0.124597  ,7.999981  ,8.000000  ,0.115865  ,-0.008463 ,3.270000  ,-0.001271 ,-5.544214 
0.980000  ,7.838962  ,0.129777  ,7.999982  ,8.000000  ,0.120277  ,0.159815  ,3.360000  ,0.172572  ,-5.494989 
1.000000  ,7.998927  ,0.133045  ,7.999984  ,8.000000  ,0.122760  ,0.018969  ,3.440000  ,0.031375  ,-5.161411 
1.020000  ,8.158919  ,0.134521  ,7.999986  ,8.000000  ,0.123429  ,0.100357  ,3.530000  ,0.119401  ,-4.715782 
1.040000  ,8.318919  ,0.134622  ,7.999987  ,8.000000  ,0.122700  ,0.146720  ,3.610000  ,0.165814  ,-4.140623 
1.060000  ,8.478916  ,0.133758  ,7.999988  ,8.000000  ,0.120951  ,-0.041837 ,3.610000  ,-0.028679 ,-3.370224 
1.080000  ,8.638913  ,0.132797  ,7.999989  ,8.000000  ,0.119088  ,0.130275  ,3.700000  ,0.134318  ,-2.273435 
1.100000  ,8.798912  ,0.132537  ,7.999990  ,8.000000  ,0.117891  ,0.093390  ,3.790000  ,0.074213  ,-0.738034 
1.120000  ,8.958910  ,0.133275  ,7.999991  ,8.000000  ,0.117653  ,0.017508  ,3.870000  ,-0.014036 ,1.056617  
1.140000  ,9.118895  ,0.135420  ,7.999992  ,8.000000  ,0.118783  ,0.018770  ,3.960000  ,-0.033087 ,2.809988  
1.160000  ,9.278855  ,0.138975  ,7.999993  ,8.000000  ,0.121230  ,-0.010646 ,3.960000  ,-0.088387 ,4.222159  
1.180000  ,9.438781  ,0.143816  ,7.999993  ,8.000000  ,0.124939  ,-0.058413 ,4.040000  ,-0.146335 ,5.010036  
1.200000  ,9.598661  ,0.149999  ,7.999994  ,8.000000  ,0.129934  ,-0.047051 ,4.130000  ,-0.139094 ,5.132871  
1.220000  ,9.758503  ,0.157106  ,7.999995  ,8.000000  ,0.135795  ,0.070087  ,4.220000  ,-0.019037 ,4.621398  
1.240000  ,9.918331  ,0.164510  ,7.999995  ,8.000000  ,0.141891  ,-0.043318 ,4.300000  ,-0.121790 ,3.471591  
1.260000  ,10.078165 ,0.171807  ,7.999996  ,8.000000  ,0.147747  ,0.098952  ,4.300000  ,0.027351  ,1.839460  
1.280000  ,10.238017 ,0.178664  ,7.999996  ,8.000000  ,0.153127  ,0.128928  ,4.390000  ,0.078371  ,0.030701  
1.300000  ,10.397919 ,0.184249  ,7.999996  ,8.000000  ,0.157156  ,-0.001958 ,4.480000  ,-0.039206 ,1.808305  
1.320000  ,10.557866 ,0.188350  ,7.999997  ,8.000000  ,0.159619  ,-0.036027 ,4.560000  ,-0.039709 ,-3.509619 
1.340000  ,10.717846 ,0.190828  ,7.999997  ,8.000000  ,0.160370  ,0.058499  ,4.650000  ,0.074112  ,-4.805094 
1.360000  ,10.877844 ,0.191270  ,7.999997  ,8.000000  ,0.158907  ,-0.011315 ,4.650000  ,0.017361  ,-5.649720 
1.380000  ,11.037834 ,0.189580  ,7.999998  ,8.000000  ,0.155262  ,0.053254  ,4.730000  ,0.096168  ,-6.090879 
1.400000  ,11.197793 ,0.186028  ,7.999998  ,8.000000  ,0.149650  ,-0.021305 ,4.820000  ,0.028072  ,-6.078479 
1.420000  ,11.357709 ,0.180837  ,7.999998  ,8.000000  ,0.142291  ,-0.048593 ,4.910000  ,0.006493  ,-5.590555 
1.440000  ,11.517586 ,0.174572  ,7.999998  ,8.000000  ,0.133744  ,0.075482  ,4.990000  ,0.127916  ,-4.647167 
1.460000  ,11.677413 ,0.167143  ,7.999998  ,8.000000  ,0.123801  ,0.055326  ,4.990000  ,0.102256  ,-3.472481 
1.480000  ,11.837181 ,0.158543  ,7.999999  ,8.000000  ,0.112625  ,0.106468  ,5.080000  ,0.150734  ,-2.426150 
1.500000  ,11.996928 ,0.149550  ,7.999999  ,8.000000  ,0.100921  ,0.014805  ,5.160000  ,0.054869  ,-1.493251 
1.520000  ,12.156705 ,0.141106  ,7.999999  ,8.000000  ,0.089626  ,0.041892  ,5.250000  ,0.072714  ,-0.382196 
1.540000  ,12.316547 ,0.134009  ,7.999999  ,8.000000  ,0.079533  ,0.089117  ,5.340000  ,0.104539  ,1.075275  
1.560000  ,12.476446 ,0.128346  ,7.999999  ,8.000000  ,0.070576  ,-0.025714 ,5.340000  ,-0.030710 ,2.674659  
1.580000  ,12.636393 ,0.124254  ,7.999999  ,8.000000  ,0.063111  ,-0.042384 ,5.420000  ,-0.063458 ,4.066987  
1.600000  ,12.796381 ,0.122417  ,7.999999  ,8.000000  ,0.057731  ,-0.028593 ,5.510000  ,-0.065728 ,5.208633  
1.620000  ,12.956379 ,0.122800  ,7.999999  ,8.000000  ,0.054396  ,-0.022940 ,5.590000  ,-0.073312 ,6.059101  
1.640000  ,13.116362 ,0.125066  ,7.999999  ,8.000000  ,0.052762  ,-0.034849 ,5.680000  ,-0.092490 ,6.381585  
1.660000  ,13.276316 ,0.128875  ,7.999999  ,8.000000  ,0.052308  ,0.001627  ,5.680000  ,-0.062923 ,6.050944  
1.680000  ,13.436237 ,0.133915  ,7.999999  ,8.000000  ,0.052989  ,0.136600  ,5.770000  ,0.079210  ,5.130368  
1.700000  ,13.596126 ,0.139869  ,8.000000  ,8.000000  ,0.054378  ,-0.067608 ,5.850000  ,-0.121914 ,3.822674  
1.720000  ,13.755990 ,0.146458  ,8.000000  ,8.000000  ,0.056190  ,0.033048  ,5.940000  ,0.000396  ,2.372635  
1.740000  ,13.915838 ,0.153420  ,8.000000  ,8.000000  ,0.058154  ,-0.130697 ,6.020000  ,-0.150538 ,1.008833  
1.760000  ,14.075700 ,0.160078  ,8.000000  ,8.000000  ,0.059378  ,-0.042346 ,6.020000  ,-0.051313 ,0.232016  
1.780000  ,14.235582 ,0.166220  ,8.000000  ,8.000000  ,0.059967  ,-0.007536 ,6.110000  ,-0.002342 ,1.330782  
1.800000  ,14.395502 ,0.171260  ,8.000000  ,8.000000  ,0.059206  ,-0.010880 ,6.200000  ,0.008799  ,-2.288365 
1.820000  ,14.555451 ,0.175267  ,8.000000  ,8.000000  ,0.057157  ,0.023587  ,6.280000  ,0.055201  ,-3.044908 
1.840000  ,14.715425 ,0.178162  ,8.000000  ,8.000000  ,0.053734  ,0.058334  ,6.370000  ,0.098802  ,-3.479875 
1.860000  ,14.875416 ,0.179830  ,8.000000  ,8.000000  ,0.048566  ,-0.079981 ,6.370000  ,-0.029888 ,-3.626383 
1.880000  ,15.035414 ,0.180672  ,8.000000  ,8.000000  ,0.042436  ,0.096225  ,6.450000  ,0.147413  ,-3.432963 
1.900000  ,15.195413 ,0.181174  ,8.000000  ,8.000000  ,0.035679  ,-0.020911 ,6.540000  ,0.030218  ,-2.790354 
1.920000  ,15.355413 ,0.181356  ,8.000000  ,8.000000  ,0.028313  ,-0.074992 ,6.630000  ,-0.035276 ,-1.831011 
1.940000  ,15.515412 ,0.181761  ,8.000000  ,8.000000  ,0.020883  ,-0.029487 ,6.710000  ,-0.000398 ,-0.703127 
1.960000  ,15.675411 ,0.182358  ,8.000000  ,8.000000  ,0.013149  ,-0.008955 ,6.710000  ,0.012094  ,0.411326  
1.980000  ,15.835409 ,0.183089  ,8.000000  ,8.000000  ,0.005433  ,0.092712  ,6.800000  ,0.105486  ,1.229186  
2.000000  ,15.995405 ,0.184228  ,8.000000  ,8.000000  ,0.002116  ,-0.116779 ,6.880000  ,-0.104177 ,1.699725  
2.020000  ,16.155390 ,0.186380  ,8.000000  ,8.000000  ,0.008877  ,-0.065693 ,6.970000  ,-0.064579 ,2.054992  
2.040000  ,16.315347 ,0.190078  ,8.000000  ,8.000000  ,0.014295  ,-0.034983 ,7.060000  ,-0.044763 ,2.551078  
2.060000  ,16.475268 ,0.195073  ,8.000000  ,8.000000  ,0.018666  ,0.094147  ,7.060000  ,0.075394  ,3.097588  
2.080000  ,16.635160 ,0.200956  ,8.000000  ,8.000000  ,0.022190  ,0.084619  ,7.140000  ,0.059144  ,3.365205  
2.100000  ,16.795012 ,0.207819  ,8.000000  ,7.952903  ,0.024808  ,0.016562  ,7.230000  ,-0.013277 ,3.289372  
2.120000  ,16.954621 ,0.216200  ,7.983788  ,7.814261  ,0.025934  ,0.079261  ,7.310000  ,0.042698  ,3.179929  
2.140000  ,17.113379 ,0.226012  ,7.925433  ,7.642683  ,0.025578  ,-0.046456 ,7.400000  ,-0.090717 ,3.254388  
2.160000  ,17.270494 ,0.236792  ,7.828104  ,7.625642  ,0.023947  ,0.044196  ,7.400000  ,-0.008257 ,3.405280  
2.180000  ,17.425857 ,0.248817  ,7.758411  ,7.514101  ,0.020891  ,0.040213  ,7.490000  ,-0.023446 ,3.558972  
2.200000  ,17.579588 ,0.261855  ,7.674314  ,7.422316  ,0.016548  ,0.056251  ,7.570000  ,-0.017317 ,3.691164  
2.220000  ,17.731531 ,0.275709  ,7.587570  ,7.252120  ,0.011075  ,0.000279  ,7.660000  ,-0.082111 ,3.679403  
2.240000  ,17.881353 ,0.290348  ,7.472100  ,7.093352  ,0.004465  ,0.065672  ,7.750000  ,-0.024563 ,3.552252  
2.260000  ,18.028635 ,0.305601  ,7.341726  ,7.122455  ,0.003850  ,-0.095616 ,7.750000  ,-0.200191 ,3.364965  
2.280000  ,18.173859 ,0.321018  ,7.266248  ,7.032824  ,0.012426  ,-0.018781 ,7.830000  ,-0.124971 ,2.956840  
2.300000  ,18.317474 ,0.336796  ,7.185898  ,6.881386  ,0.021817  ,-0.022309 ,7.920000  ,-0.128516 ,2.311390  
2.320000  ,18.459256 ,0.352185  ,7.081078  ,6.865900  ,0.032044  ,-0.033998 ,7.920000  ,-0.139109 ,1.478957  
2.340000  ,18.599372 ,0.366459  ,7.007008  ,6.776557  ,0.041395  ,-0.004547 ,8.000000  ,-0.101384 ,0.266033  
2.360000  ,18.738086 ,0.379272  ,6.927682  ,6.657124  ,0.049832  ,-0.091441 ,8.090000  ,-0.172017 ,1.318637  
2.380000  ,18.875228 ,0.390147  ,6.834549  ,6.505143  ,0.056897  ,-0.057655 ,8.180000  ,-0.114269 ,3.121099  
2.400000  ,19.010448 ,0.398781  ,6.721160  ,6.547017  ,0.063432  ,0.169561  ,8.180000  ,0.140977  ,-5.016909 
2.420000  ,19.144121 ,0.404356  ,6.661216  ,6.444014  ,0.066739  ,-0.062691 ,8.260000  ,-0.058976 ,-6.810581 
2.440000  ,19.276533 ,0.406813  ,6.586450  ,6.309546  ,0.067444  ,0.113788  ,8.350000  ,0.137524  ,-8.393398 
2.460000  ,19.407253 ,0.406137  ,6.491133  ,6.335316  ,0.066473  ,0.016869  ,8.350000  ,0.101447  ,-9.657241 
2.480000  ,19.536429 ,0.401675  ,6.437497  ,6.240490  ,0.061517  ,0.050445  ,8.430000  ,0.145284  ,-10.486548
2.500000  ,19.664209 ,0.393640  ,6.369683  ,6.215904  ,0.053899  ,0.084734  ,8.430000  ,0.213556  ,-10.933324
2.520000  ,19.790560 ,0.382580  ,6.316748  ,6.153777  ,0.043335  ,-0.002495 ,8.520000  ,0.170516  ,-10.830347
2.540000  ,19.915589 ,0.369194  ,6.260650  ,6.066033  ,0.030687  ,0.010186  ,8.610000  ,0.104536  ,-10.014494
2.560000  ,20.039197 ,0.354258  ,6.193658  ,6.062083  ,0.017344  ,0.026338  ,8.610000  ,0.117555  ,-8.532186 
2.580000  ,20.161546 ,0.338218  ,6.148367  ,5.993746  ,0.002804  ,-0.069472 ,8.690000  ,0.030996  ,-6.525802 
2.600000  ,20.282795 ,0.321421  ,6.095142  ,5.897718  ,0.012539  ,-0.024676 ,8.780000  ,-0.004855 ,-4.326112 
2.620000  ,20.402781 ,0.304400  ,6.027184  ,5.901895  ,0.025951  ,0.026891  ,8.780000  ,0.128315  ,-2.257131 
2.640000  ,20.521630 ,0.287183  ,5.984057  ,5.828859  ,0.040365  ,-0.016928 ,8.860000  ,-0.018621 ,-0.536462 
2.660000  ,20.639488 ,0.269899  ,5.930634  ,5.820249  ,0.052263  ,0.001988  ,8.860000  ,-0.006752 ,0.630031  
2.680000  ,20.756509 ,0.253155  ,5.892637  ,5.767087  ,0.063922  ,0.037138  ,8.950000  ,0.026087  ,1.306989  
2.700000  ,20.872778 ,0.236913  ,5.849420  ,5.685899  ,0.074856  ,0.014925  ,9.040000  ,-0.071140 ,1.701983  
2.720000  ,20.988125 ,0.221327  ,5.793132  ,5.699433  ,0.079736  ,0.026320  ,9.040000  ,-0.028515 ,1.845290  
2.740000  ,21.102715 ,0.206675  ,5.760878  ,5.640059  ,0.085583  ,0.010985  ,9.120000  ,-0.119023 ,1.859557  
2.760000  ,21.216620 ,0.192525  ,5.719289  ,5.638148  ,0.085665  ,0.007755  ,9.120000  ,-0.130693 ,1.812637  
2.780000  ,21.329865 ,0.178652  ,5.691359  ,5.587767  ,0.086533  ,-0.073604 ,9.210000  ,-0.216038 ,1.563062  
2.800000  ,21.442432 ,0.164510  ,5.655700  ,5.569907  ,0.082852  ,-0.074938 ,9.210000  ,-0.208454 ,1.073540  
2.820000  ,21.554205 ,0.149309  ,5.626168  ,5.546049  ,0.080308  ,-0.102594 ,9.290000  ,-0.257126 ,0.236682  
2.840000  ,21.665147 ,0.132341  ,5.598589  ,5.498243  ,0.078837  ,-0.040993 ,9.380000  ,-0.220020 ,-1.010186 
