# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.104021 ,0.007419  ,7.997111  ,8.000000  ,0.044356  ,0.033784  ,100.000000,-0.076357 ,3.686446  
0.020000  ,0.054554  ,0.028305  ,7.997380  ,8.000000  ,0.066676  ,0.072381  ,100.000000,-0.033275 ,2.083124  
0.040000  ,0.213191  ,0.048759  ,7.997623  ,8.000000  ,0.087577  ,-0.108263 ,0.090000  ,-0.196998 ,0.256503  
0.060000  ,0.371910  ,0.068602  ,7.997844  ,8.000000  ,0.103192  ,-0.020554 ,0.170000  ,-0.103740 ,1.450676  
0.080000  ,0.530729  ,0.087662  ,7.998044  ,8.000000  ,0.121931  ,-0.025812 ,0.260000  ,-0.085580 ,2.766627  
0.100000  ,0.689739  ,0.105080  ,7.998225  ,8.000000  ,0.138504  ,-0.044827 ,0.340000  ,-0.091543 ,3.782804  
0.120000  ,0.848997  ,0.120099  ,7.998390  ,8.000000  ,0.152049  ,-0.056928 ,0.340000  ,-0.093990 ,4.780719  
0.140000  ,1.008475  ,0.132610  ,7.998540  ,8.000000  ,0.163124  ,-0.092410 ,0.430000  ,-0.111878 ,-5.760711 
0.160000  ,1.168151  ,0.142300  ,7.998675  ,8.000000  ,0.171594  ,0.041844  ,0.520000  ,0.039807  ,-6.613851 
0.180000  ,1.327988  ,0.148849  ,7.998798  ,8.000000  ,0.176903  ,-0.043147 ,0.600000  ,-0.027685 ,-7.346548 
0.200000  ,1.487935  ,0.151768  ,7.998910  ,8.000000  ,0.178537  ,-0.016521 ,0.690000  ,0.017984  ,-8.039016 
0.220000  ,1.647911  ,0.151241  ,7.999011  ,8.000000  ,0.176776  ,0.075845  ,0.690000  ,0.126469  ,-8.606684 
0.240000  ,1.807850  ,0.147675  ,7.999103  ,8.000000  ,0.171977  ,0.038285  ,0.770000  ,0.102513  ,-8.778787 
0.260000  ,1.967701  ,0.141223  ,7.999186  ,8.000000  ,0.164305  ,0.031888  ,0.860000  ,0.105044  ,-8.465587 
0.280000  ,2.127444  ,0.132452  ,7.999262  ,8.000000  ,0.154325  ,0.091450  ,0.950000  ,0.166279  ,-7.657148 
0.300000  ,2.287093  ,0.122086  ,7.999330  ,8.000000  ,0.142768  ,0.031592  ,1.030000  ,0.101315  ,-6.316151 
0.320000  ,2.446682  ,0.110808  ,7.999392  ,8.000000  ,0.130335  ,0.062624  ,1.030000  ,0.121058  ,-4.502444 
0.340000  ,2.606280  ,0.099633  ,7.999449  ,8.000000  ,0.118008  ,-0.080021 ,1.120000  ,-0.040889 ,-2.296489 
0.360000  ,2.765911  ,0.088929  ,7.999500  ,8.000000  ,0.106170  ,0.059395  ,1.200000  ,0.076793  ,0.049853  
0.380000  ,2.925611  ,0.079299  ,7.999546  ,8.000000  ,0.095425  ,-0.022876 ,1.290000  ,-0.027472 ,2.217581  
0.400000  ,3.085397  ,0.071220  ,7.999589  ,8.000000  ,0.086249  ,0.130912  ,1.380000  ,0.106044  ,4.038049  
0.420000  ,3.245271  ,0.065100  ,7.999627  ,8.000000  ,0.079076  ,-0.007000 ,1.380000  ,-0.054119 ,5.408688  
0.440000  ,3.405210  ,0.061016  ,7.999661  ,8.000000  ,0.073942  ,-0.042930 ,1.460000  ,-0.102966 ,6.255014  
0.460000  ,3.565195  ,0.059457  ,7.999693  ,8.000000  ,0.071354  ,0.051919  ,1.550000  ,-0.028069 ,6.672615  
0.480000  ,3.725186  ,0.060140  ,7.999721  ,8.000000  ,0.071030  ,0.047621  ,1.640000  ,-0.030113 ,6.714822  
0.500000  ,3.885160  ,0.062659  ,7.999747  ,8.000000  ,0.072562  ,0.066754  ,1.720000  ,-0.012298 ,6.279994  
0.520000  ,4.045093  ,0.067092  ,7.999771  ,8.000000  ,0.076053  ,-0.068512 ,1.720000  ,-0.153274 ,5.509695  
0.540000  ,4.204972  ,0.073193  ,7.999792  ,8.000000  ,0.081218  ,0.027283  ,1.810000  ,-0.053983 ,4.622996  
0.560000  ,4.364795  ,0.080631  ,7.999811  ,8.000000  ,0.087739  ,-0.075822 ,1.890000  ,-0.152696 ,3.697524  
0.580000  ,4.524581  ,0.088824  ,7.999829  ,8.000000  ,0.095038  ,0.074958  ,1.980000  ,0.004628  ,2.706697  
0.600000  ,4.684357  ,0.097222  ,7.999845  ,8.000000  ,0.102560  ,0.048243  ,2.070000  ,-0.012623 ,1.582267  
0.620000  ,4.844163  ,0.105049  ,7.999859  ,8.000000  ,0.109551  ,-0.109884 ,2.070000  ,-0.162828 ,0.257809  
0.640000  ,5.003997  ,0.112267  ,7.999872  ,8.000000  ,0.115937  ,-0.120511 ,2.150000  ,-0.157771 ,1.111495  
0.660000  ,5.163860  ,0.118820  ,7.999884  ,8.000000  ,0.121674  ,0.037384  ,2.240000  ,0.013086  ,2.220210  
0.680000  ,5.323776  ,0.123911  ,7.999895  ,8.000000  ,0.125967  ,-0.057459 ,2.320000  ,-0.068107 ,-3.125195 
