# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,8.000000  ,8.000000  ,0.000000  ,0.012697  ,0.090000  ,0.015065  ,0.245677  
0.020000  ,0.186515  ,-0.039546 ,0.171180  ,1.092307  ,0.000000  ,0.057578  ,0.090000  ,0.198845  ,0.000000  
0.040000  ,0.190804  ,-0.039527 ,0.256696  ,1.183382  ,0.000000  ,0.015444  ,0.090000  ,0.106488  ,0.005663  
0.060000  ,0.196809  ,-0.039499 ,0.342729  ,1.275006  ,0.000244  ,0.319467  ,0.090000  ,0.379747  ,0.023020  
0.080000  ,0.204539  ,-0.039451 ,0.429281  ,1.367184  ,0.000390  ,0.103572  ,0.090000  ,0.127437  ,0.072621  
0.100000  ,0.214006  ,-0.039361 ,0.516355  ,1.459918  ,0.000536  ,0.108045  ,0.090000  ,0.086441  ,0.142397  
0.120000  ,0.225191  ,-0.038587 ,0.603954  ,1.553211  ,0.000043  ,-0.210855 ,0.090000  ,-0.270802 ,2.984092  
0.140000  ,0.238122  ,-0.037573 ,0.692082  ,1.647068  ,0.000647  ,-0.040461 ,0.090000  ,-0.125733 ,3.262542  
0.160000  ,0.252835  ,-0.036703 ,0.780742  ,1.741490  ,0.001149  ,-0.019139 ,0.090000  ,-0.112033 ,2.018235  
0.180000  ,0.269343  ,-0.036152 ,0.869937  ,1.836483  ,0.001287  ,0.126113  ,0.090000  ,0.041026  ,0.539298  
0.200000  ,0.287649  ,-0.036070 ,0.959670  ,1.932049  ,0.001208  ,-0.194050 ,0.170000  ,-0.256358 ,0.941136  
0.220000  ,0.307752  ,-0.036463 ,1.049945  ,2.028191  ,0.001666  ,-0.021106 ,0.170000  ,-0.053615 ,2.009938  
0.240000  ,0.329664  ,-0.037018 ,1.140764  ,2.124914  ,0.002291  ,-0.120456 ,0.170000  ,-0.127673 ,2.036486  
0.260000  ,0.353388  ,-0.037881 ,1.232132  ,2.222220  ,0.003230  ,-0.071408 ,0.170000  ,-0.051465 ,2.281136  
0.280000  ,0.378941  ,-0.038881 ,1.324051  ,2.320114  ,0.000000  ,0.103261  ,0.170000  ,0.144341  ,2.076813  
0.300000  ,0.406326  ,-0.040216 ,1.416524  ,2.418598  ,0.005736  ,0.024100  ,0.170000  ,0.090557  ,2.184797  
0.320000  ,0.435566  ,-0.041582 ,1.509556  ,2.517677  ,0.007196  ,0.000517  ,0.170000  ,0.084648  ,1.742515  
0.340000  ,0.466686  ,-0.042622 ,1.603149  ,2.617353  ,0.008336  ,-0.212703 ,0.170000  ,-0.125419 ,0.884755  
0.360000  ,0.499699  ,-0.043064 ,1.697306  ,2.717631  ,0.008582  ,0.019759  ,0.260000  ,0.090834  ,-0.087474 
0.380000  ,0.534604  ,-0.043097 ,1.792032  ,2.818514  ,0.008852  ,-0.097983 ,0.260000  ,-0.039737 ,-0.557223 
0.400000  ,0.571409  ,-0.043089 ,1.887330  ,2.920006  ,0.009093  ,0.093181  ,0.260000  ,0.141878  ,-0.462958 
0.420000  ,0.610125  ,-0.042872 ,1.983202  ,3.022111  ,0.009138  ,0.032783  ,0.260000  ,0.071307  ,-0.555326 
0.440000  ,0.650765  ,-0.042608 ,2.079654  ,3.124831  ,0.009149  ,0.039744  ,0.260000  ,0.070707  ,-0.440253 
0.460000  ,0.693335  ,-0.041973 ,2.176687  ,3.228172  ,0.008576  ,-0.100907 ,0.340000  ,-0.086563 ,0.608852  
0.480000  ,0.737842  ,-0.040844 ,2.274306  ,3.332136  ,0.007859  ,-0.055341 ,0.340000  ,-0.055903 ,0.773036  
0.500000  ,0.784299  ,-0.039368 ,2.372514  ,3.436727  ,0.000000  ,-0.018168 ,0.340000  ,-0.032553 ,0.730382  
0.520000  ,0.832729  ,-0.037978 ,2.471314  ,3.541949  ,0.005871  ,0.082798  ,0.340000  ,0.062840  ,0.387329  
0.540000  ,0.883151  ,-0.036952 ,2.570711  ,3.647807  ,0.005311  ,-0.018121 ,0.340000  ,-0.035272 ,0.007500  
0.560000  ,0.935573  ,-0.036240 ,2.670707  ,3.754303  ,0.005163  ,0.061453  ,0.430000  ,0.051010  ,0.163536  
0.580000  ,0.990002  ,-0.035647 ,2.771307  ,3.861442  ,0.000000  ,-0.049787 ,0.430000  ,-0.054739 ,0.132887  
0.600000  ,1.046451  ,-0.035343 ,2.872514  ,3.969228  ,0.005115  ,0.037152  ,0.430000  ,0.038979  ,0.189660  
0.620000  ,1.104932  ,-0.035173 ,2.974332  ,4.077664  ,0.005381  ,0.098775  ,0.520000  ,0.105721  ,0.119426  
0.640000  ,1.165455  ,-0.035317 ,3.076764  ,4.186754  ,0.005996  ,-0.022454 ,0.520000  ,-0.007326 ,0.143456  
0.660000  ,1.228033  ,-0.035463 ,3.179815  ,4.296503  ,0.006630  ,0.075901  ,0.520000  ,0.093316  ,0.017030  
0.680000  ,1.292679  ,-0.035309 ,3.283487  ,4.406913  ,0.006969  ,-0.190617 ,0.600000  ,-0.176846 ,0.135382  
0.700000  ,1.359403  ,-0.035015 ,3.387785  ,4.517991  ,0.007203  ,-0.102161 ,0.600000  ,-0.091873 ,0.096605  
0.720000  ,1.428218  ,-0.034395 ,3.492712  ,4.629738  ,0.007128  ,-0.000500 ,0.600000  ,0.003951  ,0.096264  
0.740000  ,1.499138  ,-0.033748 ,3.598272  ,4.742160  ,0.007060  ,-0.042871 ,0.690000  ,-0.041799 ,0.025364  
0.760000  ,1.572177  ,-0.033375 ,3.704470  ,4.855260  ,0.007250  ,-0.063109 ,0.690000  ,-0.059309 ,0.137926  
0.780000  ,1.647348  ,-0.033124 ,3.811308  ,4.969043  ,0.007580  ,0.163512  ,0.690000  ,0.171071  ,0.077266  
0.800000  ,1.724662  ,-0.033209 ,3.918791  ,5.083512  ,0.008267  ,0.139890  ,0.770000  ,0.151821  ,0.040661  
0.820000  ,1.804131  ,-0.033668 ,4.026922  ,5.198672  ,0.009332  ,-0.162788 ,0.770000  ,-0.142158 ,-0.048212 
0.840000  ,1.885768  ,-0.034208 ,4.135706  ,5.314527  ,0.010504  ,0.054111  ,0.860000  ,0.077453  ,-0.187765 
0.860000  ,1.969590  ,-0.034529 ,4.245147  ,5.431081  ,0.011456  ,0.033847  ,0.860000  ,0.056379  ,-0.254976 
0.880000  ,2.055607  ,-0.034769 ,4.355248  ,5.548339  ,0.012343  ,0.095601  ,0.860000  ,0.116319  ,-0.152480 
0.900000  ,2.143833  ,-0.034699 ,4.466013  ,5.666304  ,0.012942  ,0.160201  ,0.950000  ,0.172658  ,-0.051776 
0.920000  ,2.234278  ,-0.034097 ,4.577447  ,5.784981  ,0.013007  ,0.050913  ,0.950000  ,0.054693  ,0.100830  
0.940000  ,2.326946  ,-0.032414 ,4.689553  ,5.904374  ,0.012017  ,0.208756  ,1.030000  ,0.198167  ,0.307419  
0.960000  ,2.421823  ,-0.029186 ,4.802336  ,6.024488  ,0.009476  ,0.202068  ,1.030000  ,0.169748  ,0.665868  
0.980000  ,2.518897  ,-0.024368 ,4.915799  ,6.145326  ,0.005370  ,0.059742  ,1.120000  ,0.005845  ,1.176056  
1.000000  ,2.618134  ,-0.017557 ,5.029947  ,6.266894  ,0.000737  ,0.071845  ,1.120000  ,-0.006923 ,1.665421  
1.020000  ,2.719492  ,-0.008531 ,5.144784  ,6.389195  ,0.009034  ,0.026025  ,1.200000  ,-0.082110 ,2.158379  
1.040000  ,2.822961  ,0.002585  ,5.260314  ,6.512235  ,0.019433  ,0.019489  ,1.200000  ,-0.117946 ,2.589051  
1.060000  ,2.928559  ,0.015474  ,5.376541  ,6.636016  ,0.031581  ,0.027724  ,1.290000  ,-0.124731 ,2.813654  
1.080000  ,3.036337  ,0.029711  ,5.493470  ,6.760545  ,0.045089  ,-0.137581 ,1.290000  ,-0.312206 ,2.728533  
1.100000  ,3.146375  ,0.044744  ,5.611104  ,6.885825  ,0.059372  ,-0.034129 ,1.380000  ,-0.202414 ,2.303724  
1.120000  ,3.258779  ,0.059891  ,5.729448  ,7.011862  ,0.073778  ,0.163079  ,1.380000  ,0.010952  ,1.550403  
1.140000  ,3.373664  ,0.074361  ,5.848506  ,7.138659  ,0.087489  ,-0.020911 ,1.460000  ,-0.172952 ,0.504158  
1.160000  ,3.491090  ,0.087704  ,5.968282  ,7.266220  ,0.100062  ,0.070836  ,1.550000  ,-0.027389 ,0.720516  
