# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.007242 ,-0.066185 ,7.996420  ,8.000000  ,0.028369  ,-0.024875 ,100.000000,-0.043426 ,0.749972  
0.020000  ,0.152459  ,-0.057602 ,7.996752  ,8.000000  ,0.017232  ,-0.007806 ,0.090000  ,-0.000252 ,2.986085  
0.040000  ,0.312265  ,-0.051147 ,7.997054  ,8.000000  ,0.016364  ,0.049747  ,0.170000  ,0.082175  ,-4.969798 
0.060000  ,0.472151  ,-0.046896 ,7.997327  ,8.000000  ,0.012628  ,-0.054839 ,0.170000  ,0.002094  ,-6.462207 
0.080000  ,0.632085  ,-0.044730 ,7.997575  ,8.000000  ,0.011144  ,0.174679  ,0.260000  ,0.244945  ,-7.218386 
0.100000  ,0.792037  ,-0.044479 ,7.997801  ,8.000000  ,0.011995  ,-0.167979 ,0.340000  ,-0.092524 ,-7.173277 
0.120000  ,0.951984  ,-0.046324 ,7.998005  ,8.000000  ,0.015373  ,0.017217  ,0.430000  ,0.093415  ,-6.551235 
0.140000  ,1.111907  ,-0.049833 ,7.998190  ,8.000000  ,0.020094  ,0.089582  ,0.520000  ,0.162188  ,-5.573288 
0.160000  ,1.271792  ,-0.054872 ,7.998358  ,8.000000  ,0.026380  ,0.078052  ,0.520000  ,0.150753  ,-4.408892 
0.180000  ,1.431658  ,-0.060619 ,7.998510  ,8.000000  ,0.033379  ,-0.044849 ,0.600000  ,0.017591  ,-3.102514 
0.200000  ,1.591538  ,-0.066024 ,7.998649  ,8.000000  ,0.040047  ,-0.149369 ,0.690000  ,-0.097179 ,-1.475922 
0.220000  ,1.751448  ,-0.070528 ,7.998774  ,8.000000  ,0.045790  ,-0.095515 ,0.770000  ,-0.070924 ,0.433772  
0.240000  ,1.911386  ,-0.074072 ,7.998888  ,8.000000  ,0.050560  ,-0.126761 ,0.860000  ,-0.122471 ,2.262430  
0.260000  ,2.071343  ,-0.076654 ,7.998991  ,8.000000  ,0.054346  ,0.000915  ,0.860000  ,-0.009459 ,3.610315  
0.280000  ,2.231314  ,-0.078448 ,7.999085  ,8.000000  ,0.057336  ,-0.082384 ,0.950000  ,-0.101327 ,4.228998  
0.300000  ,2.391292  ,-0.079667 ,7.999170  ,8.000000  ,0.059735  ,-0.130919 ,1.030000  ,-0.149835 ,4.057208  
0.320000  ,2.551275  ,-0.080175 ,7.999247  ,8.000000  ,0.061406  ,0.051864  ,1.120000  ,0.037765  ,3.321385  
0.340000  ,2.711260  ,-0.080656 ,7.999317  ,8.000000  ,0.063032  ,0.059428  ,1.200000  ,0.056286  ,2.174066  
0.360000  ,2.871242  ,-0.081924 ,7.999380  ,8.000000  ,0.065408  ,0.040410  ,1.200000  ,0.058162  ,0.580864  
0.380000  ,3.031215  ,-0.084112 ,7.999438  ,8.000000  ,0.068696  ,0.031427  ,1.290000  ,0.070024  ,-1.213696 
0.400000  ,3.191174  ,-0.087214 ,7.999490  ,8.000000  ,0.072878  ,-0.007797 ,1.380000  ,0.048764  ,-2.762238 
0.420000  ,3.351116  ,-0.091131 ,7.999537  ,8.000000  ,0.077854  ,0.131029  ,1.460000  ,0.199340  ,-3.727437 
0.440000  ,3.511040  ,-0.095742 ,7.999580  ,8.000000  ,0.083504  ,0.086155  ,1.550000  ,0.159062  ,-3.973264 
0.460000  ,3.670949  ,-0.100907 ,7.999619  ,8.000000  ,0.089667  ,0.023705  ,1.550000  ,0.102039  ,-3.549521 
0.480000  ,3.830864  ,-0.105898 ,7.999655  ,8.000000  ,0.095646  ,0.229598  ,1.640000  ,0.296166  ,-2.479143 
0.500000  ,3.990795  ,-0.110343 ,7.999687  ,8.000000  ,0.101059  ,-0.153054 ,1.720000  ,-0.094970 ,-0.890521 
0.520000  ,4.150745  ,-0.114074 ,7.999716  ,8.000000  ,0.105736  ,0.015827  ,1.810000  ,0.045239  ,0.856583  
0.540000  ,4.310724  ,-0.116280 ,7.999742  ,8.000000  ,0.108869  ,0.056458  ,1.890000  ,0.064019  ,2.584661  
0.560000  ,4.470718  ,-0.116791 ,7.999766  ,8.000000  ,0.110266  ,-0.028959 ,1.890000  ,-0.039816 ,4.147593  
0.580000  ,4.630707  ,-0.115486 ,7.999788  ,8.000000  ,0.109841  ,0.024441  ,1.980000  ,-0.005054 ,5.302192  
0.600000  ,4.790658  ,-0.111768 ,7.999808  ,8.000000  ,0.106982  ,-0.021763 ,2.070000  ,-0.068313 ,6.084039  
0.620000  ,4.950540  ,-0.105770 ,7.999825  ,8.000000  ,0.101825  ,0.035190  ,2.150000  ,-0.024214 ,6.519906  
0.640000  ,5.110325  ,-0.097553 ,7.999842  ,8.000000  ,0.094431  ,-0.019391 ,2.240000  ,-0.087787 ,6.543962  
0.660000  ,5.269997  ,-0.087382 ,7.999856  ,8.000000  ,0.085050  ,0.170881  ,2.240000  ,0.095397  ,6.165670  
0.680000  ,5.429560  ,-0.075604 ,7.999870  ,8.000000  ,0.074056  ,-0.076917 ,2.320000  ,-0.152326 ,5.402723  
0.700000  ,5.589050  ,-0.062875 ,7.999882  ,8.000000  ,0.062097  ,0.083280  ,2.410000  ,0.013720  ,4.257100  
0.720000  ,5.748478  ,-0.049385 ,7.999893  ,8.000000  ,0.049362  ,0.081650  ,2.500000  ,0.020680  ,2.868399  
0.740000  ,5.907900  ,-0.035821 ,7.999903  ,8.000000  ,0.036543  ,-0.091053 ,2.580000  ,-0.140279 ,1.379689  
