# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.101972 ,-0.001254 ,7.996929  ,8.000000  ,0.035701  ,-0.024144 ,100.000000,-0.044820 ,2.038676  
0.020000  ,0.057969  ,-0.001152 ,7.997214  ,8.000000  ,0.037250  ,0.016782  ,100.000000,-0.010869 ,2.292310  
0.040000  ,0.217915  ,-0.000654 ,7.997473  ,8.000000  ,0.038060  ,0.009486  ,0.090000  ,-0.018170 ,2.240327  
0.060000  ,0.377865  ,0.000198  ,7.997708  ,8.000000  ,0.034770  ,0.001559  ,0.170000  ,-0.026995 ,1.879411  
0.080000  ,0.537816  ,0.001427  ,7.997920  ,8.000000  ,0.035650  ,-0.026507 ,0.260000  ,-0.047178 ,1.368442  
0.100000  ,0.697770  ,0.002855  ,7.998113  ,8.000000  ,0.036209  ,-0.041742 ,0.340000  ,-0.057614 ,0.822058  
0.120000  ,0.857729  ,0.004135  ,7.998289  ,8.000000  ,0.036009  ,-0.015704 ,0.340000  ,-0.026831 ,0.226858  
0.140000  ,1.017694  ,0.004911  ,7.998447  ,8.000000  ,0.035358  ,-0.029372 ,0.430000  ,-0.031469 ,-0.457008 
0.160000  ,1.177665  ,0.005103  ,7.998592  ,8.000000  ,0.034328  ,-0.056082 ,0.520000  ,-0.048937 ,-1.157225 
0.180000  ,1.337637  ,0.004624  ,7.998722  ,8.000000  ,0.032607  ,-0.016473 ,0.600000  ,-0.000937 ,-1.751918 
0.200000  ,1.497605  ,0.003113  ,7.998841  ,8.000000  ,0.029813  ,0.018098  ,0.690000  ,0.042413  ,-2.259993 
0.220000  ,1.657560  ,0.000431  ,7.998949  ,8.000000  ,0.025896  ,0.001876  ,0.690000  ,0.036504  ,-2.711329 
0.240000  ,1.817503  ,-0.003005 ,7.999046  ,8.000000  ,0.021228  ,-0.044302 ,0.770000  ,-0.004361 ,-2.927262 
0.260000  ,1.977433  ,-0.007085 ,7.999135  ,8.000000  ,0.015928  ,-0.035285 ,0.860000  ,0.009523  ,-2.777390 
0.280000  ,2.137343  ,-0.011909 ,7.999215  ,8.000000  ,0.009895  ,0.018302  ,0.950000  ,0.059263  ,-2.396857 
0.300000  ,2.297231  ,-0.017496 ,7.999288  ,8.000000  ,0.003116  ,-0.039458 ,1.030000  ,0.000875  ,-1.965432 
0.320000  ,2.457104  ,-0.023511 ,7.999354  ,8.000000  ,0.004056  ,0.017663  ,1.030000  ,0.058767  ,-1.500443 
0.340000  ,2.616983  ,-0.029408 ,7.999414  ,8.000000  ,0.011105  ,0.027150  ,1.120000  ,0.062465  ,-0.877571 
0.360000  ,2.776868  ,-0.035178 ,7.999468  ,8.000000  ,0.018010  ,0.016119  ,1.200000  ,0.044632  ,-0.136073 
0.380000  ,2.936774  ,-0.040329 ,7.999518  ,8.000000  ,0.024276  ,-0.012505 ,1.290000  ,0.006994  ,0.662301  
0.400000  ,3.096708  ,-0.044587 ,7.999563  ,8.000000  ,0.029630  ,0.019750  ,1.380000  ,0.028729  ,1.521867  
0.420000  ,3.256662  ,-0.048076 ,7.999603  ,8.000000  ,0.034173  ,-0.032654 ,1.380000  ,-0.031525 ,2.255392  
0.440000  ,3.416634  ,-0.050567 ,7.999640  ,8.000000  ,0.037712  ,0.043437  ,1.460000  ,0.036485  ,2.762280  
0.460000  ,3.576622  ,-0.051922 ,7.999673  ,8.000000  ,0.040094  ,0.038462  ,1.550000  ,0.025230  ,3.073394  
0.480000  ,3.736614  ,-0.052427 ,7.999704  ,8.000000  ,0.041605  ,0.019828  ,1.640000  ,0.003023  ,3.123619  
0.500000  ,3.896606  ,-0.051672 ,7.999731  ,8.000000  ,0.041835  ,-0.009960 ,1.720000  ,-0.030033 ,3.016011  
0.520000  ,4.056589  ,-0.049679 ,7.999756  ,8.000000  ,0.040783  ,0.047436  ,1.720000  ,0.023549  ,2.912046  
0.540000  ,4.216555  ,-0.046661 ,7.999779  ,8.000000  ,0.038701  ,0.003975  ,1.810000  ,-0.022510 ,2.768609  
0.560000  ,4.376507  ,-0.042905 ,7.999799  ,8.000000  ,0.035859  ,0.004037  ,1.890000  ,-0.022834 ,2.492375  
0.580000  ,4.536436  ,-0.038297 ,7.999818  ,8.000000  ,0.032146  ,-0.006977 ,1.980000  ,-0.034020 ,2.138172  
0.600000  ,4.696352  ,-0.033198 ,7.999835  ,8.000000  ,0.027921  ,0.027269  ,2.070000  ,0.001654  ,1.736057  
0.620000  ,4.856256  ,-0.027772 ,7.999850  ,8.000000  ,0.023331  ,0.008203  ,2.070000  ,-0.015624 ,1.251105  
0.640000  ,5.016155  ,-0.022160 ,7.999864  ,8.000000  ,0.018550  ,-0.066835 ,2.150000  ,-0.087085 ,0.736610  
0.660000  ,5.176045  ,-0.016303 ,7.999877  ,8.000000  ,0.013507  ,0.000873  ,2.240000  ,-0.016881 ,0.299595  
0.680000  ,5.335947  ,-0.010771 ,7.999888  ,8.000000  ,0.008772  ,-0.031440 ,2.320000  ,-0.044740 ,0.132303  
0.700000  ,5.495877  ,-0.006127 ,7.999899  ,8.000000  ,0.004910  ,0.024566  ,2.410000  ,0.019684  ,0.767842  
0.720000  ,5.655831  ,-0.002357 ,7.999908  ,8.000000  ,0.001894  ,0.010924  ,2.410000  ,0.016119  ,-1.548879 
0.740000  ,5.815804  ,0.000481  ,7.999917  ,8.000000  ,0.000191  ,-0.028865 ,2.500000  ,-0.013889 ,-2.260268 
0.760000  ,5.975788  ,0.002557  ,7.999924  ,8.000000  ,0.000000  ,0.022094  ,2.580000  ,0.045697  ,-2.719834 
0.780000  ,6.135782  ,0.003719  ,7.999931  ,8.000000  ,0.001958  ,0.025366  ,2.670000  ,0.051459  ,-2.884669 
0.800000  ,6.295781  ,0.003679  ,7.999938  ,8.000000  ,0.001195  ,-0.009228 ,2.750000  ,0.021199  ,-2.913867 
0.820000  ,6.455777  ,0.002824  ,7.999944  ,8.000000  ,0.000374  ,-0.020439 ,2.750000  ,0.013746  ,-2.795022 
