# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.504328  ,-0.008211 ,7.999931  ,8.000000  ,0.011625  ,0.000943  ,2.840000  ,0.004937  ,0.077928  
0.840000  ,6.664327  ,-0.007853 ,7.999937  ,8.000000  ,0.011979  ,0.018007  ,2.840000  ,0.021606  ,0.108592  
0.860000  ,6.824325  ,-0.007302 ,7.999943  ,8.000000  ,0.012139  ,0.001625  ,2.930000  ,0.003531  ,0.211260  
0.880000  ,6.984322  ,-0.006521 ,7.999948  ,8.000000  ,0.012070  ,-0.004365 ,3.010000  ,-0.004645 ,0.356782  
0.900000  ,7.144317  ,-0.005459 ,7.999953  ,8.000000  ,0.011724  ,-0.012193 ,3.100000  ,-0.015014 ,0.523906  
0.920000  ,7.304311  ,-0.004218 ,7.999957  ,8.000000  ,0.011202  ,-0.006180 ,3.180000  ,-0.010711 ,0.646850  
0.940000  ,7.464305  ,-0.002907 ,7.999961  ,8.000000  ,0.010632  ,0.000177  ,3.180000  ,-0.004815 ,0.650923  
0.960000  ,7.624298  ,-0.001529 ,7.999965  ,8.000000  ,0.009999  ,-0.007154 ,3.270000  ,-0.011170 ,0.536129  
0.980000  ,7.784292  ,-0.000124 ,7.999968  ,8.000000  ,0.000000  ,-0.007347 ,3.360000  ,-0.009518 ,0.348066  
1.000000  ,7.944285  ,0.001241  ,7.999971  ,8.000000  ,0.008765  ,-0.004755 ,3.440000  ,-0.004480 ,0.120260  
1.020000  ,8.104280  ,0.002487  ,7.999974  ,8.000000  ,0.008314  ,-0.004515 ,3.530000  ,-0.001357 ,0.123293  
1.040000  ,8.264276  ,0.003532  ,7.999976  ,8.000000  ,0.008115  ,0.005168  ,3.530000  ,0.011799  ,0.366005  
1.060000  ,8.424274  ,0.004291  ,7.999978  ,8.000000  ,0.008212  ,0.006464  ,3.610000  ,0.016547  ,-0.596949 
1.080000  ,8.584272  ,0.004844  ,7.999980  ,8.000000  ,0.000000  ,-0.000626 ,3.700000  ,0.013121  ,-0.758704 
1.100000  ,8.744271  ,0.005288  ,7.999982  ,8.000000  ,0.009019  ,-0.012799 ,3.790000  ,0.000662  ,-0.783265 
1.120000  ,8.904270  ,0.005620  ,7.999984  ,8.000000  ,0.009642  ,0.001328  ,3.870000  ,0.014498  ,-0.675901 
1.140000  ,9.064270  ,0.005877  ,7.999985  ,8.000000  ,0.010427  ,-0.002097 ,3.870000  ,0.010581  ,-0.486293 
1.160000  ,9.224269  ,0.006127  ,7.999987  ,8.000000  ,0.011237  ,-0.014684 ,3.960000  ,-0.004002 ,-0.251080 
1.180000  ,9.384269  ,0.006450  ,7.999988  ,8.000000  ,0.012022  ,-0.004412 ,4.040000  ,0.003941  ,0.003412  
1.200000  ,9.544268  ,0.006775  ,7.999989  ,8.000000  ,0.012857  ,0.005904  ,4.130000  ,0.012765  ,0.208152  
1.220000  ,9.704268  ,0.007179  ,7.999990  ,8.000000  ,0.013670  ,-0.007661 ,4.220000  ,-0.001733 ,0.337300  
1.240000  ,9.864266  ,0.007856  ,7.999991  ,8.000000  ,0.014340  ,0.001323  ,4.220000  ,0.005877  ,0.454399  
1.260000  ,10.024264 ,0.008688  ,7.999992  ,8.000000  ,0.014879  ,-0.000861 ,4.300000  ,0.002711  ,0.547489  
1.280000  ,10.184260 ,0.009713  ,7.999993  ,8.000000  ,0.015297  ,-0.000638 ,4.390000  ,0.002550  ,0.587159  
1.300000  ,10.344254 ,0.011096  ,7.999993  ,8.000000  ,0.015432  ,0.014911  ,4.480000  ,0.016823  ,0.633573  
1.320000  ,10.504244 ,0.012852  ,7.999994  ,8.000000  ,0.015274  ,-0.004039 ,4.560000  ,-0.003693 ,0.722403  
1.340000  ,10.664229 ,0.015014  ,7.999995  ,8.000000  ,0.014888  ,-0.008028 ,4.560000  ,-0.010037 ,0.835168  
1.360000  ,10.824211 ,0.017461  ,7.999995  ,8.000000  ,0.014251  ,0.005087  ,4.650000  ,0.001827  ,0.907803  
1.380000  ,10.984189 ,0.020066  ,7.999996  ,8.000000  ,0.013553  ,0.021203  ,4.730000  ,0.018356  ,0.866568  
1.400000  ,11.144163 ,0.022971  ,7.999996  ,8.000000  ,0.012657  ,-0.005807 ,4.820000  ,-0.008133 ,0.762606  
1.420000  ,11.304128 ,0.026290  ,7.999996  ,8.000000  ,0.011453  ,-0.005709 ,4.910000  ,-0.008356 ,0.705973  
1.440000  ,11.464089 ,0.029848  ,7.999997  ,8.000000  ,0.010244  ,-0.006118 ,4.910000  ,-0.009512 ,0.672603  
1.460000  ,11.624047 ,0.033481  ,7.999997  ,8.000000  ,0.009004  ,-0.004677 ,4.990000  ,-0.006785 ,0.572162  
1.480000  ,11.784005 ,0.037153  ,7.999997  ,8.000000  ,0.000000  ,-0.000759 ,5.080000  ,-0.001478 ,0.391922  
1.500000  ,11.943963 ,0.040801  ,7.999998  ,8.000000  ,0.006855  ,0.007321  ,5.160000  ,0.010380  ,0.167261  
1.520000  ,12.103924 ,0.044347  ,7.999998  ,8.000000  ,0.006097  ,-0.003090 ,5.250000  ,0.003381  ,0.076385  
1.540000  ,12.263885 ,0.047865  ,7.999998  ,8.000000  ,0.005664  ,0.008991  ,5.250000  ,0.017912  ,0.270585  
1.560000  ,12.423845 ,0.051442  ,7.999998  ,8.000000  ,0.005228  ,0.000850  ,5.340000  ,0.010931  ,0.339140  
1.580000  ,12.583804 ,0.055057  ,7.999998  ,8.000000  ,0.000000  ,-0.009456 ,5.420000  ,0.000701  ,0.281371  
1.600000  ,12.743762 ,0.058733  ,7.999999  ,8.000000  ,0.004700  ,0.003789  ,5.510000  ,0.013212  ,0.142771  
1.620000  ,12.903717 ,0.062518  ,7.999999  ,8.000000  ,0.004550  ,0.003571  ,5.590000  ,0.011721  ,0.042857  
1.640000  ,13.063668 ,0.066476  ,7.999999  ,8.000000  ,0.004594  ,-0.008357 ,5.590000  ,-0.002289 ,0.250996  
1.660000  ,13.223613 ,0.070680  ,7.999999  ,8.000000  ,0.004462  ,0.009274  ,5.680000  ,0.013238  ,0.464402  
1.680000  ,13.383553 ,0.075044  ,7.999999  ,8.000000  ,0.000000  ,-0.001090 ,5.770000  ,0.000971  ,0.620688  
1.700000  ,13.543488 ,0.079627  ,7.999999  ,8.000000  ,0.004250  ,0.007279  ,5.850000  ,0.009472  ,0.698751  
1.720000  ,13.703410 ,0.084606  ,7.999999  ,8.000000  ,0.003947  ,0.016024  ,5.940000  ,0.017035  ,0.765388  
1.740000  ,13.863319 ,0.090005  ,7.999999  ,8.000000  ,0.003670  ,-0.007084 ,5.940000  ,-0.008266 ,0.861497  
1.760000  ,14.023212 ,0.095856  ,7.999999  ,8.000000  ,0.003024  ,0.006112  ,6.020000  ,0.002999  ,0.972649  
1.780000  ,14.183092 ,0.102040  ,7.999999  ,8.000000  ,0.000000  ,0.003418  ,6.110000  ,-0.000815 ,1.037868  
1.800000  ,14.342958 ,0.108585  ,7.999999  ,8.000000  ,0.001418  ,0.002431  ,6.200000  ,-0.002487 ,1.036464  
1.820000  ,14.502810 ,0.115481  ,8.000000  ,8.000000  ,0.000453  ,-0.000191 ,6.280000  ,-0.005460 ,0.984231  
1.840000  ,14.662653 ,0.122559  ,8.000000  ,8.000000  ,0.000163  ,0.000859  ,6.280000  ,-0.003808 ,0.856926  
1.860000  ,14.822490 ,0.129773  ,8.000000  ,8.000000  ,0.000816  ,-0.006662 ,6.370000  ,-0.009329 ,0.645776  
1.880000  ,14.982325 ,0.137050  ,8.000000  ,8.000000  ,0.000000  ,-0.010281 ,6.450000  ,-0.010524 ,0.388956  
1.900000  ,15.142160 ,0.144299  ,8.000000  ,8.000000  ,0.001375  ,-0.001157 ,6.540000  ,0.001278  ,0.113811  
1.920000  ,15.302001 ,0.151428  ,8.000000  ,8.000000  ,0.001084  ,0.005195  ,6.630000  ,0.010503  ,0.160736  
1.940000  ,15.461845 ,0.158500  ,8.000000  ,8.000000  ,0.000181  ,0.017685  ,6.630000  ,0.026399  ,0.371465  
1.960000  ,15.621688 ,0.165595  ,8.000000  ,8.000000  ,0.000794  ,0.001497  ,6.710000  ,0.010256  ,0.446286  
1.980000  ,15.781530 ,0.172692  ,8.000000  ,8.000000  ,0.000000  ,0.004757  ,6.800000  ,0.014752  ,0.387710  
2.000000  ,15.941372 ,0.179813  ,8.000000  ,8.000000  ,0.003504  ,-0.005386 ,6.880000  ,0.001190  ,0.243664  
2.020000  ,16.101210 ,0.187009  ,8.000000  ,8.000000  ,0.005140  ,0.002143  ,6.970000  ,0.004842  ,0.049776  
2.040000  ,16.261041 ,0.194346  ,8.000000  ,8.000000  ,0.006987  ,0.009646  ,6.970000  ,0.010929  ,0.168103  
2.060000  ,16.420863 ,0.201901  ,8.000000  ,8.000000  ,0.008667  ,-0.014519 ,7.060000  ,-0.017491 ,0.391775  
2.080000  ,16.580670 ,0.209749  ,8.000000  ,8.000000  ,0.010186  ,-0.003900 ,7.140000  ,-0.008735 ,0.608944  
2.100000  ,16.740467 ,0.217806  ,8.000000  ,7.942052  ,0.011597  ,-0.016496 ,7.230000  ,-0.028666 ,0.761042  
2.120000  ,16.900049 ,0.225957  ,7.980053  ,7.770485  ,0.012970  ,0.014894  ,7.310000  ,0.001929  ,0.782975  
2.140000  ,17.058679 ,0.234155  ,7.907915  ,7.775727  ,0.014156  ,0.006122  ,7.310000  ,-0.008920 ,0.687394  
2.160000  ,17.216136 ,0.242529  ,7.862412  ,7.658714  ,0.015061  ,-0.001097 ,7.400000  ,-0.015895 ,0.569796  
2.180000  ,17.372416 ,0.251022  ,7.792294  ,7.544386  ,0.015670  ,0.005743  ,7.490000  ,-0.010075 ,0.476679  
2.200000  ,17.527136 ,0.259415  ,7.706958  ,7.386482  ,0.016145  ,-0.005542 ,7.570000  ,-0.026014 ,0.355542  
2.220000  ,17.679892 ,0.267645  ,7.596643  ,7.225318  ,0.016497  ,0.003505  ,7.660000  ,-0.019326 ,0.170631  
2.240000  ,17.830268 ,0.275630  ,7.468824  ,7.254904  ,0.016187  ,0.012842  ,7.660000  ,-0.006160 ,0.059196  
2.260000  ,17.978670 ,0.283324  ,7.395187  ,7.153446  ,0.016055  ,-0.001514 ,7.750000  ,-0.017337 ,0.314201  
2.280000  ,18.125515 ,0.290668  ,7.311974  ,7.004776  ,0.015860  ,0.010316  ,7.830000  ,-0.012434 ,0.577781  
2.300000  ,18.270477 ,0.297564  ,7.206229  ,6.978577  ,0.015077  ,0.001281  ,7.830000  ,-0.018140 ,0.851318  
2.320000  ,18.413635 ,0.303933  ,7.127866  ,6.882210  ,0.014519  ,0.005487  ,7.920000  ,-0.006459 ,1.123415  
2.340000  ,18.555185 ,0.309699  ,7.043305  ,6.779566  ,0.014025  ,-0.011097 ,8.000000  ,-0.028483 ,1.384068  
2.360000  ,18.695003 ,0.314779  ,6.952520  ,6.619846  ,0.013668  ,0.003000  ,8.090000  ,-0.005189 ,1.638324  
2.380000  ,18.832780 ,0.319093  ,6.838006  ,6.645598  ,0.012480  ,0.004113  ,8.090000  ,-0.009962 ,-1.901935 
2.400000  ,18.968799 ,0.322571  ,6.771774  ,6.563165  ,0.012122  ,0.005009  ,8.180000  ,-0.003038 ,-2.143113 
2.420000  ,19.103453 ,0.325148  ,6.699966  ,6.424910  ,0.012116  ,0.004992  ,8.260000  ,-0.015589 ,-2.340241 
2.440000  ,19.236446 ,0.326770  ,6.605285  ,6.431432  ,0.011639  ,-0.005620 ,8.260000  ,-0.020687 ,-2.527831 
2.460000  ,19.367920 ,0.327385  ,6.545441  ,6.347708  ,0.012191  ,0.000023  ,8.350000  ,0.012712  ,-2.685374 
2.480000  ,19.498111 ,0.326951  ,6.477376  ,6.222219  ,0.013332  ,0.003906  ,8.430000  ,0.000100  ,-2.800933 
2.500000  ,19.626727 ,0.325632  ,6.389545  ,6.243142  ,0.014231  ,0.003290  ,8.430000  ,-0.016607 ,-2.867960 
2.520000  ,19.753971 ,0.323565  ,6.339150  ,6.152230  ,0.015974  ,-0.004264 ,8.520000  ,0.015642  ,-2.789820 
2.540000  ,19.880041 ,0.320589  ,6.274807  ,6.042535  ,0.018372  ,-0.001359 ,8.610000  ,-0.020964 ,-2.600998 
2.560000  ,20.004638 ,0.316809  ,6.194854  ,6.069188  ,0.020547  ,-0.004125 ,8.610000  ,-0.017701 ,-2.420692 
2.580000  ,20.127996 ,0.312268  ,6.151597  ,5.985278  ,0.023800  ,0.006470  ,8.690000  ,-0.031108 ,-2.232514 
2.600000  ,20.250306 ,0.306865  ,6.094346  ,5.970881  ,0.026799  ,0.000975  ,8.690000  ,-0.035332 ,-2.066414 
2.620000  ,20.371587 ,0.300661  ,6.051846  ,5.912575  ,0.030624  ,-0.003597 ,8.780000  ,0.005827  ,-1.970372 
2.640000  ,20.491915 ,0.293665  ,6.003906  ,5.822577  ,0.035244  ,-0.006667 ,8.860000  ,-0.077040 ,-1.920377 
2.660000  ,20.611068 ,0.285663  ,5.941488  ,5.830997  ,0.037811  ,-0.000815 ,8.860000  ,-0.046280 ,-1.959790 
2.680000  ,20.729170 ,0.276873  ,5.903454  ,5.757962  ,0.042070  ,0.003520  ,8.950000  ,-0.032493 ,-2.085472 
2.700000  ,20.846297 ,0.267004  ,5.853372  ,5.744465  ,0.044145  ,0.006307  ,8.950000  ,-0.005633 ,-2.211860 
2.720000  ,20.962449 ,0.256000  ,5.815884  ,5.705413  ,0.047579  ,-0.001341 ,9.040000  ,-0.046745 ,-2.413790 
2.740000  ,21.077725 ,0.243823  ,5.777857  ,5.638254  ,0.051778  ,-0.001721 ,9.120000  ,-0.116692 ,-2.640092 
2.760000  ,21.192021 ,0.230670  ,5.729802  ,5.639473  ,0.050824  ,-0.011636 ,9.120000  ,-0.070197 ,-2.834255 
2.780000  ,21.305347 ,0.216032  ,5.698709  ,5.580718  ,0.053460  ,-0.002504 ,9.210000  ,-0.086529 ,-2.971407 
2.800000  ,21.417676 ,0.199456  ,5.658094  ,5.578028  ,0.052220  ,0.009095  ,9.210000  ,-0.052773 ,-3.265205 
2.820000  ,21.529044 ,0.181103  ,5.630533  ,5.540393  ,0.054007  ,-0.008645 ,9.290000  ,-0.090204 ,-3.728540 
2.840000  ,21.639515 ,0.161014  ,5.599505  ,5.532396  ,0.052258  ,-0.000146 ,9.290000  ,-0.096578 ,-4.134323 
2.860000  ,21.749081 ,0.139051  ,5.576405  ,5.503832  ,0.052674  ,0.004789  ,9.380000  ,-0.075567 ,-4.416411 
2.880000  ,21.857703 ,0.114953  ,5.551423  ,5.464701  ,0.054558  ,0.016519  ,9.470000  ,-0.104270 ,-4.627681 
2.900000  ,21.965197 ,0.088456  ,5.521571  ,5.464404  ,0.050392  ,0.004556  ,9.470000  ,-0.072797 ,-4.882165 
2.920000  ,22.071601 ,0.059699  ,5.501893  ,5.432670  ,0.051723  ,-0.004035 ,9.550000  ,-0.095505 ,-5.186366 
2.940000  ,22.176827 ,0.028393  ,5.478065  ,5.432280  ,0.047894  ,-0.005404 ,9.550000  ,-0.073867 ,-5.436879 
2.960000  ,22.280903 ,-0.005297 ,5.462304  ,5.414269  ,0.048815  ,0.007329  ,9.640000  ,-0.073672 ,-5.674102 
2.980000  ,22.383819 ,-0.041414 ,5.445770  ,5.408624  ,0.045290  ,-0.006660 ,9.640000  ,-0.067172 ,-5.790176 
3.000000  ,22.485532 ,-0.079975 ,5.432983  ,5.401175  ,0.045690  ,0.004733  ,9.720000  ,-0.070308 ,-5.814911 
3.020000  ,22.586032 ,-0.120976 ,5.422034  ,5.401018  ,0.042537  ,0.006404  ,9.720000  ,-0.082940 ,-5.776158 
3.040000  ,22.685314 ,-0.164396 ,5.414800  ,5.392583  ,0.042492  ,0.001617  ,9.810000  ,-0.069190 ,-5.693255 
3.060000  ,22.783360 ,-0.210189 ,5.407152  ,5.391003  ,0.044136  ,0.000683  ,9.900000  ,-0.087527 ,-5.586334 
3.080000  ,22.880143 ,-0.258301 ,5.401593  ,5.387822  ,0.039019  ,-0.003052 ,9.900000  ,-0.071963 ,-5.469292 
3.100000  ,22.975650 ,-0.308678 ,5.396853  ,5.390190  ,0.039904  ,-0.000082 ,9.980000  ,-0.091254 ,-5.349585 
3.120000  ,23.069878 ,-0.361269 ,5.394559  ,5.386306  ,0.035289  ,0.000828  ,9.980000  ,-0.070731 ,-5.230495 
3.140000  ,23.162808 ,-0.416018 ,5.391718  ,5.389479  ,0.035568  ,0.004656  ,10.070000 ,-0.090605 ,-5.117723 
3.160000  ,23.254426 ,-0.472870 ,5.390947  ,5.385546  ,0.031907  ,0.011343  ,10.070000 ,-0.065189 ,-5.013175 
3.180000  ,23.344709 ,-0.531769 ,5.389088  ,5.388727  ,0.032034  ,0.001430  ,10.150000 ,-0.100354 ,-4.919874 
3.200000  ,23.433636 ,-0.592664 ,5.388964  ,5.384779  ,0.030129  ,-0.005487 ,10.150000 ,-0.089806 ,-4.837647 
3.220000  ,23.521164 ,-0.655525 ,5.387523  ,5.389715  ,0.031329  ,0.019804  ,10.240000 ,-0.090885 ,-4.771992 
3.240000  ,23.607129 ,-0.720487 ,5.387727  ,5.386389  ,0.031878  ,0.002969  ,10.240000 ,-0.088581 ,-4.746809 
3.260000  ,23.691634 ,-0.787333 ,5.387266  ,5.394055  ,0.035171  ,0.025119  ,10.330000 ,-0.092033 ,-4.800368 
3.280000  ,23.774646 ,-0.856027 ,5.387897  ,5.393681  ,0.036891  ,-0.010742 ,10.330000 ,-0.110328 ,-4.810899 
3.300000  ,23.856131 ,-0.926545 ,5.388434  ,5.404142  ,0.040588  ,0.001502  ,10.410000 ,-0.127382 ,-4.788263 
3.320000  ,23.936043 ,-0.998870 ,5.389892  ,5.437201  ,0.046834  ,-0.001175 ,10.500000 ,-0.168066 ,-4.752450 
3.340000  ,24.014203 ,-1.073169 ,5.394284  ,5.423618  ,0.043141  ,0.000173  ,10.500000 ,-0.139408 ,-4.738196 
3.360000  ,24.090428 ,-1.149550 ,5.397007  ,5.460173  ,0.046669  ,0.000358  ,10.590000 ,-0.154630 ,-4.848841 
3.380000  ,24.164375 ,-1.228258 ,5.402872  ,5.453492  ,0.041695  ,-0.003493 ,10.590000 ,-0.136687 ,-5.113807 
3.400000  ,24.236086 ,-1.309149 ,5.407571  ,5.494576  ,0.042700  ,0.002616  ,10.670000 ,-0.135854 ,-5.544291 
3.420000  ,24.305420 ,-1.392254 ,5.415649  ,5.495823  ,0.036855  ,-0.006017 ,10.670000 ,-0.121830 ,-5.946989 
3.440000  ,24.372222 ,-1.477602 ,5.423092  ,5.542853  ,0.035978  ,0.000255  ,10.760000 ,-0.120214 ,-6.292737 
3.460000  ,24.436476 ,-1.565118 ,5.434210  ,5.565465  ,0.029827  ,0.003151  ,10.760000 ,-0.111743 ,-6.553912 
3.480000  ,24.498190 ,-1.654726 ,5.446396  ,5.599591  ,0.027385  ,-0.006972 ,10.840000 ,-0.104642 ,-6.679345 
3.500000  ,24.557292 ,-1.746392 ,5.460618  ,5.720053  ,0.026603  ,-0.004575 ,10.930000 ,-0.097785 ,-6.668809 
3.520000  ,24.613790 ,-1.840135 ,5.484704  ,5.681389  ,0.017426  ,-0.009853 ,10.930000 ,-0.091747 ,-6.560997 
3.540000  ,24.667678 ,-1.935888 ,5.502964  ,5.823221  ,0.015584  ,0.007765  ,11.020000 ,-0.062477 ,-6.409119 
3.560000  ,24.718994 ,-2.033588 ,5.532696  ,5.789179  ,0.006957  ,0.005203  ,11.020000 ,-0.062717 ,-6.229526 
3.580000  ,24.768119 ,-2.133006 ,5.556508  ,5.926017  ,0.003679  ,-0.010578 ,11.100000 ,-0.063825 ,-5.992714 
3.600000  ,24.815261 ,-2.234023 ,5.590813  ,5.924033  ,0.005102  ,0.005899  ,11.100000 ,-0.053123 ,-5.595378 
3.620000  ,24.860546 ,-2.336599 ,5.621749  ,6.050684  ,0.010208  ,0.008117  ,11.190000 ,-0.051192 ,-5.085827 
3.640000  ,24.904132 ,-2.440677 ,5.661570  ,6.086307  ,0.019254  ,0.012390  ,11.190000 ,-0.056361 ,-4.552572 
3.660000  ,24.946194 ,-2.546235 ,5.701003  ,6.204524  ,0.026110  ,0.001499  ,11.270000 ,-0.003128 ,-4.045781 
3.680000  ,24.986895 ,-2.653248 ,5.747749  ,6.479034  ,0.032983  ,0.005634  ,11.360000 ,0.029345  ,-3.592217 
3.700000  ,25.026482 ,-2.761903 ,5.815641  ,6.390318  ,0.043495  ,-0.003356 ,11.360000 ,-0.061793 ,-3.177081 
3.720000  ,25.065440 ,-2.872070 ,5.868993  ,6.648204  ,0.052074  ,-0.005044 ,11.450000 ,0.012381  ,-2.762123 
3.740000  ,25.103914 ,-2.983740 ,5.941334  ,6.641172  ,0.062461  ,-0.003534 ,11.450000 ,0.000609  ,-2.281068 
3.760000  ,25.141773 ,-3.097067 ,6.006307  ,6.787610  ,0.071724  ,0.000718  ,11.530000 ,0.054217  ,-1.846036 
3.780000  ,25.179453 ,-3.211903 ,6.078842  ,6.769557  ,0.081107  ,0.003968  ,11.530000 ,0.059459  ,-1.528028 
3.800000  ,25.217220 ,-3.328148 ,6.142967  ,6.725523  ,0.090158  ,-0.003578 ,11.620000 ,0.034053  ,-1.181222 
3.820000  ,25.255357 ,-3.445514 ,6.197051  ,6.606850  ,0.099650  ,0.005262  ,11.700000 ,0.054445  ,-0.764364 
3.840000  ,25.293959 ,-3.563696 ,6.235096  ,6.599423  ,0.106392  ,0.009208  ,11.700000 ,0.033331  ,-0.268424 
3.860000  ,25.333136 ,-3.682444 ,6.268920  ,6.547505  ,0.113843  ,-0.002777 ,11.790000 ,0.070947  ,0.246303  
3.880000  ,25.373023 ,-3.801585 ,6.294784  ,6.480924  ,0.121163  ,0.008292  ,11.880000 ,0.117533  ,0.739378  
