# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.634577  ,-0.039566 ,7.999988  ,8.000000  ,0.053247  ,0.011050  ,3.700000  ,0.021398  ,1.568360  
1.100000  ,8.794574  ,-0.040471 ,7.999989  ,8.000000  ,0.055087  ,0.009578  ,3.790000  ,0.003527  ,2.865710  
1.120000  ,8.954572  ,-0.039877 ,7.999990  ,8.000000  ,0.055467  ,0.009888  ,3.870000  ,-0.012800 ,3.965677  
1.140000  ,9.114555  ,-0.037616 ,7.999991  ,8.000000  ,0.054219  ,0.031620  ,3.960000  ,-0.003763 ,4.721371  
1.160000  ,9.274506  ,-0.033697 ,7.999992  ,8.000000  ,0.051408  ,0.066768  ,3.960000  ,0.020255  ,5.085547  
1.180000  ,9.434405  ,-0.028028 ,7.999993  ,8.000000  ,0.046869  ,-0.062313 ,4.040000  ,-0.115244 ,5.097909  
1.200000  ,9.594231  ,-0.020585 ,7.999994  ,8.000000  ,0.040610  ,0.001063  ,4.130000  ,-0.056261 ,4.879956  
1.220000  ,9.753955  ,-0.011212 ,7.999994  ,8.000000  ,0.032479  ,0.017449  ,4.220000  ,-0.044369 ,4.593074  
1.240000  ,9.913591  ,-0.000430 ,7.999995  ,8.000000  ,0.023000  ,-0.018884 ,4.300000  ,-0.082634 ,4.207588  
1.260000  ,10.073166 ,0.011214  ,7.999995  ,8.000000  ,0.012795  ,-0.035066 ,4.300000  ,-0.101003 ,3.547749  
1.280000  ,10.232678 ,0.023696  ,7.999996  ,8.000000  ,0.001782  ,0.023688  ,4.390000  ,-0.037582 ,2.687539  
1.300000  ,10.392179 ,0.036327  ,7.999996  ,8.000000  ,0.009301  ,-0.030030 ,4.480000  ,-0.089503 ,1.671133  
1.320000  ,10.551695 ,0.048761  ,7.999996  ,8.000000  ,0.020106  ,-0.045956 ,4.560000  ,-0.087730 ,0.504684  
1.340000  ,10.711227 ,0.060984  ,7.999997  ,8.000000  ,0.030614  ,-0.049127 ,4.650000  ,-0.080570 ,0.596379  
1.360000  ,10.870831 ,0.072226  ,7.999997  ,8.000000  ,0.039955  ,0.048558  ,4.650000  ,0.026023  ,1.620297  
1.380000  ,11.030534 ,0.081960  ,7.999997  ,8.000000  ,0.047744  ,-0.065638 ,4.730000  ,-0.072405 ,2.699665  
1.400000  ,11.190331 ,0.089998  ,7.999998  ,8.000000  ,0.053732  ,-0.044158 ,4.820000  ,-0.037261 ,-3.752381 
1.420000  ,11.350203 ,0.096367  ,7.999998  ,8.000000  ,0.057940  ,-0.025113 ,4.910000  ,-0.001866 ,-4.581619 
1.440000  ,11.510147 ,0.100575  ,7.999998  ,8.000000  ,0.059874  ,-0.066152 ,4.990000  ,-0.029344 ,-5.181776 
1.460000  ,11.670130 ,0.102816  ,7.999998  ,8.000000  ,0.059597  ,-0.079275 ,4.990000  ,-0.031057 ,-5.539300 
1.480000  ,11.830129 ,0.102989  ,7.999998  ,8.000000  ,0.057197  ,0.086931  ,5.080000  ,0.144215  ,-5.616928 
1.500000  ,11.990114 ,0.100922  ,7.999999  ,8.000000  ,0.052424  ,-0.031765 ,5.160000  ,0.033995  ,-5.543399 
1.520000  ,12.150061 ,0.096826  ,7.999999  ,8.000000  ,0.045483  ,-0.097074 ,5.250000  ,-0.024420 ,-5.353459 
1.540000  ,12.309961 ,0.091184  ,7.999999  ,8.000000  ,0.036852  ,-0.024295 ,5.340000  ,0.051679  ,-4.928861 
1.560000  ,12.469805 ,0.084146  ,7.999999  ,8.000000  ,0.026522  ,0.013767  ,5.340000  ,0.094029  ,-4.261718 
1.580000  ,12.629582 ,0.075709  ,7.999999  ,8.000000  ,0.014728  ,0.022665  ,5.420000  ,0.103101  ,-3.531867 
1.600000  ,12.789320 ,0.066547  ,7.999999  ,8.000000  ,0.000000  ,-0.036988 ,5.510000  ,0.040855  ,-2.727986 
1.620000  ,12.949057 ,0.057376  ,7.999999  ,8.000000  ,0.010824  ,-0.011324 ,5.590000  ,0.059195  ,-1.676068 
1.640000  ,13.108814 ,0.048561  ,7.999999  ,8.000000  ,0.023514  ,-0.015118 ,5.680000  ,0.044861  ,-0.395297 
1.660000  ,13.268599 ,0.040283  ,7.999999  ,8.000000  ,0.036047  ,-0.040775 ,5.680000  ,0.011468  ,0.901537  
1.680000  ,13.428424 ,0.032802  ,7.999999  ,8.000000  ,0.047861  ,-0.120932 ,5.770000  ,-0.080048 ,2.022146  
1.700000  ,13.588292 ,0.026322  ,8.000000  ,8.000000  ,0.058881  ,0.069420  ,5.850000  ,0.105586  ,2.874819  
1.720000  ,13.748193 ,0.020681  ,8.000000  ,8.000000  ,0.069273  ,0.040835  ,5.940000  ,0.067490  ,3.328405  
1.740000  ,13.908112 ,0.015616  ,8.000000  ,8.000000  ,0.079307  ,-0.062940 ,6.020000  ,-0.035398 ,3.263811  
1.760000  ,14.068059 ,0.011516  ,8.000000  ,8.000000  ,0.088839  ,-0.049238 ,6.020000  ,-0.015222 ,2.879425  
1.780000  ,14.228034 ,0.008659  ,8.000000  ,8.000000  ,0.097220  ,-0.004619 ,6.110000  ,0.029918  ,2.528393  
1.800000  ,14.388021 ,0.006688  ,8.000000  ,8.000000  ,0.104960  ,-0.093072 ,6.200000  ,-0.057735 ,2.255872  
1.820000  ,14.548017 ,0.005513  ,8.000000  ,8.000000  ,0.112158  ,0.029369  ,6.280000  ,0.065535  ,1.987337  
1.840000  ,14.708016 ,0.005277  ,8.000000  ,8.000000  ,0.118677  ,0.020671  ,6.370000  ,0.056042  ,1.800640  
1.860000  ,14.868016 ,0.005708  ,8.000000  ,8.000000  ,0.125081  ,0.076236  ,6.370000  ,0.117260  ,1.679615  
1.880000  ,15.028009 ,0.007160  ,8.000000  ,8.000000  ,0.130566  ,-0.036590 ,6.450000  ,0.000589  ,1.671076  
1.900000  ,15.187986 ,0.009837  ,8.000000  ,8.000000  ,0.135112  ,0.041950  ,6.540000  ,0.081330  ,1.900277  
1.920000  ,15.347930 ,0.014059  ,8.000000  ,8.000000  ,0.138403  ,-0.069939 ,6.630000  ,-0.050628 ,2.395831  
1.940000  ,15.507826 ,0.019788  ,8.000000  ,8.000000  ,0.140475  ,-0.013729 ,6.710000  ,-0.006117 ,3.047508  
1.960000  ,15.667641 ,0.027461  ,8.000000  ,8.000000  ,0.141133  ,-0.025254 ,6.710000  ,-0.027420 ,3.775771  
1.980000  ,15.827361 ,0.036907  ,8.000000  ,8.000000  ,0.140100  ,0.031539  ,6.800000  ,0.013847  ,4.448281  
2.000000  ,15.986993 ,0.047755  ,8.000000  ,8.000000  ,0.137906  ,0.021238  ,6.880000  ,-0.001900 ,4.765896  
2.020000  ,16.146516 ,0.060087  ,8.000000  ,8.000000  ,0.134453  ,-0.002180 ,6.970000  ,-0.035452 ,4.678259  
2.040000  ,16.305908 ,0.074016  ,8.000000  ,8.000000  ,0.129605  ,0.053358  ,7.060000  ,0.014528  ,4.364237  
2.060000  ,16.465179 ,0.089272  ,8.000000  ,8.000000  ,0.123695  ,0.029385  ,7.060000  ,-0.009724 ,3.904440  
2.080000  ,16.624332 ,0.105703  ,8.000000  ,8.000000  ,0.116635  ,0.023002  ,7.140000  ,-0.018140 ,3.336277  
2.100000  ,16.783366 ,0.123261  ,8.000000  ,7.964540  ,0.108525  ,0.015883  ,7.230000  ,-0.028110 ,2.766613  
2.120000  ,16.942185 ,0.141576  ,7.987794  ,7.802204  ,0.099693  ,0.041442  ,7.310000  ,-0.004842 ,2.218843  
2.140000  ,17.100172 ,0.160220  ,7.923909  ,7.630767  ,0.090492  ,0.073334  ,7.400000  ,0.027581  ,1.650056  
2.160000  ,17.256455 ,0.179069  ,7.823003  ,7.640022  ,0.080756  ,-0.065784 ,7.400000  ,-0.110798 ,1.121855  
2.180000  ,17.411080 ,0.198143  ,7.760016  ,7.527172  ,0.070649  ,-0.004353 ,7.490000  ,-0.050269 ,0.730093  
2.200000  ,17.564208 ,0.217582  ,7.679866  ,7.412582  ,0.059923  ,-0.051719 ,7.570000  ,-0.106303 ,0.558421  
2.220000  ,17.715622 ,0.236797  ,7.587860  ,7.240028  ,0.049126  ,0.116702  ,7.660000  ,0.058166  ,0.466777  
2.240000  ,17.865014 ,0.255003  ,7.468128  ,7.228216  ,0.038558  ,0.006255  ,7.660000  ,-0.050836 ,0.083637  
2.260000  ,18.012513 ,0.272156  ,7.385545  ,7.130194  ,0.028801  ,0.007280  ,7.750000  ,-0.044149 ,0.676910  
2.280000  ,18.158383 ,0.288522  ,7.297647  ,7.018227  ,0.019389  ,0.007864  ,7.830000  ,-0.039201 ,1.540841  
2.300000  ,18.302540 ,0.303569  ,7.201464  ,6.869426  ,0.010846  ,0.119036  ,7.920000  ,0.074651  ,2.397909  
2.320000  ,18.444705 ,0.317293  ,7.087169  ,6.875510  ,0.002296  ,0.010588  ,7.920000  ,-0.024150 ,3.268913  
2.340000  ,18.585136 ,0.329678  ,7.014310  ,6.785838  ,0.005054  ,-0.023312 ,8.000000  ,-0.048640 ,3.949939  
2.360000  ,18.724138 ,0.340956  ,6.935665  ,6.647004  ,0.011842  ,-0.036226 ,8.090000  ,-0.062775 ,4.286699  
2.380000  ,18.861472 ,0.350514  ,6.836301  ,6.617937  ,0.018283  ,-0.052962 ,8.090000  ,-0.061417 ,-4.428152 
2.400000  ,18.997207 ,0.357843  ,6.761135  ,6.551911  ,0.022705  ,0.022996  ,8.180000  ,0.013012  ,-4.688151 
2.420000  ,19.131576 ,0.362883  ,6.689115  ,6.435185  ,0.025376  ,0.004671  ,8.260000  ,0.004287  ,-5.132609 
2.440000  ,19.264410 ,0.365553  ,6.601706  ,6.414421  ,0.026903  ,-0.125171 ,8.260000  ,-0.119699 ,-5.700696 
2.460000  ,19.395763 ,0.366169  ,6.537238  ,6.338123  ,0.026531  ,0.012231  ,8.350000  ,0.058863  ,-6.183333 
2.480000  ,19.525774 ,0.364562  ,6.468698  ,6.244792  ,0.024369  ,-0.032370 ,8.430000  ,-0.018718 ,-6.429699 
2.500000  ,19.654262 ,0.360256  ,6.391624  ,6.228936  ,0.020483  ,0.098060  ,8.430000  ,0.128211  ,-6.637340 
2.520000  ,19.781322 ,0.353477  ,6.335623  ,6.156246  ,0.014158  ,0.001024  ,8.520000  ,0.104979  ,-6.855144 
2.540000  ,19.907056 ,0.344397  ,6.273877  ,6.061491  ,0.005783  ,-0.110605 ,8.610000  ,-0.070840 ,-6.905027 
2.560000  ,20.031304 ,0.333705  ,6.200769  ,6.057363  ,0.003309  ,-0.033485 ,8.610000  ,0.045758  ,-6.678205 
2.580000  ,20.154233 ,0.321890  ,6.151405  ,5.994573  ,0.013664  ,0.010563  ,8.690000  ,0.065577  ,-5.967588 
2.600000  ,20.275982 ,0.308719  ,6.097420  ,5.895047  ,0.025440  ,0.009280  ,8.780000  ,0.019574  ,-4.912474 
2.620000  ,20.396369 ,0.294574  ,6.027758  ,5.904372  ,0.035965  ,-0.020417 ,8.780000  ,0.091679  ,-3.857741 
2.640000  ,20.515561 ,0.279775  ,5.985286  ,5.826987  ,0.048043  ,0.027307  ,8.860000  ,0.045279  ,-2.841413 
2.660000  ,20.633734 ,0.264682  ,5.930796  ,5.822307  ,0.057738  ,-0.064084 ,8.860000  ,-0.047088 ,-1.870086 
2.680000  ,20.751042 ,0.250006  ,5.893451  ,5.765379  ,0.067426  ,-0.063433 ,8.950000  ,-0.052996 ,-0.898888 
2.700000  ,20.867559 ,0.235597  ,5.849366  ,5.736313  ,0.074073  ,-0.045329 ,8.950000  ,-0.030081 ,0.084100  
2.720000  ,20.983236 ,0.221130  ,5.810450  ,5.700360  ,0.080383  ,0.069202  ,9.040000  ,0.023769  ,0.770389  
2.740000  ,21.098107 ,0.206413  ,5.772555  ,5.638400  ,0.086408  ,0.035139  ,9.120000  ,-0.081291 ,0.975583  
2.760000  ,21.212162 ,0.191973  ,5.726375  ,5.639102  ,0.086760  ,-0.057129 ,9.120000  ,-0.178166 ,0.826747  
2.780000  ,21.325536 ,0.178169  ,5.696334  ,5.586456  ,0.087689  ,0.054188  ,9.210000  ,-0.074547 ,0.685631  
2.800000  ,21.438238 ,0.164500  ,5.658511  ,5.570939  ,0.083519  ,-0.074259 ,9.210000  ,-0.203991 ,0.631625  
2.820000  ,21.550220 ,0.150505  ,5.628367  ,5.546361  ,0.079909  ,-0.050089 ,9.290000  ,-0.217482 ,0.424745  
2.840000  ,21.661535 ,0.135896  ,5.600138  ,5.497915  ,0.076227  ,0.079708  ,9.380000  ,-0.129958 ,-0.040929 
2.860000  ,21.772017 ,0.119922  ,5.564951  ,5.499241  ,0.065905  ,0.056158  ,9.380000  ,-0.127633 ,-0.777877 
2.880000  ,21.881611 ,0.101938  ,5.542332  ,5.460591  ,0.060476  ,-0.033678 ,9.470000  ,-0.221484 ,-1.865162 
2.900000  ,21.990349 ,0.082009  ,5.514195  ,5.459519  ,0.049655  ,0.025499  ,9.470000  ,-0.140430 ,-3.161843 
2.920000  ,22.098148 ,0.059707  ,5.495374  ,5.435779  ,0.043263  ,0.034760  ,9.550000  ,-0.129122 ,-4.348876 
2.940000  ,22.204848 ,0.034281  ,5.474860  ,5.428330  ,0.033390  ,-0.011647 ,9.550000  ,-0.145922 ,-5.428235 
2.960000  ,22.310397 ,0.005799  ,5.458844  ,5.416196  ,0.027808  ,-0.053971 ,9.640000  ,-0.180737 ,-6.448079 
2.980000  ,22.414665 ,-0.026027 ,5.444163  ,5.406251  ,0.019794  ,0.014062  ,9.640000  ,-0.081463 ,-7.221586 
3.000000  ,22.517431 ,-0.061568 ,5.431113  ,5.401991  ,0.015954  ,0.048563  ,9.720000  ,-0.039235 ,-7.809571 
3.020000  ,22.618451 ,-0.101183 ,5.421089  ,5.393392  ,0.015807  ,-0.018637 ,9.810000  ,-0.098096 ,-8.320268 
3.040000  ,22.717693 ,-0.144579 ,5.411555  ,5.391890  ,0.010298  ,-0.005079 ,9.810000  ,-0.046190 ,-8.771050 
3.060000  ,22.815167 ,-0.191442 ,5.404786  ,5.390372  ,0.012271  ,0.065169  ,9.900000  ,0.021549  ,-8.961935 
3.080000  ,22.910859 ,-0.241595 ,5.399824  ,5.387041  ,0.009468  ,0.001910  ,9.900000  ,-0.010963 ,-8.810038 
3.100000  ,23.004997 ,-0.294423 ,5.395424  ,5.389579  ,0.012380  ,-0.039582 ,9.980000  ,-0.074229 ,-8.345604 
3.120000  ,23.097817 ,-0.349410 ,5.393412  ,5.385681  ,0.010543  ,0.008375  ,9.980000  ,-0.016747 ,-7.505928 
3.140000  ,23.189216 ,-0.406638 ,5.390751  ,5.388912  ,0.013093  ,0.013414  ,10.070000 ,-0.048419 ,-6.434099 
3.160000  ,23.279131 ,-0.466115 ,5.390118  ,5.384983  ,0.012560  ,0.100209  ,10.070000 ,0.046224  ,-5.486525 
3.180000  ,23.367807 ,-0.527381 ,5.388350  ,5.388221  ,0.015073  ,-0.071797 ,10.150000 ,-0.160969 ,-4.793689 
3.200000  ,23.455227 ,-0.590397 ,5.388306  ,5.384327  ,0.015769  ,-0.018185 ,10.150000 ,-0.100070 ,-4.236153 
3.220000  ,23.541590 ,-0.654830 ,5.386936  ,5.389086  ,0.018541  ,-0.042458 ,10.240000 ,-0.159197 ,-3.845834 
3.240000  ,23.626718 ,-0.720866 ,5.387136  ,5.386531  ,0.020451  ,0.002951  ,10.240000 ,-0.105240 ,-3.546715 
3.260000  ,23.710527 ,-0.788570 ,5.386928  ,5.393677  ,0.024325  ,-0.005897 ,10.330000 ,-0.144092 ,-3.466777 
3.280000  ,23.792852 ,-0.858076 ,5.387554  ,5.412883  ,0.031599  ,0.028852  ,10.410000 ,-0.129732 ,-3.595818 
3.300000  ,23.873776 ,-0.929254 ,5.389906  ,5.404605  ,0.030866  ,-0.047736 ,10.410000 ,-0.191092 ,-3.884911 
3.320000  ,23.953049 ,-1.002319 ,5.391270  ,5.435093  ,0.037119  ,0.019927  ,10.500000 ,-0.153826 ,-4.190329 
3.340000  ,24.030425 ,-1.077469 ,5.395339  ,5.424717  ,0.034582  ,0.039213  ,10.500000 ,-0.100262 ,-4.582980 
3.360000  ,24.105493 ,-1.155017 ,5.398066  ,5.457565  ,0.038782  ,-0.021459 ,10.590000 ,-0.164250 ,-5.090873 
3.380000  ,24.178365 ,-1.234745 ,5.403590  ,5.455144  ,0.035288  ,0.016596  ,10.590000 ,-0.099315 ,-5.698222 
3.400000  ,24.249139 ,-1.316478 ,5.408376  ,5.491488  ,0.036624  ,0.015678  ,10.670000 ,-0.107655 ,-6.140585 
3.420000  ,24.317511 ,-1.400392 ,5.416092  ,5.498406  ,0.032035  ,0.019500  ,10.670000 ,-0.081934 ,-6.339338 
3.440000  ,24.383565 ,-1.486336 ,5.423734  ,5.538974  ,0.031231  ,-0.056047 ,10.760000 ,-0.170410 ,-6.433958 
3.460000  ,24.447261 ,-1.574270 ,5.434433  ,5.569308  ,0.025775  ,0.094438  ,10.760000 ,-0.020894 ,-6.380900 
3.480000  ,24.508568 ,-1.664166 ,5.446955  ,5.599342  ,0.023010  ,0.038698  ,10.840000 ,-0.065833 ,-6.241252 
3.500000  ,24.567304 ,-1.756080 ,5.461102  ,5.713418  ,0.021913  ,0.021190  ,10.930000 ,-0.081066 ,-6.089425 
3.520000  ,24.623831 ,-1.849811 ,5.484527  ,5.686345  ,0.012703  ,-0.020254 ,10.930000 ,-0.117294 ,-5.954640 
3.540000  ,24.678184 ,-1.945303 ,5.503263  ,5.811629  ,0.009643  ,-0.045116 ,11.020000 ,-0.131684 ,-5.721847 
3.560000  ,24.730272 ,-2.042588 ,5.531892  ,5.799450  ,0.000142  ,0.021158  ,11.020000 ,-0.064309 ,-5.456900 
3.580000  ,24.779941 ,-2.141728 ,5.556732  ,5.916056  ,0.004339  ,0.002212  ,11.100000 ,-0.081360 ,-5.271991 
3.600000  ,24.827212 ,-2.242678 ,5.590091  ,5.929835  ,0.013266  ,0.009166  ,11.100000 ,-0.080409 ,-5.216286 
3.620000  ,24.872303 ,-2.345329 ,5.621633  ,6.044177  ,0.018666  ,0.016013  ,11.190000 ,-0.036250 ,-5.204876 
3.640000  ,24.915226 ,-2.449673 ,5.660861  ,6.095444  ,0.026998  ,-0.046541 ,11.190000 ,-0.107173 ,-5.131278 
3.660000  ,24.956160 ,-2.555667 ,5.701207  ,6.199635  ,0.033047  ,0.051408  ,11.270000 ,0.065791  ,-4.987631 
3.680000  ,24.995477 ,-2.663195 ,5.747481  ,6.461160  ,0.038739  ,0.030101  ,11.360000 ,0.060542  ,-4.721624 
3.700000  ,25.033165 ,-2.772499 ,5.813738  ,6.404546  ,0.047249  ,-0.081682 ,11.360000 ,-0.075466 ,-4.289819 
3.720000  ,25.069720 ,-2.883462 ,5.868588  ,6.631116  ,0.053477  ,0.089166  ,11.450000 ,0.110244  ,-3.809289 
3.740000  ,25.105647 ,-2.995952 ,5.939380  ,6.651981  ,0.061196  ,-0.029757 ,11.450000 ,0.008095  ,-3.188094 
3.760000  ,25.141021 ,-3.110052 ,6.005538  ,6.785949  ,0.067915  ,-0.038202 ,11.530000 ,0.028470  ,-2.453143 
3.780000  ,25.176252 ,-3.225646 ,6.077990  ,6.699900  ,0.075313  ,0.083130  ,11.620000 ,0.169960  ,-1.755478 
3.800000  ,25.211371 ,-3.342633 ,6.135728  ,6.721224  ,0.080966  ,-0.003923 ,11.620000 ,0.065875  ,-1.116233 
3.820000  ,25.246881 ,-3.460672 ,6.190085  ,6.615751  ,0.087543  ,0.080040  ,11.700000 ,0.166754  ,-0.559648 
3.840000  ,25.283276 ,-3.579421 ,6.229603  ,6.601975  ,0.092008  ,0.011511  ,11.700000 ,0.095525  ,0.071995  
3.860000  ,25.320549 ,-3.698674 ,6.264174  ,6.550170  ,0.097180  ,-0.093827 ,11.790000 ,-0.007554 ,0.787204  
3.880000  ,25.359111 ,-3.818157 ,6.290725  ,6.479739  ,0.102735  ,-0.001457 ,11.880000 ,0.102192  ,1.488444  
