# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.076050 ,-0.004801 ,7.995775  ,8.000000  ,0.032390  ,-0.043043 ,100.000000,-0.015604 ,1.322338  
0.020000  ,0.083427  ,-0.016691 ,7.996167  ,8.000000  ,0.021942  ,-0.034764 ,100.000000,-0.010649 ,1.821364  
0.040000  ,0.242996  ,-0.027379 ,7.996523  ,8.000000  ,0.010717  ,-0.060061 ,0.090000  ,-0.042363 ,2.277004  
0.060000  ,0.402634  ,-0.037100 ,7.996846  ,8.000000  ,0.002607  ,0.107080  ,0.170000  ,0.121155  ,2.672509  
0.080000  ,0.562330  ,-0.045923 ,7.997138  ,8.000000  ,0.011865  ,-0.015488 ,0.260000  ,-0.005841 ,2.847146  
0.100000  ,0.722069  ,-0.054029 ,7.997404  ,8.000000  ,0.020897  ,0.056307  ,0.340000  ,0.066124  ,2.748087  
0.120000  ,0.881858  ,-0.061220 ,7.997645  ,8.000000  ,0.029566  ,-0.073477 ,0.340000  ,-0.061029 ,2.479021  
0.140000  ,1.041694  ,-0.067380 ,7.997864  ,8.000000  ,0.037114  ,-0.017627 ,0.430000  ,-0.005303 ,2.239748  
0.160000  ,1.201580  ,-0.072202 ,7.998062  ,8.000000  ,0.043161  ,-0.036011 ,0.520000  ,-0.027140 ,2.194830  
0.180000  ,1.361496  ,-0.076092 ,7.998242  ,8.000000  ,0.048295  ,0.109906  ,0.600000  ,0.115521  ,2.263605  
0.200000  ,1.521432  ,-0.079228 ,7.998405  ,8.000000  ,0.052711  ,0.024966  ,0.690000  ,0.028734  ,2.241455  
0.220000  ,1.681379  ,-0.081858 ,7.998553  ,8.000000  ,0.056575  ,0.038629  ,0.690000  ,0.045146  ,2.040526  
0.240000  ,1.841342  ,-0.083657 ,7.998688  ,8.000000  ,0.059603  ,-0.017870 ,0.770000  ,-0.011750 ,1.787734  
0.260000  ,2.001314  ,-0.084535 ,7.998809  ,8.000000  ,0.061699  ,0.043641  ,0.860000  ,0.050892  ,1.666057  
0.280000  ,2.161291  ,-0.084690 ,7.998920  ,8.000000  ,0.063060  ,-0.004689 ,0.950000  ,-0.003133 ,1.632506  
0.300000  ,2.321269  ,-0.084097 ,7.999020  ,8.000000  ,0.063658  ,0.045897  ,1.030000  ,0.044594  ,1.634777  
0.320000  ,2.481241  ,-0.082370 ,7.999111  ,8.000000  ,0.063089  ,0.016192  ,1.030000  ,0.010749  ,1.777713  
0.340000  ,2.641201  ,-0.079692 ,7.999194  ,8.000000  ,0.061560  ,-0.032107 ,1.120000  ,-0.044396 ,2.040843  
0.360000  ,2.801147  ,-0.076155 ,7.999269  ,8.000000  ,0.059154  ,-0.132251 ,1.200000  ,-0.150442 ,2.250800  
0.380000  ,2.961075  ,-0.071867 ,7.999337  ,8.000000  ,0.055977  ,-0.115056 ,1.290000  ,-0.137317 ,2.316253  
0.400000  ,3.120996  ,-0.067256 ,7.999398  ,8.000000  ,0.052458  ,-0.007105 ,1.380000  ,-0.029216 ,2.100623  
0.420000  ,3.280928  ,-0.063000 ,7.999454  ,8.000000  ,0.049256  ,-0.027258 ,1.380000  ,-0.041932 ,1.415811  
0.440000  ,3.440875  ,-0.059336 ,7.999505  ,8.000000  ,0.046636  ,0.056124  ,1.460000  ,0.053832  ,0.305803  
0.460000  ,3.600833  ,-0.056080 ,7.999551  ,8.000000  ,0.044403  ,-0.029540 ,1.550000  ,-0.016672 ,0.863313  
0.480000  ,3.760802  ,-0.053428 ,7.999592  ,8.000000  ,0.042752  ,-0.013369 ,1.640000  ,0.006801  ,-1.807956 
0.500000  ,3.920782  ,-0.051463 ,7.999630  ,8.000000  ,0.041768  ,-0.042329 ,1.720000  ,-0.014457 ,-2.440797 
0.520000  ,4.080772  ,-0.050609 ,7.999665  ,8.000000  ,0.041855  ,-0.102768 ,1.720000  ,-0.064067 ,-2.835344 
0.540000  ,4.240766  ,-0.050759 ,7.999696  ,8.000000  ,0.042937  ,-0.049358 ,1.810000  ,-0.005899 ,-3.041414 
0.560000  ,4.400755  ,-0.051983 ,7.999724  ,8.000000  ,0.045071  ,-0.007802 ,1.890000  ,0.038931  ,-3.052891 
0.580000  ,4.560729  ,-0.054515 ,7.999750  ,8.000000  ,0.048494  ,-0.050086 ,1.980000  ,0.000452  ,-3.002008 
0.600000  ,4.720687  ,-0.057944 ,7.999773  ,8.000000  ,0.052794  ,0.024344  ,2.070000  ,0.076588  ,-2.855229 
0.620000  ,4.880626  ,-0.062197 ,7.999794  ,8.000000  ,0.057883  ,-0.050993 ,2.070000  ,0.006893  ,-2.548855 
0.640000  ,5.040546  ,-0.067133 ,7.999813  ,8.000000  ,0.063646  ,-0.029553 ,2.150000  ,0.026395  ,-2.128594 
0.660000  ,5.200462  ,-0.072218 ,7.999830  ,8.000000  ,0.069542  ,0.042018  ,2.240000  ,0.092677  ,-1.535356 
0.680000  ,5.360372  ,-0.077481 ,7.999846  ,8.000000  ,0.075599  ,0.074962  ,2.320000  ,0.119591  ,-0.821381 
0.700000  ,5.520285  ,-0.082676 ,7.999860  ,8.000000  ,0.081573  ,0.052194  ,2.410000  ,0.090322  ,-0.121084 
0.720000  ,5.680220  ,-0.087114 ,7.999873  ,8.000000  ,0.086765  ,0.014704  ,2.410000  ,0.047762  ,0.673857  
0.740000  ,5.840189  ,-0.090107 ,7.999885  ,8.000000  ,0.090508  ,0.032462  ,2.500000  ,0.049524  ,1.728051  
0.760000  ,6.000178  ,-0.091709 ,7.999896  ,8.000000  ,0.092850  ,0.062473  ,2.580000  ,0.067083  ,2.885171  
0.780000  ,6.160176  ,-0.091936 ,7.999906  ,8.000000  ,0.093807  ,0.053909  ,2.670000  ,0.040288  ,3.829896  
0.800000  ,6.320164  ,-0.090232 ,7.999914  ,8.000000  ,0.092824  ,0.057409  ,2.750000  ,0.029923  ,4.550336  
0.820000  ,6.480114  ,-0.086353 ,7.999922  ,8.000000  ,0.089658  ,0.012857  ,2.750000  ,-0.028650 ,5.149740  
0.840000  ,6.639999  ,-0.080359 ,7.999930  ,8.000000  ,0.084376  ,0.037808  ,2.840000  ,-0.016318 ,5.565404  
0.860000  ,6.799794  ,-0.072323 ,7.999936  ,8.000000  ,0.077050  ,0.048105  ,2.930000  ,-0.015615 ,5.704228  
0.880000  ,6.959498  ,-0.062616 ,7.999942  ,8.000000  ,0.068054  ,0.007180  ,3.010000  ,-0.061415 ,5.480725  
0.900000  ,7.119097  ,-0.051323 ,7.999947  ,8.000000  ,0.057473  ,-0.006917 ,3.100000  ,-0.077103 ,4.921002  
0.920000  ,7.278573  ,-0.038407 ,7.999952  ,8.000000  ,0.045281  ,0.071993  ,3.100000  ,-0.002822 ,4.231690  
0.940000  ,7.437967  ,-0.024500 ,7.999957  ,8.000000  ,0.032103  ,-0.018966 ,3.180000  ,-0.091211 ,3.431524  
0.960000  ,7.597296  ,-0.009872 ,7.999961  ,8.000000  ,0.018214  ,-0.036692 ,3.270000  ,-0.110793 ,2.501301  
