# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.968319  ,0.022229  ,7.998892  ,8.000000  ,0.045310  ,-0.023625 ,0.860000  ,-0.044951 ,0.935523  
0.280000  ,2.128186  ,0.028200  ,7.998995  ,8.000000  ,0.050071  ,-0.037045 ,0.950000  ,-0.054449 ,1.031530  
0.300000  ,2.288060  ,0.034047  ,7.999088  ,8.000000  ,0.054723  ,0.066058  ,1.030000  ,0.047369  ,0.914494  
0.320000  ,2.447958  ,0.039241  ,7.999173  ,8.000000  ,0.058760  ,-0.014143 ,1.030000  ,-0.034482 ,0.839114  
0.340000  ,2.607877  ,0.043813  ,7.999250  ,8.000000  ,0.062178  ,-0.031363 ,1.120000  ,-0.048652 ,0.935031  
0.360000  ,2.767805  ,0.048114  ,7.999320  ,8.000000  ,0.065343  ,0.024511  ,1.200000  ,0.008922  ,1.029097  
0.380000  ,2.927751  ,0.051719  ,7.999383  ,8.000000  ,0.067831  ,-0.141985 ,1.290000  ,-0.154260 ,1.134513  
0.400000  ,3.087713  ,0.054597  ,7.999440  ,8.000000  ,0.069611  ,0.114732  ,1.380000  ,0.106834  ,-1.336299 
0.420000  ,3.247684  ,0.057065  ,7.999492  ,8.000000  ,0.071025  ,-0.006691 ,1.380000  ,-0.014052 ,-1.481807 
0.440000  ,3.407664  ,0.058865  ,7.999539  ,8.000000  ,0.071776  ,-0.002361 ,1.460000  ,-0.006405 ,-1.540335 
0.460000  ,3.567649  ,0.060188  ,7.999582  ,8.000000  ,0.072070  ,0.062607  ,1.550000  ,0.057500  ,-1.535186 
0.480000  ,3.727640  ,0.060801  ,7.999621  ,8.000000  ,0.071675  ,0.098250  ,1.640000  ,0.098665  ,-1.500925 
0.500000  ,3.887633  ,0.060716  ,7.999656  ,8.000000  ,0.070604  ,0.136509  ,1.720000  ,0.139846  ,-1.509502 
0.520000  ,4.047626  ,0.060377  ,7.999688  ,8.000000  ,0.069324  ,0.044697  ,1.720000  ,0.046778  ,-1.409977 
0.540000  ,4.207620  ,0.060446  ,7.999717  ,8.000000  ,0.068456  ,-0.055249 ,1.810000  ,-0.058612 ,-0.940955 
0.560000  ,4.367610  ,0.061505  ,7.999743  ,8.000000  ,0.068598  ,-0.033233 ,1.890000  ,-0.049060 ,0.030584  
0.580000  ,4.527593  ,0.063475  ,7.999767  ,8.000000  ,0.069673  ,0.026041  ,1.980000  ,-0.004469 ,1.269662  
0.600000  ,4.687566  ,0.066161  ,7.999789  ,8.000000  ,0.071483  ,0.214742  ,2.070000  ,0.172053  ,2.332128  
0.620000  ,4.847527  ,0.069508  ,7.999808  ,8.000000  ,0.073994  ,-0.060267 ,2.070000  ,-0.115959 ,2.948810  
0.640000  ,5.007455  ,0.074142  ,7.999826  ,8.000000  ,0.077794  ,-0.024702 ,2.150000  ,-0.087290 ,3.262078  
0.660000  ,5.167322  ,0.080577  ,7.999842  ,8.000000  ,0.083415  ,0.028276  ,2.240000  ,-0.043427 ,3.587290  
0.680000  ,5.327122  ,0.088506  ,7.999857  ,8.000000  ,0.090546  ,0.043116  ,2.320000  ,-0.036596 ,3.885635  
0.700000  ,5.486870  ,0.097430  ,7.999870  ,8.000000  ,0.098689  ,-0.077243 ,2.410000  ,-0.160409 ,3.865479  
0.720000  ,5.646561  ,0.107317  ,7.999882  ,8.000000  ,0.107822  ,0.002023  ,2.410000  ,-0.089330 ,3.479739  
0.740000  ,5.806202  ,0.117995  ,7.999893  ,8.000000  ,0.117748  ,-0.096306 ,2.500000  ,-0.184196 ,2.847617  
0.760000  ,5.965833  ,0.128829  ,7.999903  ,8.000000  ,0.127843  ,-0.008937 ,2.580000  ,-0.101111 ,1.955466  
0.780000  ,6.125488  ,0.139299  ,7.999912  ,8.000000  ,0.137583  ,0.031846  ,2.670000  ,-0.036202 ,0.756361  
0.800000  ,6.285215  ,0.148602  ,7.999920  ,8.000000  ,0.146163  ,0.000821  ,2.750000  ,-0.049463 ,0.753918  
0.820000  ,6.445012  ,0.156633  ,7.999928  ,8.000000  ,0.153482  ,-0.009986 ,2.750000  ,-0.047420 ,2.373929  
0.840000  ,6.604872  ,0.163275  ,7.999934  ,8.000000  ,0.159412  ,0.109141  ,2.840000  ,0.090584  ,-3.755407 
0.860000  ,6.764797  ,0.168086  ,7.999941  ,8.000000  ,0.163512  ,0.057131  ,2.930000  ,0.055394  ,-4.792653 
0.880000  ,6.924770  ,0.170898  ,7.999946  ,8.000000  ,0.165614  ,0.024473  ,3.010000  ,0.036763  ,-5.488010 
0.900000  ,7.084764  ,0.172053  ,7.999951  ,8.000000  ,0.166057  ,-0.081889 ,3.100000  ,-0.061218 ,-5.708033 
0.920000  ,7.244762  ,0.171661  ,7.999956  ,8.000000  ,0.164938  ,0.012618  ,3.100000  ,0.033336  ,-5.403410 
0.940000  ,7.404748  ,0.169652  ,7.999960  ,8.000000  ,0.162200  ,-0.059537 ,3.180000  ,-0.037662 ,-4.779510 
0.960000  ,7.564702  ,0.165857  ,7.999963  ,8.000000  ,0.157667  ,0.031357  ,3.270000  ,0.050673  ,-4.130618 
0.980000  ,7.724618  ,0.160708  ,7.999967  ,8.000000  ,0.151767  ,-0.082972 ,3.360000  ,-0.058472 ,-3.538240 
1.000000  ,7.884484  ,0.154197  ,7.999970  ,8.000000  ,0.144493  ,0.004744  ,3.440000  ,0.031011  ,-3.014074 
1.020000  ,8.044308  ,0.146715  ,7.999973  ,8.000000  ,0.136200  ,0.021971  ,3.440000  ,0.047145  ,-2.555719 
1.040000  ,8.204081  ,0.138208  ,7.999975  ,8.000000  ,0.126877  ,0.120029  ,3.530000  ,0.147849  ,-2.165532 
1.060000  ,8.363827  ,0.129202  ,7.999978  ,8.000000  ,0.117032  ,-0.004994 ,3.610000  ,0.021162  ,-1.774943 
1.080000  ,8.523564  ,0.120036  ,7.999980  ,8.000000  ,0.106999  ,0.005249  ,3.700000  ,0.031831  ,-1.239140 
1.100000  ,8.683316  ,0.111133  ,7.999982  ,8.000000  ,0.097198  ,0.069626  ,3.790000  ,0.090949  ,-0.512311 
1.120000  ,8.843083  ,0.102508  ,7.999983  ,8.000000  ,0.087591  ,-0.003879 ,3.790000  ,0.009440  ,0.300914  
1.140000  ,9.002879  ,0.094444  ,7.999985  ,8.000000  ,0.078537  ,0.016280  ,3.870000  ,0.022833  ,1.073183  
1.160000  ,9.162725  ,0.087438  ,7.999986  ,8.000000  ,0.070499  ,0.020691  ,3.960000  ,0.014979  ,1.849504  
1.180000  ,9.322609  ,0.081364  ,7.999988  ,8.000000  ,0.063345  ,-0.018192 ,4.040000  ,-0.027785 ,2.535602  
1.200000  ,9.482527  ,0.076277  ,7.999989  ,8.000000  ,0.057128  ,-0.046278 ,4.130000  ,-0.061284 ,2.976630  
1.220000  ,9.642477  ,0.072297  ,7.999990  ,8.000000  ,0.051890  ,0.036448  ,4.130000  ,0.014488  ,3.179491  
1.240000  ,9.802445  ,0.069070  ,7.999991  ,8.000000  ,0.047392  ,0.105574  ,4.220000  ,0.084166  ,3.082315  
1.260000  ,9.962425  ,0.066563  ,7.999992  ,8.000000  ,0.043551  ,-0.040039 ,4.300000  ,-0.058217 ,2.691112  
1.280000  ,10.122418 ,0.065237  ,7.999992  ,8.000000  ,0.040821  ,0.060989  ,4.390000  ,0.044058  ,2.303555  
1.300000  ,10.282418 ,0.065373  ,7.999993  ,8.000000  ,0.039482  ,0.094932  ,4.480000  ,0.075191  ,2.209840  
1.320000  ,10.442412 ,0.066709  ,7.999994  ,8.000000  ,0.039162  ,-0.066169 ,4.480000  ,-0.093615 ,2.354936  
1.340000  ,10.602390 ,0.069300  ,7.999994  ,8.000000  ,0.040081  ,0.041304  ,4.560000  ,0.008345  ,2.590687  
1.360000  ,10.762335 ,0.073463  ,7.999995  ,8.000000  ,0.042484  ,-0.038432 ,4.650000  ,-0.079315 ,2.942269  
1.380000  ,10.922241 ,0.078926  ,7.999995  ,8.000000  ,0.046093  ,0.037603  ,4.730000  ,-0.010388 ,3.297135  
1.400000  ,11.082102 ,0.085604  ,7.999996  ,8.000000  ,0.050821  ,0.049235  ,4.820000  ,-0.003966 ,3.474787  
1.420000  ,11.241916 ,0.093294  ,7.999996  ,8.000000  ,0.056320  ,0.032180  ,4.820000  ,-0.029153 ,3.398051  
1.440000  ,11.401681 ,0.101964  ,7.999997  ,8.000000  ,0.062781  ,-0.010754 ,4.910000  ,-0.071712 ,3.089763  
1.460000  ,11.561382 ,0.111741  ,7.999997  ,8.000000  ,0.070231  ,0.063660  ,4.990000  ,0.003027  ,2.709457  
1.480000  ,11.721048 ,0.122071  ,7.999997  ,8.000000  ,0.078114  ,0.064911  ,5.080000  ,0.007223  ,2.232820  
1.500000  ,11.880715 ,0.132376  ,7.999997  ,8.000000  ,0.085846  ,-0.063105 ,5.160000  ,-0.113392 ,1.487543  
1.520000  ,12.040374 ,0.142817  ,7.999998  ,8.000000  ,0.093406  ,-0.090684 ,5.160000  ,-0.139284 ,0.618864  
1.540000  ,12.200017 ,0.153508  ,7.999998  ,8.000000  ,0.101191  ,0.028320  ,5.250000  ,-0.013802 ,0.064276  
1.560000  ,12.359685 ,0.163796  ,7.999998  ,8.000000  ,0.108425  ,-0.045054 ,5.340000  ,-0.088570 ,0.612961  
1.580000  ,12.519415 ,0.173085  ,7.999998  ,8.000000  ,0.114504  ,-0.039812 ,5.420000  ,-0.064232 ,1.274408  
1.600000  ,12.679201 ,0.181352  ,7.999998  ,8.000000  ,0.119400  ,0.005595  ,5.510000  ,-0.007436 ,2.029339  
1.620000  ,12.839057 ,0.188128  ,7.999999  ,8.000000  ,0.122423  ,0.070156  ,5.510000  ,0.066164  ,-2.814682 
1.640000  ,12.998965 ,0.193538  ,7.999999  ,8.000000  ,0.124046  ,-0.023136 ,5.590000  ,-0.013789 ,-3.520366 
1.660000  ,13.158914 ,0.197543  ,7.999999  ,8.000000  ,0.124080  ,-0.028216 ,5.680000  ,-0.012146 ,-3.977804 
1.680000  ,13.318891 ,0.200229  ,7.999999  ,8.000000  ,0.122603  ,-0.044427 ,5.770000  ,-0.016527 ,-4.130229 
1.700000  ,13.478887 ,0.201312  ,7.999999  ,8.000000  ,0.119326  ,0.052065  ,5.850000  ,0.086750  ,-4.080296 
1.720000  ,13.638885 ,0.200785  ,7.999999  ,8.000000  ,0.113977  ,-0.114416 ,5.850000  ,-0.074552 ,-3.968660 
1.740000  ,13.798871 ,0.198714  ,7.999999  ,8.000000  ,0.107046  ,-0.132226 ,5.940000  ,-0.085812 ,-3.818588 
1.760000  ,13.958836 ,0.195388  ,7.999999  ,8.000000  ,0.098638  ,0.183025  ,6.020000  ,0.234157  ,-3.576798 
1.780000  ,14.118760 ,0.190471  ,7.999999  ,8.000000  ,0.088411  ,0.054859  ,6.110000  ,0.111892  ,-3.351845 
1.800000  ,14.278612 ,0.183624  ,7.999999  ,8.000000  ,0.076023  ,0.055520  ,6.200000  ,0.122069  ,-3.375395 
1.820000  ,14.438393 ,0.175259  ,8.000000  ,8.000000  ,0.061566  ,0.078076  ,6.200000  ,0.157087  ,-3.542374 
1.840000  ,14.598121 ,0.165939  ,8.000000  ,8.000000  ,0.046114  ,-0.177734 ,6.280000  ,-0.092807 ,-3.500219 
1.860000  ,14.757831 ,0.156310  ,8.000000  ,8.000000  ,0.030090  ,-0.098647 ,6.370000  ,-0.014912 ,-2.972551 
1.880000  ,14.917559 ,0.146974  ,8.000000  ,8.000000  ,0.014087  ,-0.008203 ,6.450000  ,0.066583  ,-1.868353 
1.900000  ,15.077301 ,0.137899  ,8.000000  ,8.000000  ,0.002183  ,-0.206218 ,6.450000  ,-0.135852 ,-0.453816 
1.920000  ,15.237062 ,0.129162  ,8.000000  ,8.000000  ,0.018253  ,-0.081818 ,6.540000  ,-0.025635 ,0.873535  
1.940000  ,15.396875 ,0.121426  ,8.000000  ,8.000000  ,0.033609  ,-0.021252 ,6.630000  ,0.029124  ,2.032438  
1.960000  ,15.556732 ,0.114662  ,8.000000  ,8.000000  ,0.048276  ,0.041468  ,6.710000  ,0.074449  ,2.953727  
1.980000  ,15.716623 ,0.108771  ,8.000000  ,8.000000  ,0.062350  ,-0.059952 ,6.800000  ,-0.032875 ,3.448410  
2.000000  ,15.876560 ,0.104335  ,8.000000  ,8.000000  ,0.075432  ,-0.041124 ,6.800000  ,-0.014206 ,3.657998  
2.020000  ,16.036540 ,0.101836  ,8.000000  ,8.000000  ,0.086679  ,0.148662  ,6.880000  ,0.165752  ,3.896437  
2.040000  ,16.196537 ,0.100936  ,8.000000  ,8.000000  ,0.096541  ,0.044407  ,6.970000  ,0.066987  ,4.123189  
2.060000  ,16.356536 ,0.101299  ,8.000000  ,8.000000  ,0.105331  ,0.015566  ,7.060000  ,0.022215  ,4.104757  
2.080000  ,16.516522 ,0.103335  ,8.000000  ,8.000000  ,0.112614  ,-0.046173 ,7.140000  ,-0.045205 ,3.944854  
2.100000  ,16.676470 ,0.107400  ,8.000000  ,8.000000  ,0.118027  ,-0.076904 ,7.140000  ,-0.079069 ,3.925806  
2.120000  ,16.836369 ,0.113070  ,8.000000  ,7.928123  ,0.121847  ,0.024452  ,7.230000  ,0.013872  ,3.980999  
2.140000  ,16.995970 ,0.119706  ,7.975258  ,7.812487  ,0.124701  ,-0.137376 ,7.310000  ,-0.145640 ,3.811339  
2.160000  ,17.154729 ,0.126759  ,7.919229  ,7.662771  ,0.127067  ,0.180262  ,7.400000  ,0.171505  ,3.250290  
2.180000  ,17.312008 ,0.134209  ,7.830950  ,7.503676  ,0.128885  ,-0.087727 ,7.490000  ,-0.097569 ,2.417731  
2.200000  ,17.467271 ,0.141487  ,7.718294  ,7.500122  ,0.130388  ,0.018178  ,7.490000  ,0.021470  ,1.411661  
2.220000  ,17.620684 ,0.148536  ,7.643194  ,7.396922  ,0.131925  ,-0.022427 ,7.570000  ,-0.008815 ,0.289439  
2.240000  ,17.772528 ,0.154764  ,7.558422  ,7.272605  ,0.133953  ,-0.092599 ,7.660000  ,-0.044699 ,0.895980  
2.260000  ,17.922560 ,0.160251  ,7.460036  ,7.118116  ,0.136354  ,-0.122119 ,7.750000  ,-0.082296 ,2.058004  
2.280000  ,18.070457 ,0.164620  ,7.342339  ,7.103323  ,0.138940  ,0.008263  ,7.750000  ,0.071726  ,-3.097036 
2.300000  ,18.216412 ,0.167342  ,7.260064  ,7.004929  ,0.142906  ,-0.021996 ,7.830000  ,0.077023  ,-4.072212 
2.320000  ,18.360686 ,0.167855  ,7.172240  ,6.896504  ,0.148582  ,-0.041518 ,7.920000  ,0.059444  ,-5.092278 
2.340000  ,18.503123 ,0.166358  ,7.077325  ,6.751269  ,0.155752  ,0.088913  ,8.000000  ,0.182757  ,-6.095109 
2.360000  ,18.643454 ,0.163296  ,6.965089  ,6.752066  ,0.162990  ,-0.045688 ,8.000000  ,0.107138  ,-6.781808 
2.380000  ,18.781921 ,0.159115  ,6.891761  ,6.671706  ,0.171263  ,-0.045193 ,8.090000  ,0.114005  ,-6.795588 
2.400000  ,18.918870 ,0.154193  ,6.816013  ,6.532922  ,0.179705  ,-0.005228 ,8.180000  ,0.121210  ,-6.009595 
2.420000  ,19.054046 ,0.148530  ,6.718566  ,6.523779  ,0.187464  ,-0.020774 ,8.180000  ,0.111740  ,-4.700833 
2.440000  ,19.187576 ,0.142509  ,6.651516  ,6.451648  ,0.195473  ,0.002104  ,8.260000  ,0.121670  ,-3.164089 
2.460000  ,19.319750 ,0.136599  ,6.582717  ,6.330971  ,0.202868  ,0.063594  ,8.350000  ,0.136415  ,-1.516877 
2.480000  ,19.450387 ,0.131348  ,6.496060  ,6.324243  ,0.208413  ,-0.092160 ,8.350000  ,-0.046866 ,0.154584  
2.500000  ,19.579622 ,0.127316  ,6.436916  ,6.256819  ,0.212699  ,-0.035540 ,8.430000  ,-0.006406 ,1.790498  
2.520000  ,19.707690 ,0.125271  ,6.374923  ,6.144077  ,0.214637  ,-0.046301 ,8.520000  ,-0.078761 ,3.394142  
2.540000  ,19.834350 ,0.125239  ,6.295460  ,6.144625  ,0.213642  ,-0.051801 ,8.520000  ,-0.110975 ,4.938773  
2.560000  ,19.959699 ,0.127041  ,6.243539  ,6.074405  ,0.210877  ,0.130355  ,8.610000  ,0.057983  ,6.071717  
2.580000  ,20.083911 ,0.130388  ,6.185319  ,5.969060  ,0.206511  ,0.142702  ,8.690000  ,0.009462  ,6.533433  
2.600000  ,20.206749 ,0.134962  ,6.110877  ,5.987153  ,0.199524  ,-0.058034 ,8.690000  ,-0.196360 ,6.324842  
2.620000  ,20.328357 ,0.141184  ,6.068289  ,5.899236  ,0.191328  ,-0.143154 ,8.780000  ,-0.260373 ,5.625027  
2.640000  ,20.448839 ,0.149267  ,6.010097  ,5.885876  ,0.179631  ,0.032210  ,8.780000  ,-0.114966 ,4.871227  
2.660000  ,20.568235 ,0.158493  ,5.967337  ,5.839163  ,0.166800  ,0.070203  ,8.860000  ,-0.088068 ,4.178553  
2.680000  ,20.686735 ,0.168014  ,5.923217  ,5.747841  ,0.153505  ,-0.016629 ,8.950000  ,-0.210838 ,3.283904  
2.700000  ,20.804181 ,0.177509  ,5.862848  ,5.757455  ,0.136238  ,-0.006366 ,8.950000  ,-0.190233 ,2.120251  
2.720000  ,20.920704 ,0.186571  ,5.826569  ,5.695634  ,0.120562  ,0.175437  ,9.040000  ,-0.033232 ,0.835596  
2.740000  ,21.036509 ,0.194201  ,5.781498  ,5.683055  ,0.102284  ,-0.130988 ,9.040000  ,-0.320794 ,0.560333  
2.760000  ,21.151636 ,0.199972  ,5.747612  ,5.646224  ,0.086239  ,0.040711  ,9.120000  ,-0.158342 ,2.124343  
2.780000  ,21.266155 ,0.203793  ,5.712712  ,5.573348  ,0.071692  ,-0.179580 ,9.210000  ,-0.381255 ,-3.630628 
2.800000  ,21.379896 ,0.204926  ,5.664739  ,5.589945  ,0.052740  ,-0.076350 ,9.210000  ,-0.258517 ,-4.943774 
2.820000  ,21.492893 ,0.202742  ,5.638993  ,5.540892  ,0.039800  ,-0.166528 ,9.290000  ,-0.360808 ,-6.155934 
2.840000  ,21.605123 ,0.196277  ,5.605225  ,5.535515  ,0.024345  ,-0.087868 ,9.290000  ,-0.232086 ,-7.367461 
2.860000  ,21.716391 ,0.184963  ,5.581229  ,5.496763  ,0.015686  ,0.024030  ,9.380000  ,-0.098815 ,-8.707125 
2.880000  ,21.826424 ,0.168174  ,5.552154  ,5.489353  ,0.006261  ,-0.189588 ,9.380000  ,-0.254630 ,-10.118718
2.900000  ,21.934975 ,0.145942  ,5.530536  ,5.465833  ,0.003466  ,0.000521  ,9.470000  ,-0.034738 ,-11.478519
2.920000  ,22.041821 ,0.118302  ,5.508264  ,5.459349  ,0.000577  ,0.015590  ,9.470000  ,0.005713  ,-12.504678
2.940000  ,22.146570 ,0.084810  ,5.491426  ,5.439830  ,0.000000  ,0.004683  ,9.550000  ,0.055656  ,-13.129544
2.960000  ,22.249018 ,0.045787  ,5.473666  ,5.411927  ,0.012709  ,0.160059  ,9.640000  ,0.228747  ,-13.489922
2.980000  ,22.349035 ,0.001855  ,5.452414  ,5.415427  ,0.017519  ,0.041997  ,9.640000  ,0.163981  ,-13.478775
3.000000  ,22.446707 ,-0.046320 ,5.439682  ,5.399775  ,0.030615  ,-0.100837 ,9.720000  ,0.015020  ,-12.946439
3.020000  ,22.542294 ,-0.097959 ,5.425945  ,5.398596  ,0.039179  ,0.069024  ,9.720000  ,0.216748  ,-11.859242
3.040000  ,22.636089 ,-0.152334 ,5.416531  ,5.392575  ,0.053691  ,0.028213  ,9.810000  ,0.139635  ,-10.286326
3.060000  ,22.728224 ,-0.209144 ,5.408284  ,5.388934  ,0.063358  ,0.057892  ,9.810000  ,0.183696  ,-8.426894 
3.080000  ,22.819223 ,-0.267485 ,5.401624  ,5.389004  ,0.076710  ,0.141392  ,9.900000  ,0.212911  ,-6.562737 
3.100000  ,22.909756 ,-0.326347 ,5.397280  ,5.384669  ,0.084026  ,0.203638  ,9.900000  ,0.267141  ,-4.624000 
3.120000  ,23.000303 ,-0.385029 ,5.392939  ,5.387628  ,0.091997  ,-0.094439 ,9.980000  ,-0.111633 ,-2.568591 
3.140000  ,23.091493 ,-0.442592 ,5.391111  ,5.383770  ,0.093208  ,-0.124350 ,9.980000  ,-0.179509 ,-0.486363 
3.160000  ,23.183897 ,-0.498098 ,5.388584  ,5.387310  ,0.092081  ,0.062339  ,10.070000 ,-0.097919 ,1.636876  
3.180000  ,23.277631 ,-0.551268 ,5.388146  ,5.398577  ,0.086797  ,0.001858  ,10.150000 ,-0.278343 ,3.709377  
3.200000  ,23.372705 ,-0.602014 ,5.389114  ,5.387963  ,0.073058  ,-0.006681 ,10.150000 ,-0.325510 ,5.391139  
3.220000  ,23.469031 ,-0.650356 ,5.388718  ,5.394489  ,0.058408  ,0.082161  ,10.240000 ,-0.308843 ,6.469823  
3.240000  ,23.566430 ,-0.696502 ,5.389254  ,5.391103  ,0.037040  ,0.064706  ,10.240000 ,-0.335294 ,6.875218  
3.260000  ,23.664657 ,-0.740878 ,5.389425  ,5.402178  ,0.015777  ,0.126104  ,10.330000 ,-0.273896 ,6.618612  
3.280000  ,23.763402 ,-0.784126 ,5.390609  ,5.398503  ,0.012198  ,-0.103720 ,10.330000 ,-0.503720 ,5.755915  
3.300000  ,23.862294 ,-0.827083 ,5.391342  ,5.415056  ,0.037750  ,-0.058922 ,10.410000 ,-0.458922 ,4.363607  
3.320000  ,23.960907 ,-0.870751 ,5.393544  ,5.411512  ,0.070787  ,0.073217  ,10.410000 ,-0.326783 ,2.523720  
3.340000  ,24.058725 ,-0.916257 ,5.395212  ,5.435744  ,0.098579  ,-0.044043 ,10.500000 ,-0.444043 ,0.314659  
3.360000  ,24.155206 ,-0.964649 ,5.398975  ,5.431518  ,0.133497  ,-0.137923 ,10.500000 ,-0.537923 ,-2.164508 
3.380000  ,24.249775 ,-1.016811 ,5.401996  ,5.465656  ,0.160703  ,-0.054708 ,10.590000 ,-0.454708 ,-4.770517 
3.400000  ,24.341582 ,-1.073853 ,5.407906  ,5.459140  ,0.193336  ,0.060774  ,10.590000 ,-0.339226 ,-7.356233 
3.420000  ,24.429794 ,-1.136487 ,5.412663  ,5.505034  ,0.215814  ,0.069212  ,10.670000 ,-0.309546 ,-9.914278 
3.440000  ,24.513618 ,-1.205090 ,5.421238  ,5.496313  ,0.241945  ,-0.014880 ,10.670000 ,-0.350874 ,-12.290033
3.460000  ,24.592477 ,-1.279571 ,5.428208  ,5.562460  ,0.256629  ,0.098391  ,10.760000 ,-0.157558 ,-14.291875
3.480000  ,24.665797 ,-1.359770 ,5.440672  ,5.548074  ,0.274370  ,-0.071942 ,10.760000 ,-0.286961 ,-15.712630
3.500000  ,24.732679 ,-1.445695 ,5.450643  ,5.631513  ,0.279675  ,0.075182  ,10.840000 ,-0.062184 ,-16.589635
3.520000  ,24.792794 ,-1.536805 ,5.467435  ,5.611198  ,0.287066  ,-0.032597 ,10.840000 ,-0.139426 ,-17.102323
3.540000  ,24.845809 ,-1.632566 ,5.480782  ,5.710103  ,0.282496  ,-0.032752 ,10.930000 ,-0.066899 ,-17.229613
3.560000  ,24.891766 ,-1.732295 ,5.502072  ,5.694284  ,0.279572  ,0.027687  ,10.930000 ,0.029197  ,-16.999245
3.580000  ,24.931053 ,-1.835258 ,5.519917  ,5.815292  ,0.266130  ,0.009289  ,11.020000 ,0.082836  ,-16.380849
3.600000  ,24.964265 ,-1.940818 ,5.547339  ,5.801544  ,0.255021  ,0.157277  ,11.020000 ,0.253999  ,-15.315827
3.620000  ,24.992220 ,-2.048422 ,5.570939  ,5.928946  ,0.235851  ,-0.101314 ,11.100000 ,0.020463  ,-13.827138
3.640000  ,25.015920 ,-2.157629 ,5.604176  ,5.925693  ,0.219807  ,-0.044074 ,11.100000 ,0.075522  ,-11.957371
3.660000  ,25.036345 ,-2.268140 ,5.634025  ,6.060061  ,0.198581  ,0.269649  ,11.190000 ,0.389385  ,-9.801351 
3.680000  ,25.054026 ,-2.379828 ,5.673578  ,6.079737  ,0.180639  ,0.065549  ,11.190000 ,0.173575  ,-7.557776 
3.700000  ,25.070087 ,-2.492542 ,5.711285  ,6.216055  ,0.160065  ,0.017686  ,11.270000 ,0.155230  ,-5.456989 
3.720000  ,25.085774 ,-2.606164 ,5.758148  ,6.276940  ,0.143417  ,-0.034667 ,11.270000 ,0.093867  ,-3.422280 
3.740000  ,25.101955 ,-2.720677 ,5.806312  ,6.378689  ,0.126997  ,0.007514  ,11.360000 ,0.100445  ,-1.409468 
3.760000  ,25.119171 ,-2.836063 ,5.859451  ,6.670269  ,0.112906  ,0.020044  ,11.450000 ,0.128786  ,0.434735  
3.780000  ,25.137723 ,-2.952545 ,5.934726  ,6.617380  ,0.102799  ,-0.133158 ,11.450000 ,-0.085849 ,1.905163  
3.800000  ,25.158104 ,-3.070127 ,5.998103  ,6.786151  ,0.093976  ,0.029872  ,11.530000 ,0.131683  ,2.923289  
3.820000  ,25.180842 ,-3.188667 ,6.071265  ,6.775372  ,0.087965  ,-0.017563 ,11.530000 ,0.064261  ,3.623223  
3.840000  ,25.206002 ,-3.308131 ,6.136633  ,6.729804  ,0.084137  ,0.116393  ,11.620000 ,0.169178  ,4.122137  
3.860000  ,25.233895 ,-3.428222 ,6.191703  ,6.606818  ,0.083386  ,0.002775  ,11.700000 ,0.081703  ,4.466948  
3.880000  ,25.264411 ,-3.548637 ,6.230242  ,6.613282  ,0.081741  ,-0.041582 ,11.700000 ,0.007996  ,4.769827  
3.900000  ,25.297796 ,-3.669058 ,6.265803  ,6.541382  ,0.083732  ,0.192739  ,11.790000 ,0.251533  ,5.033495  
