# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.020474 ,0.015422  ,7.997745  ,8.000000  ,0.053114  ,-0.019701 ,100.000000,0.063145  ,-5.197261 
0.020000  ,0.139142  ,0.004985  ,7.997954  ,8.000000  ,0.045669  ,0.061075  ,0.090000  ,0.129496  ,-3.898456 
0.040000  ,0.298737  ,-0.005831 ,7.998144  ,8.000000  ,0.028996  ,-0.152257 ,0.170000  ,-0.096396 ,-2.232443 
0.060000  ,0.458321  ,-0.016862 ,7.998316  ,8.000000  ,0.017451  ,0.049602  ,0.170000  ,0.095569  ,-0.627703 
0.080000  ,0.617944  ,-0.027352 ,7.998473  ,8.000000  ,0.006329  ,0.013698  ,0.260000  ,0.045517  ,0.812764  
0.100000  ,0.777622  ,-0.037020 ,7.998614  ,8.000000  ,0.000000  ,-0.036510 ,0.340000  ,-0.017935 ,2.074549  
0.120000  ,0.937385  ,-0.045225 ,7.998743  ,8.000000  ,0.014162  ,0.039093  ,0.430000  ,0.043813  ,3.163351  
0.140000  ,1.097216  ,-0.052018 ,7.998860  ,8.000000  ,0.022165  ,0.136421  ,0.520000  ,0.129672  ,4.014799  
0.160000  ,1.257099  ,-0.057524 ,7.998966  ,8.000000  ,0.028917  ,0.042188  ,0.520000  ,0.028252  ,4.443114  
0.180000  ,1.417036  ,-0.061182 ,7.999062  ,8.000000  ,0.033826  ,0.038584  ,0.600000  ,0.017714  ,4.591683  
0.200000  ,1.577011  ,-0.062532 ,7.999149  ,8.000000  ,0.036444  ,0.083635  ,0.690000  ,0.052185  ,4.775421  
0.220000  ,1.736993  ,-0.061903 ,7.999228  ,8.000000  ,0.037054  ,-0.028182 ,0.770000  ,-0.066633 ,4.963472  
0.240000  ,1.896955  ,-0.059250 ,7.999300  ,8.000000  ,0.035630  ,-0.016198 ,0.860000  ,-0.062363 ,5.042725  
0.260000  ,2.056873  ,-0.054582 ,7.999365  ,8.000000  ,0.032165  ,-0.009531 ,0.860000  ,-0.065245 ,5.023874  
0.280000  ,2.216744  ,-0.048480 ,7.999424  ,8.000000  ,0.027261  ,-0.035269 ,0.950000  ,-0.093906 ,4.763996  
0.300000  ,2.376569  ,-0.041244 ,7.999477  ,8.000000  ,0.021206  ,-0.024641 ,1.030000  ,-0.081965 ,4.147318  
0.320000  ,2.536364  ,-0.033352 ,7.999526  ,8.000000  ,0.014479  ,0.040056  ,1.120000  ,-0.011301 ,3.194293  
0.340000  ,2.696145  ,-0.025165 ,7.999570  ,8.000000  ,0.007438  ,0.013873  ,1.200000  ,-0.028094 ,1.986810  
0.360000  ,2.855932  ,-0.017074 ,7.999610  ,8.000000  ,0.000454  ,-0.024914 ,1.200000  ,-0.057221 ,0.669745  
0.380000  ,3.015727  ,-0.009111 ,7.999646  ,8.000000  ,0.006408  ,0.073069  ,1.290000  ,0.051917  ,0.525672  
0.400000  ,3.175546  ,-0.001665 ,7.999679  ,8.000000  ,0.012772  ,-0.028380 ,1.380000  ,-0.039604 ,1.476007  
0.420000  ,3.335402  ,0.004977  ,7.999709  ,8.000000  ,0.018352  ,-0.034180 ,1.460000  ,-0.036728 ,2.197881  
0.440000  ,3.495285  ,0.010957  ,7.999736  ,8.000000  ,0.023291  ,-0.085757 ,1.550000  ,-0.083004 ,-2.618278 
0.460000  ,3.655207  ,0.015742  ,7.999760  ,8.000000  ,0.027079  ,0.068241  ,1.550000  ,0.076180  ,-2.836908 
0.480000  ,3.815168  ,0.019055  ,7.999782  ,8.000000  ,0.029400  ,-0.105829 ,1.640000  ,-0.090872 ,-3.075055 
0.500000  ,3.975156  ,0.020578  ,7.999803  ,8.000000  ,0.029952  ,-0.075541 ,1.720000  ,-0.049866 ,-3.434887 
0.520000  ,4.135151  ,0.020394  ,7.999821  ,8.000000  ,0.028818  ,-0.069844 ,1.810000  ,-0.035408 ,-3.861488 
0.540000  ,4.295131  ,0.018146  ,7.999838  ,8.000000  ,0.025641  ,0.047536  ,1.890000  ,0.093604  ,-4.316009 
0.560000  ,4.455070  ,0.013914  ,7.999853  ,8.000000  ,0.020523  ,-0.073246 ,1.890000  ,-0.012626 ,-4.755249 
0.580000  ,4.614948  ,0.007759  ,7.999866  ,8.000000  ,0.013487  ,0.130983  ,1.980000  ,0.201629  ,-5.034362 
0.600000  ,4.774756  ,-0.000022 ,7.999879  ,8.000000  ,0.004845  ,0.035703  ,2.070000  ,0.119750  ,-5.031071 
0.620000  ,4.934464  ,-0.009633 ,7.999890  ,8.000000  ,0.005608  ,-0.040917 ,2.150000  ,0.041320  ,-4.798208 
0.640000  ,5.094087  ,-0.020567 ,7.999900  ,8.000000  ,0.017365  ,-0.092909 ,2.240000  ,-0.008994 ,-4.351626 
0.660000  ,5.253658  ,-0.032254 ,7.999910  ,8.000000  ,0.029842  ,-0.124409 ,2.240000  ,-0.037891 ,-3.557431 
