# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.018496 ,0.004359  ,7.996587  ,8.000000  ,0.042069  ,0.004115  ,100.000000,0.040760  ,-2.727970 
0.020000  ,0.141380  ,-0.000002 ,7.996904  ,8.000000  ,0.040627  ,-0.000916 ,0.090000  ,0.033588  ,-2.405345 
0.040000  ,0.301243  ,-0.004975 ,7.997191  ,8.000000  ,0.029843  ,-0.002084 ,0.170000  ,0.030778  ,-1.907886 
0.060000  ,0.461106  ,-0.010150 ,7.997452  ,8.000000  ,0.024154  ,0.000578  ,0.170000  ,0.030794  ,-1.305265 
0.080000  ,0.620974  ,-0.015318 ,7.997689  ,8.000000  ,0.018342  ,0.000954  ,0.260000  ,0.025244  ,-0.600598 
0.100000  ,0.780846  ,-0.020500 ,7.997903  ,8.000000  ,0.012087  ,0.000553  ,0.340000  ,0.021010  ,0.062902  
0.120000  ,0.940728  ,-0.025493 ,7.998098  ,8.000000  ,0.005544  ,0.005352  ,0.430000  ,0.019640  ,0.592316  
0.140000  ,1.100625  ,-0.030118 ,7.998275  ,8.000000  ,0.000292  ,0.005870  ,0.520000  ,0.015991  ,1.002167  
0.160000  ,1.260539  ,-0.034237 ,7.998435  ,8.000000  ,0.005658  ,-0.008677 ,0.520000  ,-0.001647 ,1.314038  
0.180000  ,1.420470  ,-0.037744 ,7.998580  ,8.000000  ,0.010416  ,-0.007455 ,0.600000  ,-0.004061 ,1.546732  
0.200000  ,1.580415  ,-0.040720 ,7.998712  ,8.000000  ,0.014659  ,-0.000795 ,0.690000  ,0.001131  ,1.665629  
0.220000  ,1.740370  ,-0.043277 ,7.998831  ,8.000000  ,0.018454  ,-0.000859 ,0.770000  ,-0.000151 ,1.619868  
0.240000  ,1.900336  ,-0.045276 ,7.998940  ,8.000000  ,0.021682  ,0.000029  ,0.860000  ,0.000656  ,1.478025  
0.260000  ,2.060308  ,-0.046774 ,7.999038  ,8.000000  ,0.024383  ,0.004300  ,0.860000  ,0.005984  ,1.312484  
0.280000  ,2.220286  ,-0.047820 ,7.999128  ,8.000000  ,0.026627  ,0.001261  ,0.950000  ,0.003202  ,1.145798  
0.300000  ,2.380269  ,-0.048321 ,7.999209  ,8.000000  ,0.028310  ,-0.005213 ,1.030000  ,-0.003961 ,1.029938  
0.320000  ,2.540254  ,-0.048315 ,7.999282  ,8.000000  ,0.029468  ,-0.003667 ,1.120000  ,-0.003820 ,0.993134  
0.340000  ,2.700240  ,-0.047971 ,7.999349  ,8.000000  ,0.030272  ,-0.003137 ,1.200000  ,-0.004172 ,0.959563  
0.360000  ,2.860226  ,-0.047453 ,7.999409  ,8.000000  ,0.030862  ,0.005420  ,1.200000  ,0.005706  ,0.845713  
0.380000  ,3.020214  ,-0.046803 ,7.999464  ,8.000000  ,0.031314  ,-0.002677 ,1.290000  ,-0.001079 ,0.643965  
0.400000  ,3.180201  ,-0.045932 ,7.999514  ,8.000000  ,0.031525  ,-0.000265 ,1.380000  ,0.002262  ,0.444175  
0.420000  ,3.340189  ,-0.044916 ,7.999559  ,8.000000  ,0.031571  ,-0.001766 ,1.460000  ,0.001496  ,0.288159  
0.440000  ,3.500176  ,-0.043800 ,7.999600  ,8.000000  ,0.031495  ,0.003170  ,1.550000  ,0.006906  ,0.175144  
0.460000  ,3.660163  ,-0.042470 ,7.999637  ,8.000000  ,0.031163  ,0.004459  ,1.550000  ,0.008669  ,0.139654  
0.480000  ,3.820149  ,-0.040937 ,7.999671  ,8.000000  ,0.030622  ,0.001442  ,1.640000  ,0.003876  ,0.197149  
0.500000  ,3.980133  ,-0.039180 ,7.999701  ,8.000000  ,0.029835  ,0.000857  ,1.720000  ,0.002229  ,0.313452  
0.520000  ,4.140115  ,-0.037158 ,7.999729  ,8.000000  ,0.028761  ,-0.000903 ,1.810000  ,-0.003614 ,0.463253  
0.540000  ,4.300092  ,-0.034818 ,7.999754  ,8.000000  ,0.027349  ,0.000168  ,1.890000  ,-0.005611 ,0.628275  
