# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.123585 ,0.036033  ,7.997901  ,8.000000  ,0.072791  ,0.005525  ,100.000000,0.026721  ,-1.980715 
0.020000  ,0.036327  ,0.032113  ,7.998096  ,8.000000  ,0.070318  ,0.066149  ,100.000000,0.081024  ,-1.274218 
0.040000  ,0.196242  ,0.028156  ,7.998273  ,8.000000  ,0.067404  ,0.007597  ,0.090000  ,0.015694  ,-0.431859 
0.060000  ,0.356166  ,0.024460  ,7.998433  ,8.000000  ,0.059102  ,0.024096  ,0.170000  ,0.024826  ,0.367602  
0.080000  ,0.516112  ,0.021687  ,7.998579  ,8.000000  ,0.056056  ,-0.090194 ,0.260000  ,-0.099638 ,1.212332  
0.100000  ,0.676073  ,0.019732  ,7.998711  ,8.000000  ,0.053018  ,-0.027406 ,0.260000  ,-0.049334 ,2.031023  
0.120000  ,0.836044  ,0.018672  ,7.998830  ,8.000000  ,0.050746  ,0.000555  ,0.340000  ,-0.029228 ,2.631719  
0.140000  ,0.996021  ,0.018288  ,7.998939  ,8.000000  ,0.048900  ,-0.001556 ,0.430000  ,-0.040559 ,2.880850  
0.160000  ,1.156001  ,0.018480  ,7.999037  ,8.000000  ,0.047873  ,0.058886  ,0.520000  ,0.025800  ,2.725963  
0.180000  ,1.315981  ,0.019189  ,7.999127  ,8.000000  ,0.047342  ,0.008073  ,0.600000  ,-0.021755 ,2.264665  
0.200000  ,1.475959  ,0.020435  ,7.999208  ,8.000000  ,0.047322  ,-0.048979 ,0.600000  ,-0.077901 ,1.682151  
0.220000  ,1.635932  ,0.022405  ,7.999281  ,8.000000  ,0.048035  ,-0.010569 ,0.690000  ,-0.036670 ,1.203640  
0.240000  ,1.795904  ,0.024515  ,7.999348  ,8.000000  ,0.048912  ,-0.016560 ,0.770000  ,-0.038655 ,0.789835  
0.260000  ,1.955883  ,0.026212  ,7.999409  ,8.000000  ,0.049386  ,-0.026914 ,0.860000  ,-0.041605 ,0.210994  
0.280000  ,2.115866  ,0.027529  ,7.999464  ,8.000000  ,0.049490  ,0.034528  ,0.950000  ,0.028116  ,-0.490435 
0.300000  ,2.275854  ,0.028248  ,7.999513  ,8.000000  ,0.049029  ,0.042525  ,0.950000  ,0.043610  ,-1.170734 
0.320000  ,2.435845  ,0.028323  ,7.999559  ,8.000000  ,0.047930  ,0.030779  ,1.030000  ,0.040335  ,-1.739201 
0.340000  ,2.595836  ,0.028132  ,7.999600  ,8.000000  ,0.046583  ,-0.027938 ,1.120000  ,-0.015171 ,-1.990292 
0.360000  ,2.755828  ,0.027775  ,7.999637  ,8.000000  ,0.045088  ,-0.010507 ,1.200000  ,0.002054  ,-1.819731 
0.380000  ,2.915820  ,0.027133  ,7.999670  ,8.000000  ,0.043326  ,0.030377  ,1.290000  ,0.040178  ,-1.391784 
0.400000  ,3.075809  ,0.025942  ,7.999701  ,8.000000  ,0.041053  ,-0.065964 ,1.290000  ,-0.058319 ,-0.979948 
0.420000  ,3.235796  ,0.024342  ,7.999729  ,8.000000  ,0.038381  ,-0.009711 ,1.380000  ,-0.002640 ,-0.704835 
0.440000  ,3.395782  ,0.022662  ,7.999754  ,8.000000  ,0.035650  ,0.041514  ,1.460000  ,0.046296  ,-0.466018 
0.460000  ,3.555765  ,0.020747  ,7.999777  ,8.000000  ,0.032704  ,0.026966  ,1.550000  ,0.032232  ,-0.268523 
0.480000  ,3.715748  ,0.018665  ,7.999798  ,8.000000  ,0.029612  ,-0.021449 ,1.640000  ,-0.015907 ,-0.167965 
0.500000  ,3.875732  ,0.016710  ,7.999816  ,8.000000  ,0.026688  ,-0.045433 ,1.640000  ,-0.041182 ,-0.060083 
0.520000  ,4.035718  ,0.014919  ,7.999833  ,8.000000  ,0.023937  ,0.024253  ,1.720000  ,0.026883  ,0.114596  
0.540000  ,4.195703  ,0.012933  ,7.999849  ,8.000000  ,0.021011  ,0.034899  ,1.810000  ,0.038102  ,0.198574  
0.560000  ,4.355685  ,0.010785  ,7.999863  ,8.000000  ,0.017945  ,0.007998  ,1.890000  ,0.013214  ,0.118531  
0.580000  ,4.515673  ,0.009018  ,7.999876  ,8.000000  ,0.015281  ,0.024048  ,1.980000  ,0.028637  ,0.104435  
0.600000  ,4.675665  ,0.007649  ,7.999887  ,8.000000  ,0.013050  ,-0.017384 ,1.980000  ,-0.015654 ,0.284126  
0.620000  ,4.835659  ,0.006591  ,7.999898  ,8.000000  ,0.011139  ,-0.003176 ,2.070000  ,-0.004675 ,0.546170  
0.640000  ,4.995656  ,0.005907  ,7.999907  ,8.000000  ,0.009621  ,-0.014589 ,2.150000  ,-0.019478 ,0.801189  
0.660000  ,5.155653  ,0.005424  ,7.999916  ,8.000000  ,0.008321  ,-0.014724 ,2.240000  ,-0.021412 ,0.957293  
0.680000  ,5.315651  ,0.005167  ,7.999924  ,8.000000  ,0.007264  ,-0.054095 ,2.320000  ,-0.061274 ,0.964609  
0.700000  ,5.475650  ,0.005136  ,7.999931  ,8.000000  ,0.006460  ,0.003084  ,2.320000  ,-0.004388 ,0.866792  
0.720000  ,5.635648  ,0.005109  ,7.999937  ,8.000000  ,0.005667  ,-0.047950 ,2.410000  ,-0.052827 ,0.644009  
0.740000  ,5.795646  ,0.004622  ,7.999943  ,8.000000  ,0.004426  ,-0.021000 ,2.500000  ,-0.019532 ,0.191687  
0.760000  ,5.955643  ,0.003750  ,7.999948  ,8.000000  ,0.002811  ,-0.085763 ,2.580000  ,-0.076475 ,-0.425273 
0.780000  ,6.115637  ,0.002463  ,7.999953  ,8.000000  ,0.000792  ,-0.030524 ,2.670000  ,-0.013915 ,-1.002068 
0.800000  ,6.275624  ,0.000532  ,7.999957  ,8.000000  ,0.001859  ,0.025888  ,2.670000  ,0.051431  ,-1.495230 
0.820000  ,6.435592  ,-0.002600 ,7.999961  ,8.000000  ,0.005707  ,0.003839  ,2.750000  ,0.039403  ,-2.027453 
0.840000  ,6.595539  ,-0.006693 ,7.999965  ,8.000000  ,0.010514  ,0.046857  ,2.840000  ,0.091265  ,-2.534724 
0.860000  ,6.755471  ,-0.011324 ,7.999968  ,8.000000  ,0.015854  ,-0.017598 ,2.930000  ,0.030968  ,-2.715095 
0.880000  ,6.915392  ,-0.016342 ,7.999971  ,8.000000  ,0.021582  ,0.016299  ,3.010000  ,0.064413  ,-2.455067 
0.900000  ,7.075311  ,-0.021414 ,7.999974  ,8.000000  ,0.027371  ,-0.071790 ,3.010000  ,-0.025288 ,-1.796156 
0.920000  ,7.235228  ,-0.026544 ,7.999976  ,8.000000  ,0.033222  ,-0.069622 ,3.100000  ,-0.031224 ,-0.910316 
0.940000  ,7.395147  ,-0.031636 ,7.999979  ,8.000000  ,0.039041  ,0.058438  ,3.180000  ,0.093495  ,-0.045139 
0.960000  ,7.555057  ,-0.036965 ,7.999981  ,8.000000  ,0.045107  ,0.037460  ,3.270000  ,0.063934  ,0.542744  
0.980000  ,7.714967  ,-0.042330 ,7.999982  ,8.000000  ,0.051220  ,-0.019516 ,3.360000  ,0.005794  ,0.779884  
1.000000  ,7.874896  ,-0.047082 ,7.999984  ,8.000000  ,0.056755  ,0.030228  ,3.360000  ,0.055799  ,0.944902  
1.020000  ,8.034844  ,-0.051145 ,7.999985  ,8.000000  ,0.061610  ,-0.043442 ,3.440000  ,-0.022427 ,1.204171  
1.040000  ,8.194810  ,-0.054422 ,7.999987  ,8.000000  ,0.065700  ,0.042271  ,3.530000  ,0.057813  ,1.527065  
1.060000  ,8.354791  ,-0.056833 ,7.999988  ,8.000000  ,0.068951  ,0.000536  ,3.610000  ,0.010284  ,1.860991  
1.080000  ,8.514781  ,-0.058653 ,7.999989  ,8.000000  ,0.071636  ,-0.025772 ,3.700000  ,-0.019575 ,2.069658  
1.100000  ,8.674777  ,-0.059575 ,7.999990  ,8.000000  ,0.073489  ,0.048883  ,3.700000  ,0.053609  ,2.152083  
1.120000  ,8.834777  ,-0.059573 ,7.999991  ,8.000000  ,0.074436  ,-0.027548 ,3.790000  ,-0.026727 ,2.207753  
1.140000  ,8.994775  ,-0.058866 ,7.999992  ,8.000000  ,0.074717  ,0.027140  ,3.870000  ,0.025745  ,2.176369  
1.160000  ,9.154767  ,-0.057255 ,7.999993  ,8.000000  ,0.074136  ,-0.015702 ,3.960000  ,-0.019443 ,2.085938  
1.180000  ,9.314750  ,-0.054983 ,7.999993  ,8.000000  ,0.072940  ,0.100044  ,4.040000  ,0.095195  ,1.957162  
1.200000  ,9.474720  ,-0.051884 ,7.999994  ,8.000000  ,0.071021  ,-0.039124 ,4.040000  ,-0.044443 ,1.812481  
1.220000  ,9.634678  ,-0.048218 ,7.999995  ,8.000000  ,0.068560  ,-0.019193 ,4.130000  ,-0.025538 ,1.660477  
1.240000  ,9.794617  ,-0.043827 ,7.999995  ,8.000000  ,0.065435  ,-0.008805 ,4.220000  ,-0.015490 ,1.514147  
1.260000  ,9.954544  ,-0.038999 ,7.999996  ,8.000000  ,0.061936  ,-0.024255 ,4.300000  ,-0.032739 ,1.365582  
1.280000  ,10.114460 ,-0.033810 ,7.999996  ,8.000000  ,0.058144  ,0.003212  ,4.390000  ,-0.004830 ,1.152652  
1.300000  ,10.274372 ,-0.028493 ,7.999996  ,8.000000  ,0.054371  ,0.052770  ,4.390000  ,0.047368  ,0.849827  
1.320000  ,10.434282 ,-0.023146 ,7.999997  ,8.000000  ,0.050605  ,-0.062841 ,4.480000  ,-0.065105 ,0.468320  
1.340000  ,10.594190 ,-0.017725 ,7.999997  ,8.000000  ,0.046848  ,-0.037337 ,4.560000  ,-0.036769 ,0.105565  
1.360000  ,10.754092 ,-0.012117 ,7.999997  ,8.000000  ,0.042992  ,0.042880  ,4.650000  ,0.044548  ,0.114693  
1.380000  ,10.914003 ,-0.006790 ,7.999998  ,8.000000  ,0.039510  ,-0.035077 ,4.730000  ,-0.030968 ,0.287624  
1.400000  ,11.073925 ,-0.001794 ,7.999998  ,8.000000  ,0.036558  ,0.005816  ,4.730000  ,0.013934  ,0.515031  
1.420000  ,11.233848 ,0.003177  ,7.999998  ,8.000000  ,0.033678  ,0.075664  ,4.820000  ,0.084976  ,0.657259  
1.440000  ,11.393779 ,0.007867  ,7.999998  ,8.000000  ,0.031190  ,0.029271  ,4.910000  ,0.041157  ,0.693556  
1.460000  ,11.553706 ,0.012688  ,7.999998  ,8.000000  ,0.028688  ,-0.017900 ,4.990000  ,-0.008831 ,0.585418  
1.480000  ,11.713615 ,0.018092  ,7.999999  ,8.000000  ,0.025724  ,-0.019575 ,5.080000  ,-0.016496 ,0.159819  
1.500000  ,11.873512 ,0.023811  ,7.999999  ,8.000000  ,0.022701  ,-0.015079 ,5.080000  ,-0.019102 ,0.436219  
1.520000  ,12.033407 ,0.029611  ,7.999999  ,8.000000  ,0.019656  ,-0.016654 ,5.160000  ,-0.025254 ,0.881152  
1.540000  ,12.193295 ,0.035616  ,7.999999  ,8.000000  ,0.016550  ,-0.009706 ,5.250000  ,-0.022463 ,1.082905  
