# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.016638 ,-0.146802 ,7.997588  ,8.000000  ,0.109068  ,-0.021517 ,100.000000,-0.026695 ,3.833204  
0.020000  ,0.143306  ,-0.145086 ,7.997812  ,8.000000  ,0.104460  ,0.059823  ,0.090000  ,0.041062  ,4.093528  
0.040000  ,0.303219  ,-0.141308 ,7.998015  ,8.000000  ,0.106496  ,0.061606  ,0.170000  ,0.031727  ,4.438273  
0.060000  ,0.463078  ,-0.135611 ,7.998199  ,8.000000  ,0.101313  ,-0.004291 ,0.170000  ,-0.044363 ,4.746934  
0.080000  ,0.622858  ,-0.127917 ,7.998366  ,8.000000  ,0.094267  ,0.094810  ,0.260000  ,0.044279  ,4.941353  
0.100000  ,0.782539  ,-0.118346 ,7.998518  ,8.000000  ,0.085771  ,-0.043959 ,0.340000  ,-0.103074 ,4.984923  
0.120000  ,0.942127  ,-0.107275 ,7.998656  ,8.000000  ,0.076246  ,-0.041435 ,0.430000  ,-0.105397 ,4.769672  
0.140000  ,1.101596  ,-0.094574 ,7.998780  ,8.000000  ,0.064754  ,-0.106721 ,0.520000  ,-0.174228 ,4.350283  
0.160000  ,1.260979  ,-0.080812 ,7.998894  ,8.000000  ,0.052234  ,-0.114660 ,0.520000  ,-0.185077 ,3.742707  
0.180000  ,1.420345  ,-0.066822 ,7.998996  ,8.000000  ,0.039492  ,-0.025487 ,0.600000  ,-0.089029 ,2.742748  
0.200000  ,1.579774  ,-0.053552 ,7.999090  ,8.000000  ,0.027485  ,-0.043883 ,0.690000  ,-0.095411 ,1.189818  
0.220000  ,1.739305  ,-0.041536 ,7.999174  ,8.000000  ,0.016706  ,-0.035514 ,0.770000  ,-0.062048 ,0.803522  
0.240000  ,1.898934  ,-0.030894 ,7.999251  ,8.000000  ,0.007290  ,-0.044083 ,0.860000  ,-0.048494 ,2.825200  
0.260000  ,2.058678  ,-0.022116 ,7.999320  ,8.000000  ,0.000287  ,-0.083226 ,0.860000  ,-0.065338 ,-4.562662 
0.280000  ,2.218528  ,-0.015529 ,7.999383  ,8.000000  ,0.005676  ,-0.045555 ,0.950000  ,-0.008343 ,-5.902953 
0.300000  ,2.378464  ,-0.011562 ,7.999441  ,8.000000  ,0.008461  ,0.014196  ,1.030000  ,0.068371  ,-6.842606 
0.320000  ,2.538447  ,-0.010348 ,7.999493  ,8.000000  ,0.008511  ,0.064729  ,1.120000  ,0.132891  ,-7.407611 
0.340000  ,2.698433  ,-0.011473 ,7.999540  ,8.000000  ,0.006237  ,0.133117  ,1.200000  ,0.209402  ,-7.472451 
0.360000  ,2.858398  ,-0.014327 ,7.999582  ,8.000000  ,0.002276  ,0.027336  ,1.200000  ,0.108658  ,-6.860984 
0.380000  ,3.018346  ,-0.018060 ,7.999621  ,8.000000  ,0.002559  ,-0.015550 ,1.290000  ,0.055112  ,-5.481576 
0.400000  ,3.178296  ,-0.021772 ,7.999656  ,8.000000  ,0.000000  ,0.133915  ,1.380000  ,0.184248  ,-3.378374 
0.420000  ,3.338254  ,-0.025150 ,7.999688  ,8.000000  ,0.011792  ,0.077296  ,1.460000  ,0.103094  ,-0.913673 
