# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.016453  ,0.032421  ,7.997811  ,8.000000  ,0.070446  ,0.027338  ,100.000000,0.034825  ,-1.760974 
0.020000  ,0.176405  ,0.031056  ,7.998015  ,8.000000  ,0.070800  ,0.023943  ,0.090000  ,0.040767  ,-2.414562 
0.040000  ,0.336351  ,0.028773  ,7.998199  ,8.000000  ,0.063478  ,0.023945  ,0.170000  ,0.049710  ,-2.830081 
0.060000  ,0.496290  ,0.025853  ,7.998366  ,8.000000  ,0.060357  ,-0.020523 ,0.260000  ,0.008757  ,-2.889374 
0.080000  ,0.656223  ,0.022461  ,7.998518  ,8.000000  ,0.055882  ,-0.007435 ,0.260000  ,0.021472  ,-2.550386 
0.100000  ,0.816147  ,0.018562  ,7.998655  ,8.000000  ,0.050821  ,-0.008220 ,0.340000  ,0.017742  ,-1.968030 
0.120000  ,0.976062  ,0.014209  ,7.998780  ,8.000000  ,0.044974  ,0.004981  ,0.430000  ,0.027909  ,-1.335726 
0.140000  ,1.135973  ,0.009617  ,7.998894  ,8.000000  ,0.039166  ,0.005778  ,0.520000  ,0.024451  ,-0.739757 
0.160000  ,1.295885  ,0.004990  ,7.998996  ,8.000000  ,0.033303  ,0.053150  ,0.600000  ,0.067851  ,-0.195371 
0.180000  ,1.455803  ,0.000515  ,7.999089  ,8.000000  ,0.027563  ,0.052959  ,0.600000  ,0.063642  ,0.289745  
0.200000  ,1.615735  ,-0.003484 ,7.999174  ,8.000000  ,0.022304  ,0.012069  ,0.690000  ,0.017503  ,0.763982  
0.220000  ,1.775687  ,-0.006693 ,7.999251  ,8.000000  ,0.017860  ,0.000965  ,0.770000  ,-0.000570 ,1.293075  
0.240000  ,1.935655  ,-0.009086 ,7.999320  ,8.000000  ,0.014241  ,0.041815  ,0.860000  ,0.033163  ,1.823346  
0.260000  ,2.095634  ,-0.010661 ,7.999383  ,8.000000  ,0.011451  ,-0.080859 ,0.950000  ,-0.095586 ,2.236671  
0.280000  ,2.255620  ,-0.011514 ,7.999441  ,8.000000  ,0.009417  ,0.026621  ,0.950000  ,0.006628  ,2.440278  
0.300000  ,2.415609  ,-0.011369 ,7.999493  ,8.000000  ,0.008386  ,-0.054965 ,1.030000  ,-0.078436 ,2.492900  
0.320000  ,2.575596  ,-0.010420 ,7.999540  ,8.000000  ,0.008175  ,-0.012546 ,1.120000  ,-0.040670 ,2.439815  
0.340000  ,2.735575  ,-0.008478 ,7.999582  ,8.000000  ,0.008976  ,0.005637  ,1.200000  ,-0.021944 ,2.322803  
0.360000  ,2.895548  ,-0.005978 ,7.999621  ,8.000000  ,0.010352  ,-0.035623 ,1.290000  ,-0.063053 ,2.105480  
0.380000  ,3.055513  ,-0.003017 ,7.999656  ,8.000000  ,0.012232  ,-0.010954 ,1.290000  ,-0.038520 ,1.728910  
0.400000  ,3.215473  ,0.000240  ,7.999688  ,8.000000  ,0.014414  ,0.004659  ,1.380000  ,-0.019157 ,1.241930  
0.420000  ,3.375439  ,0.003237  ,7.999717  ,8.000000  ,0.016355  ,-0.035946 ,1.460000  ,-0.054799 ,0.587362  
0.440000  ,3.535408  ,0.006140  ,7.999743  ,8.000000  ,0.018224  ,-0.027545 ,1.550000  ,-0.037118 ,0.130807  
0.460000  ,3.695382  ,0.008721  ,7.999767  ,8.000000  ,0.019792  ,0.046194  ,1.640000  ,0.043451  ,0.754840  
0.480000  ,3.855366  ,0.010617  ,7.999789  ,8.000000  ,0.020719  ,-0.039011 ,1.640000  ,-0.034431 ,-1.325256 
0.500000  ,4.015357  ,0.011817  ,7.999809  ,8.000000  ,0.020955  ,0.008682  ,1.720000  ,0.020498  ,-1.813990 
0.520000  ,4.175352  ,0.012543  ,7.999826  ,8.000000  ,0.020738  ,0.040187  ,1.810000  ,0.056086  ,-2.068934 
0.540000  ,4.335349  ,0.012501  ,7.999842  ,8.000000  ,0.019774  ,-0.009179 ,1.890000  ,0.009862  ,-2.114506 
0.560000  ,4.495345  ,0.012076  ,7.999857  ,8.000000  ,0.018448  ,0.001706  ,1.980000  ,0.020671  ,-1.956101 
0.580000  ,4.655341  ,0.011344  ,7.999870  ,8.000000  ,0.016854  ,-0.002366 ,1.980000  ,0.014792  ,-1.567191 
0.600000  ,4.815335  ,0.010290  ,7.999882  ,8.000000  ,0.014945  ,-0.025437 ,2.070000  ,-0.011706 ,-1.081323 
0.620000  ,4.975328  ,0.009084  ,7.999893  ,8.000000  ,0.012901  ,-0.016608 ,2.150000  ,-0.006754 ,-0.593915 
0.640000  ,5.135321  ,0.007865  ,7.999903  ,8.000000  ,0.010862  ,-0.036252 ,2.240000  ,-0.030366 ,-0.137259 
0.660000  ,5.295314  ,0.006527  ,7.999912  ,8.000000  ,0.008722  ,0.034266  ,2.320000  ,0.037831  ,0.195481  
0.680000  ,5.455305  ,0.004998  ,7.999920  ,8.000000  ,0.006421  ,-0.015116 ,2.320000  ,-0.011447 ,0.304008  
0.700000  ,5.615295  ,0.003344  ,7.999928  ,8.000000  ,0.003998  ,-0.026680 ,2.410000  ,-0.021278 ,0.228874  
0.720000  ,5.775287  ,0.001924  ,7.999934  ,8.000000  ,0.000000  ,0.002989  ,2.500000  ,0.009175  ,0.152936  
