# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.753594  ,0.014631  ,7.999610  ,8.000000  ,0.025349  ,-0.015849 ,1.640000  ,-0.005107 ,2.302602  
0.500000  ,3.913358  ,0.006091  ,7.999646  ,8.000000  ,0.015829  ,-0.034578 ,1.720000  ,-0.044781 ,4.083673  
0.520000  ,4.073205  ,-0.000734 ,7.999679  ,8.000000  ,0.008064  ,0.006041  ,1.720000  ,-0.022684 ,5.383580  
0.540000  ,4.233123  ,-0.005611 ,7.999709  ,8.000000  ,0.002254  ,-0.094942 ,1.810000  ,-0.135693 ,6.089415  
0.560000  ,4.393089  ,-0.008571 ,7.999736  ,8.000000  ,0.000000  ,-0.060880 ,1.890000  ,-0.108339 ,6.240935  
0.580000  ,4.553079  ,-0.009782 ,7.999760  ,8.000000  ,0.003721  ,0.075709  ,1.980000  ,0.026726  ,5.882884  
0.600000  ,4.713074  ,-0.009948 ,7.999782  ,8.000000  ,0.004759  ,0.055139  ,2.070000  ,0.011872  ,4.980906  
0.620000  ,4.873069  ,-0.009382 ,7.999803  ,8.000000  ,0.005029  ,0.095208  ,2.070000  ,0.060535  ,3.620785  
0.640000  ,5.033059  ,-0.007958 ,7.999821  ,8.000000  ,0.004434  ,-0.095775 ,2.150000  ,-0.118974 ,2.200590  
0.660000  ,5.193037  ,-0.005540 ,7.999838  ,8.000000  ,0.000000  ,-0.036776 ,2.240000  ,-0.053203 ,1.149063  
0.680000  ,5.352996  ,-0.002066 ,7.999853  ,8.000000  ,0.000149  ,-0.012919 ,2.320000  ,-0.028704 ,0.669771  
0.700000  ,5.512944  ,0.001888  ,7.999866  ,8.000000  ,0.003025  ,-0.009582 ,2.410000  ,-0.026497 ,0.571132  
0.720000  ,5.672892  ,0.005853  ,7.999879  ,8.000000  ,0.006235  ,0.065151  ,2.410000  ,0.047080  ,0.492440  
0.740000  ,5.832842  ,0.009777  ,7.999890  ,8.000000  ,0.009408  ,-0.050843 ,2.500000  ,-0.067236 ,0.307827  
0.760000  ,5.992794  ,0.013620  ,7.999900  ,8.000000  ,0.012512  ,-0.034722 ,2.580000  ,-0.050897 ,0.064537  
0.780000  ,6.152744  ,0.017534  ,7.999910  ,8.000000  ,0.015696  ,-0.013284 ,2.670000  ,-0.025985 ,0.133060  
0.800000  ,6.312703  ,0.021056  ,7.999918  ,8.000000  ,0.018497  ,0.009402  ,2.750000  ,-0.000162 ,0.348364  
0.820000  ,6.472673  ,0.024094  ,7.999926  ,8.000000  ,0.020821  ,0.064368  ,2.750000  ,0.058151  ,0.668423  
0.840000  ,6.632650  ,0.026713  ,7.999932  ,8.000000  ,0.022728  ,0.120715  ,2.840000  ,0.119193  ,-0.996248 
0.860000  ,6.792629  ,0.029223  ,7.999939  ,8.000000  ,0.024526  ,0.086480  ,2.930000  ,0.086665  ,-1.140727 
0.880000  ,6.952607  ,0.031781  ,7.999944  ,8.000000  ,0.026373  ,0.076880  ,3.010000  ,0.075323  ,-0.987904 
0.900000  ,7.112580  ,0.034708  ,7.999950  ,8.000000  ,0.028588  ,0.006323  ,3.100000  ,-0.001121 ,0.516583  
0.920000  ,7.272540  ,0.038198  ,7.999954  ,8.000000  ,0.031351  ,0.072960  ,3.100000  ,0.054147  ,0.219689  
0.940000  ,7.432482  ,0.042482  ,7.999959  ,8.000000  ,0.034903  ,0.005327  ,3.180000  ,-0.025004 ,1.094277  
0.960000  ,7.592399  ,0.047597  ,7.999962  ,8.000000  ,0.039277  ,0.105068  ,3.270000  ,0.057286  ,1.937397  
0.980000  ,7.752285  ,0.053624  ,7.999966  ,8.000000  ,0.044549  ,0.031698  ,3.360000  ,-0.019174 ,2.584583  
1.000000  ,7.912141  ,0.060391  ,7.999969  ,8.000000  ,0.050547  ,-0.088040 ,3.440000  ,-0.144647 ,2.908684  
1.020000  ,8.071949  ,0.068213  ,7.999972  ,8.000000  ,0.057558  ,-0.181145 ,3.440000  ,-0.248351 ,2.961196  
1.040000  ,8.231724  ,0.076683  ,7.999975  ,8.000000  ,0.065207  ,0.068852  ,3.530000  ,0.001554  ,2.759023  
1.060000  ,8.391501  ,0.085101  ,7.999977  ,8.000000  ,0.072779  ,0.077253  ,3.610000  ,0.006954  ,2.101616  
1.080000  ,8.551315  ,0.092821  ,7.999979  ,8.000000  ,0.079623  ,0.001508  ,3.700000  ,-0.045105 ,0.893690  
1.100000  ,8.711160  ,0.099840  ,7.999981  ,8.000000  ,0.085734  ,-0.020628 ,3.790000  ,-0.050631 ,0.602590  
1.120000  ,8.871038  ,0.106078  ,7.999983  ,8.000000  ,0.090990  ,-0.055275 ,3.790000  ,-0.073809 ,1.984122  
1.140000  ,9.030958  ,0.111093  ,7.999984  ,8.000000  ,0.095003  ,-0.109306 ,3.870000  ,-0.111865 ,-3.103244 
1.160000  ,9.190921  ,0.114476  ,7.999986  ,8.000000  ,0.097340  ,-0.000439 ,3.960000  ,0.008490  ,-4.000022 
1.180000  ,9.350916  ,0.115502  ,7.999987  ,8.000000  ,0.097273  ,-0.086721 ,4.040000  ,-0.057134 ,-4.841641 
1.200000  ,9.510906  ,0.113891  ,7.999988  ,8.000000  ,0.094518  ,0.064400  ,4.130000  ,0.112363  ,-5.708113 
1.220000  ,9.670850  ,0.109759  ,7.999989  ,8.000000  ,0.089127  ,-0.008078 ,4.130000  ,0.057876  ,-6.431053 
1.240000  ,9.830709  ,0.103072  ,7.999990  ,8.000000  ,0.081155  ,0.009175  ,4.220000  ,0.089922  ,-6.849430 
1.260000  ,9.990465  ,0.094267  ,7.999991  ,8.000000  ,0.071001  ,-0.080359 ,4.300000  ,0.009394  ,-6.823494 
1.280000  ,10.150106 ,0.083567  ,7.999992  ,8.000000  ,0.058883  ,0.031964  ,4.390000  ,0.125414  ,-6.295520 
1.300000  ,10.309642 ,0.071398  ,7.999993  ,8.000000  ,0.045225  ,0.012850  ,4.480000  ,0.104903  ,-5.340296 
1.320000  ,10.469070 ,0.057886  ,7.999994  ,8.000000  ,0.030063  ,0.067730  ,4.480000  ,0.160404  ,-4.143827 
1.340000  ,10.628452 ,0.043838  ,7.999994  ,8.000000  ,0.014332  ,-0.103984 ,4.560000  ,-0.019900 ,-2.779677 
1.360000  ,10.787846 ,0.029928  ,7.999995  ,8.000000  ,0.000000  ,-0.143903 ,4.650000  ,-0.072484 ,-1.204710 
1.380000  ,10.947317 ,0.016933  ,7.999995  ,8.000000  ,0.016215  ,0.103462  ,4.730000  ,0.157823  ,0.556646  
1.400000  ,11.106874 ,0.005040  ,7.999996  ,8.000000  ,0.030076  ,0.007361  ,4.820000  ,0.044430  ,2.293552  
1.420000  ,11.266521 ,-0.005570 ,7.999996  ,8.000000  ,0.042871  ,0.008532  ,4.820000  ,0.032669  ,3.707080  
1.440000  ,11.426286 ,-0.014208 ,7.999996  ,8.000000  ,0.053740  ,-0.102135 ,4.910000  ,-0.093222 ,4.792057  
1.460000  ,11.586151 ,-0.020743 ,7.999997  ,8.000000  ,0.062626  ,0.075028  ,4.990000  ,0.071049  ,5.596998  
1.480000  ,11.746091 ,-0.025113 ,7.999997  ,8.000000  ,0.069471  ,-0.153666 ,5.080000  ,-0.167452 ,6.049906  
1.500000  ,11.906071 ,-0.027556 ,7.999997  ,8.000000  ,0.074518  ,0.103962  ,5.160000  ,0.085050  ,6.085519  
1.520000  ,12.066069 ,-0.027858 ,7.999998  ,8.000000  ,0.077704  ,-0.135863 ,5.160000  ,-0.158191 ,5.800596  
1.540000  ,12.226061 ,-0.026330 ,7.999998  ,8.000000  ,0.079116  ,-0.006273 ,5.250000  ,-0.029163 ,5.313467  
1.560000  ,12.386024 ,-0.022934 ,7.999998  ,8.000000  ,0.078809  ,0.019448  ,5.340000  ,-0.003665 ,4.718670  
1.580000  ,12.545951 ,-0.018113 ,7.999998  ,8.000000  ,0.077232  ,-0.051223 ,5.420000  ,-0.072171 ,4.067436  
1.600000  ,12.705837 ,-0.012090 ,7.999998  ,8.000000  ,0.074614  ,-0.070108 ,5.510000  ,-0.087950 ,3.348481  
1.620000  ,12.865675 ,-0.004878 ,7.999999  ,8.000000  ,0.071156  ,0.125765  ,5.510000  ,0.110298  ,2.684770  
1.640000  ,13.025487 ,0.002874  ,7.999999  ,8.000000  ,0.067221  ,-0.031275 ,5.590000  ,-0.042201 ,2.021941  
1.660000  ,13.185303 ,0.010527  ,7.999999  ,8.000000  ,0.063573  ,0.036708  ,5.680000  ,0.035712  ,1.163330  
1.680000  ,13.345128 ,0.018018  ,7.999999  ,8.000000  ,0.060279  ,-0.035598 ,5.770000  ,-0.027733 ,0.174719  
1.700000  ,13.504966 ,0.025216  ,7.999999  ,8.000000  ,0.057475  ,-0.009011 ,5.850000  ,0.008435  ,0.724412  
1.720000  ,13.664813 ,0.032203  ,7.999999  ,8.000000  ,0.055309  ,-0.093865 ,5.850000  ,-0.067187 ,1.359187  
1.740000  ,13.824687 ,0.038556  ,7.999999  ,8.000000  ,0.053856  ,0.076149  ,5.940000  ,0.108661  ,1.746840  
1.760000  ,13.984582 ,0.044356  ,7.999999  ,8.000000  ,0.053182  ,0.009920  ,6.020000  ,0.051302  ,1.949747  
1.780000  ,14.144504 ,0.049327  ,7.999999  ,8.000000  ,0.053568  ,-0.091682 ,6.110000  ,-0.051684 ,-2.024653 
1.800000  ,14.304440 ,0.053841  ,7.999999  ,8.000000  ,0.054652  ,0.177024  ,6.200000  ,0.218016  ,-1.948005 
1.820000  ,14.464388 ,0.057918  ,8.000000  ,8.000000  ,0.056682  ,0.006966  ,6.200000  ,0.051419  ,-1.680971 
1.840000  ,14.624353 ,0.061266  ,8.000000  ,8.000000  ,0.059534  ,-0.128291 ,6.280000  ,-0.083877 ,-1.411111 
1.860000  ,14.784323 ,0.064372  ,8.000000  ,8.000000  ,0.062895  ,-0.019561 ,6.370000  ,0.023047  ,-1.134910 
1.880000  ,14.944296 ,0.067325  ,8.000000  ,8.000000  ,0.066687  ,-0.045779 ,6.450000  ,-0.006159 ,0.773530  
1.900000  ,15.104276 ,0.069862  ,8.000000  ,8.000000  ,0.071179  ,0.105418  ,6.540000  ,0.143891  ,0.483223  
1.920000  ,15.264257 ,0.072290  ,8.000000  ,8.000000  ,0.076353  ,0.000694  ,6.540000  ,0.043332  ,0.296362  
1.940000  ,15.424242 ,0.074463  ,8.000000  ,8.000000  ,0.081878  ,-0.167597 ,6.630000  ,-0.125930 ,0.190004  
1.960000  ,15.584225 ,0.076810  ,8.000000  ,8.000000  ,0.087509  ,0.026854  ,6.710000  ,0.074729  ,0.078285  
1.980000  ,15.744205 ,0.079363  ,8.000000  ,8.000000  ,0.093207  ,0.080095  ,6.800000  ,0.116361  ,0.125562  
2.000000  ,15.904186 ,0.081806  ,8.000000  ,8.000000  ,0.099280  ,0.018635  ,6.880000  ,0.053605  ,0.270207  
2.020000  ,16.064161 ,0.084608  ,8.000000  ,8.000000  ,0.105424  ,0.004687  ,6.880000  ,0.043097  ,0.395228  
2.040000  ,16.224120 ,0.088227  ,8.000000  ,8.000000  ,0.110813  ,-0.071292 ,6.970000  ,-0.038878 ,0.728483  
2.060000  ,16.384062 ,0.092544  ,8.000000  ,8.000000  ,0.115682  ,0.082127  ,7.060000  ,0.105707  ,1.224239  
2.080000  ,16.543985 ,0.097521  ,8.000000  ,8.000000  ,0.120044  ,0.078662  ,7.140000  ,0.093542  ,1.674764  
2.100000  ,16.703893 ,0.102924  ,8.000000  ,7.915834  ,0.124103  ,0.068093  ,7.230000  ,0.076643  ,1.910903  
2.120000  ,16.863463 ,0.109249  ,7.971028  ,7.912614  ,0.127271  ,-0.028682 ,7.230000  ,-0.020601 ,2.043562  
2.140000  ,17.022483 ,0.116982  ,7.950920  ,7.804094  ,0.128987  ,0.001297  ,7.310000  ,-0.002744 ,2.356107  
2.160000  ,17.180700 ,0.126215  ,7.900379  ,7.682833  ,0.129118  ,0.096060  ,7.400000  ,0.083504  ,2.923023  
2.180000  ,17.337573 ,0.136632  ,7.825495  ,7.513009  ,0.127910  ,0.007828  ,7.490000  ,-0.017842 ,3.560868  
2.200000  ,17.492503 ,0.148407  ,7.717929  ,7.357341  ,0.125116  ,-0.102177 ,7.570000  ,-0.148836 ,4.192545  
2.220000  ,17.644938 ,0.162127  ,7.593806  ,7.383994  ,0.119667  ,0.034306  ,7.570000  ,-0.030938 ,5.018382  
2.240000  ,17.795263 ,0.177558  ,7.521584  ,7.272099  ,0.112348  ,0.031512  ,7.660000  ,-0.053090 ,5.873612  
2.260000  ,17.943826 ,0.194511  ,7.435705  ,7.129218  ,0.103132  ,0.069947  ,7.750000  ,-0.035927 ,6.403359  
2.280000  ,18.090283 ,0.212869  ,7.330205  ,6.979936  ,0.092106  ,0.009125  ,7.830000  ,-0.113923 ,6.565303  
2.300000  ,18.234267 ,0.232628  ,7.209634  ,7.007017  ,0.078430  ,0.048924  ,7.830000  ,-0.089171 ,6.482046  
2.320000  ,18.376156 ,0.253789  ,7.139888  ,6.912437  ,0.063268  ,-0.056370 ,7.920000  ,-0.208591 ,6.142814  
2.340000  ,18.516405 ,0.275847  ,7.061594  ,6.752442  ,0.046707  ,-0.048016 ,8.000000  ,-0.206855 ,5.458679  
2.360000  ,18.654715 ,0.298249  ,6.955177  ,6.743195  ,0.028432  ,-0.072225 ,8.000000  ,-0.237659 ,4.404831  
2.380000  ,18.791326 ,0.320020  ,6.882208  ,6.666394  ,0.010613  ,0.009748  ,8.090000  ,-0.144599 ,2.870313  
2.400000  ,18.926704 ,0.340115  ,6.807919  ,6.540362  ,0.006073  ,0.003792  ,8.180000  ,-0.130304 ,0.681193  
2.420000  ,19.060723 ,0.357851  ,6.715820  ,6.513766  ,0.021728  ,0.049634  ,8.180000  ,-0.052593 ,2.073545  
2.440000  ,19.193437 ,0.373056  ,6.646268  ,6.447475  ,0.035016  ,-0.028694 ,8.260000  ,-0.089549 ,4.937538  
2.460000  ,19.325050 ,0.385530  ,6.577839  ,6.334526  ,0.046051  ,0.043384  ,8.350000  ,0.008366  ,-7.384790 
2.480000  ,19.455383 ,0.394933  ,6.494085  ,6.321775  ,0.055160  ,0.013951  ,8.350000  ,0.003577  ,-9.238384 
2.500000  ,19.584518 ,0.400427  ,6.434771  ,6.255474  ,0.060425  ,-0.076863 ,8.430000  ,-0.052841 ,-10.522321
2.520000  ,19.712549 ,0.402078  ,6.373053  ,6.146089  ,0.062200  ,0.002990  ,8.520000  ,0.041017  ,-11.327517
2.540000  ,19.839168 ,0.400116  ,6.294927  ,6.144128  ,0.061265  ,0.026027  ,8.520000  ,0.089472  ,-11.649305
2.560000  ,19.964376 ,0.394208  ,6.243018  ,6.075438  ,0.056327  ,0.141252  ,8.610000  ,0.240041  ,-11.499288
2.580000  ,20.088275 ,0.384879  ,6.185333  ,5.969234  ,0.048016  ,0.054528  ,8.690000  ,0.131470  ,-10.994284
2.600000  ,20.210626 ,0.373047  ,6.110946  ,5.987833  ,0.038591  ,-0.046802 ,8.690000  ,0.042741  ,-10.083837
2.620000  ,20.331636 ,0.359443  ,6.068568  ,5.901891  ,0.026932  ,-0.037215 ,8.780000  ,0.054327  ,-8.601035 
2.640000  ,20.451476 ,0.344513  ,6.011194  ,5.887104  ,0.015606  ,0.092811  ,8.780000  ,0.180672  ,-6.664907 
2.660000  ,20.570164 ,0.328420  ,5.968479  ,5.840203  ,0.000000  ,0.054002  ,8.860000  ,0.126859  ,-4.643165 
2.680000  ,20.687842 ,0.311386  ,5.924323  ,5.744834  ,0.010376  ,0.017266  ,8.950000  ,0.030230  ,-2.872870 
2.700000  ,20.804460 ,0.294485  ,5.862539  ,5.759814  ,0.019501  ,-0.073872 ,8.950000  ,-0.063269 ,-1.399972 
2.720000  ,20.920254 ,0.278603  ,5.827179  ,5.692375  ,0.028964  ,-0.001028 ,9.040000  ,-0.059935 ,0.039471  
2.740000  ,21.035351 ,0.263724  ,5.780776  ,5.685237  ,0.033164  ,0.083067  ,9.040000  ,-0.000879 ,1.456538  
2.760000  ,21.149759 ,0.249663  ,5.747889  ,5.643856  ,0.037153  ,0.093249  ,9.120000  ,-0.054003 ,2.527672  
2.780000  ,21.263563 ,0.236343  ,5.712079  ,5.632171  ,0.036424  ,-0.085827 ,9.120000  ,-0.290976 ,3.065075  
2.800000  ,21.376861 ,0.224155  ,5.684572  ,5.591388  ,0.034225  ,-0.016591 ,9.210000  ,-0.230283 ,3.149682  
2.820000  ,21.489633 ,0.212682  ,5.652496  ,5.540345  ,0.030683  ,0.072001  ,9.290000  ,-0.184010 ,2.980616  
2.840000  ,21.601693 ,0.201230  ,5.613891  ,5.537421  ,0.020153  ,0.098393  ,9.290000  ,-0.161684 ,2.450130  
2.860000  ,21.713026 ,0.189021  ,5.587568  ,5.497097  ,0.012527  ,-0.081715 ,9.380000  ,-0.350112 ,1.447605  
2.880000  ,21.823652 ,0.175725  ,5.556426  ,5.491528  ,0.000432  ,0.010959  ,9.380000  ,-0.253748 ,0.041716  
2.900000  ,21.933541 ,0.160846  ,5.534086  ,5.466442  ,0.010465  ,0.084770  ,9.470000  ,-0.171649 ,-1.509826 
2.920000  ,22.042572 ,0.143308  ,5.510802  ,5.461884  ,0.023666  ,-0.073927 ,9.470000  ,-0.315901 ,-3.118110 
2.940000  ,22.150644 ,0.122618  ,5.493963  ,5.439740  ,0.033090  ,0.058376  ,9.550000  ,-0.155241 ,-4.821403 
2.960000  ,22.257665 ,0.098626  ,5.475298  ,5.432578  ,0.044424  ,-0.025605 ,9.550000  ,-0.218644 ,-6.412066 
2.980000  ,22.363370 ,0.070649  ,5.460593  ,5.417643  ,0.051804  ,0.070854  ,9.640000  ,-0.088086 ,-7.710230 
3.000000  ,22.467578 ,0.038522  ,5.445809  ,5.408105  ,0.055417  ,-0.120192 ,9.720000  ,-0.270947 ,-8.799524 
3.020000  ,22.569950 ,0.001768  ,5.432830  ,5.400747  ,0.063213  ,-0.124392 ,9.720000  ,-0.222405 ,-9.637227 
3.040000  ,22.670286 ,-0.039599 ,5.421786  ,5.393451  ,0.062446  ,-0.140732 ,9.810000  ,-0.217614 ,-10.315555
3.060000  ,22.768210 ,-0.085907 ,5.412033  ,5.391015  ,0.064761  ,-0.043259 ,9.810000  ,-0.072449 ,-10.796845
3.080000  ,22.863422 ,-0.137206 ,5.404798  ,5.390407  ,0.058600  ,-0.127820 ,9.900000  ,-0.133743 ,-11.201357
3.100000  ,22.955651 ,-0.193460 ,5.399844  ,5.386694  ,0.054388  ,-0.023179 ,9.900000  ,0.028461  ,-11.517872
3.120000  ,23.044836 ,-0.254261 ,5.395318  ,5.389480  ,0.042706  ,0.017591  ,9.980000  ,0.085109  ,-11.698171
3.140000  ,23.130859 ,-0.319354 ,5.393308  ,5.385609  ,0.032374  ,-0.003889 ,9.980000  ,0.120476  ,-11.619433
3.160000  ,23.213830 ,-0.388225 ,5.390658  ,5.388763  ,0.015895  ,-0.122496 ,10.070000 ,0.000585  ,-11.284770
3.180000  ,23.294082 ,-0.460201 ,5.390006  ,5.384929  ,0.000665  ,-0.024859 ,10.070000 ,0.144240  ,-10.619546
3.200000  ,23.371960 ,-0.534706 ,5.388258  ,5.387888  ,0.018635  ,0.174741  ,10.150000 ,0.315009  ,-9.580688 
3.220000  ,23.447794 ,-0.611268 ,5.388131  ,5.390884  ,0.037085  ,-0.025867 ,10.150000 ,0.077386  ,-8.243847 
3.240000  ,23.522295 ,-0.689132 ,5.388386  ,5.388347  ,0.057567  ,-0.088326 ,10.240000 ,0.026574  ,-6.712969 
3.260000  ,23.596115 ,-0.767646 ,5.388373  ,5.386033  ,0.076242  ,-0.030481 ,10.240000 ,0.097803  ,-4.962853 
3.280000  ,23.669374 ,-0.846672 ,5.387567  ,5.392529  ,0.095401  ,0.055193  ,10.330000 ,0.100355  ,-3.137754 
3.300000  ,23.742227 ,-0.926068 ,5.388028  ,5.410636  ,0.116038  ,-0.054258 ,10.410000 ,-0.078843 ,-1.580248 
3.320000  ,23.815354 ,-1.005247 ,5.390127  ,5.403767  ,0.126467  ,0.133221  ,10.410000 ,0.099731  ,-0.377046 
3.340000  ,23.889044 ,-1.083949 ,5.391393  ,5.428484  ,0.139983  ,0.062989  ,10.500000 ,-0.046400 ,0.662632  
3.360000  ,23.963281 ,-1.162199 ,5.394837  ,5.424861  ,0.141857  ,0.020870  ,10.500000 ,-0.105025 ,1.500321  
3.380000  ,24.038416 ,-1.239674 ,5.397624  ,5.453435  ,0.144795  ,-0.007599 ,10.590000 ,-0.202940 ,2.055776  
3.400000  ,24.114291 ,-1.316538 ,5.402806  ,5.457665  ,0.137157  ,-0.010208 ,10.590000 ,-0.230303 ,2.437461  
3.420000  ,24.190574 ,-1.393142 ,5.407899  ,5.486086  ,0.129416  ,0.091651  ,10.670000 ,-0.177736 ,2.495211  
3.440000  ,24.266858 ,-1.469919 ,5.415157  ,5.573256  ,0.120117  ,-0.082654 ,10.760000 ,-0.382615 ,2.108859  
3.460000  ,24.342702 ,-1.547439 ,5.429835  ,5.541447  ,0.098800  ,-0.025747 ,10.760000 ,-0.325894 ,1.253332  
3.480000  ,24.417758 ,-1.626067 ,5.440197  ,5.628884  ,0.083238  ,0.016331  ,10.840000 ,-0.280154 ,0.004384  
3.500000  ,24.491400 ,-1.706399 ,5.457715  ,5.608928  ,0.058766  ,0.047645  ,10.840000 ,-0.244918 ,-1.466819 
3.520000  ,24.562921 ,-1.789040 ,5.471753  ,5.701371  ,0.040430  ,-0.027310 ,10.930000 ,-0.292862 ,-3.121656 
3.540000  ,24.631837 ,-1.874319 ,5.493071  ,5.697532  ,0.016371  ,-0.009091 ,10.930000 ,-0.255600 ,-4.869603 
3.560000  ,24.697795 ,-1.962408 ,5.512053  ,5.799561  ,0.001633  ,-0.123233 ,11.020000 ,-0.314554 ,-6.504089 
3.580000  ,24.760114 ,-2.053661 ,5.538745  ,5.811462  ,0.022913  ,-0.077033 ,11.020000 ,-0.238889 ,-7.874699 
3.600000  ,24.818471 ,-2.148107 ,5.564063  ,5.910587  ,0.038196  ,0.075283  ,11.100000 ,-0.030576 ,-9.027870 
3.620000  ,24.872250 ,-2.245888 ,5.596234  ,5.948887  ,0.054328  ,-0.135817 ,11.100000 ,-0.208389 ,-9.907082 
3.640000  ,24.921417 ,-2.346792 ,5.628974  ,6.033038  ,0.064887  ,-0.106955 ,11.190000 ,-0.139387 ,-10.562943
3.660000  ,24.966003 ,-2.450568 ,5.666487  ,6.280327  ,0.071831  ,-0.085728 ,11.270000 ,-0.031129 ,-10.867510
3.680000  ,25.005723 ,-2.557313 ,5.723475  ,6.209364  ,0.080181  ,-0.031592 ,11.270000 ,0.039188  ,-10.772169
3.700000  ,25.040876 ,-2.666721 ,5.768585  ,6.450154  ,0.081731  ,-0.123865 ,11.360000 ,0.004993  ,-10.475066
3.720000  ,25.072015 ,-2.778470 ,5.831861  ,6.430686  ,0.083284  ,0.027915  ,11.360000 ,0.176672  ,-9.885737 
3.740000  ,25.099848 ,-2.892313 ,5.887455  ,6.620483  ,0.080579  ,-0.059237 ,11.450000 ,0.099823  ,-8.931107 
3.760000  ,25.125217 ,-3.008000 ,5.955509  ,6.670764  ,0.077279  ,0.078372  ,11.450000 ,0.257569  ,-7.609793 
3.780000  ,25.149098 ,-3.125377 ,6.021912  ,6.781148  ,0.072129  ,0.032189  ,11.530000 ,0.201068  ,-5.952012 
3.800000  ,25.172252 ,-3.244296 ,6.092399  ,6.703803  ,0.066904  ,0.029814  ,11.620000 ,0.219519  ,-4.078373 
3.820000  ,25.195701 ,-3.364451 ,6.149161  ,6.711825  ,0.060465  ,0.113293  ,11.620000 ,0.285234  ,-2.134616 
3.840000  ,25.220618 ,-3.485422 ,6.201398  ,6.622193  ,0.055776  ,-0.036515 ,11.700000 ,0.125729  ,-0.112358 
3.860000  ,25.247876 ,-3.606821 ,6.240464  ,6.598138  ,0.050729  ,0.021321  ,11.700000 ,0.166852  ,2.002510  
3.880000  ,25.278385 ,-3.728186 ,6.273671  ,6.544383  ,0.048390  ,0.074814  ,11.790000 ,0.181765  ,4.130754  
3.900000  ,25.312450 ,-3.849207 ,6.298803  ,6.478726  ,0.048662  ,-0.166034 ,11.880000 ,-0.081176 ,6.138451  
