# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.006797  ,-0.284958 ,7.998605  ,8.000000  ,0.247007  ,0.103575  ,100.000000,0.352218  ,-0.267207 
0.020000  ,0.156714  ,-0.340776 ,7.998735  ,8.000000  ,0.300424  ,-0.054768 ,0.090000  ,0.157556  ,4.054954  
0.040000  ,0.307782  ,-0.393399 ,7.998852  ,8.000000  ,0.358600  ,-0.013622 ,0.170000  ,0.161581  ,7.909905  
0.060000  ,0.460397  ,-0.441351 ,7.998959  ,8.000000  ,0.407043  ,0.119073  ,0.170000  ,0.272442  ,11.228314 
0.080000  ,0.614611  ,-0.483880 ,7.999056  ,8.000000  ,0.450166  ,-0.059511 ,0.260000  ,0.053488  ,13.975266 
0.100000  ,0.770444  ,-0.520015 ,7.999143  ,8.000000  ,0.487311  ,-0.027246 ,0.340000  ,0.046910  ,16.123846 
0.120000  ,0.927837  ,-0.548601 ,7.999223  ,8.000000  ,0.517450  ,0.080881  ,0.430000  ,0.115215  ,17.888312 
0.140000  ,1.086449  ,-0.569394 ,7.999295  ,8.000000  ,0.539456  ,-0.023132 ,0.430000  ,-0.012388 ,19.291248 
0.160000  ,1.245896  ,-0.582309 ,7.999360  ,8.000000  ,0.553598  ,0.087474  ,0.520000  ,0.060961  ,20.154278 
0.180000  ,1.405792  ,-0.587238 ,7.999420  ,8.000000  ,0.559776  ,-0.129389 ,0.600000  ,-0.187972 ,20.437921 
0.200000  ,1.565742  ,-0.584497 ,7.999474  ,8.000000  ,0.558306  ,-0.120063 ,0.690000  ,-0.204310 ,20.152675 
0.220000  ,1.725401  ,-0.574410 ,7.999523  ,8.000000  ,0.549458  ,-0.205052 ,0.770000  ,-0.309211 ,19.328383 
0.240000  ,1.884527  ,-0.557885 ,7.999567  ,8.000000  ,0.534146  ,0.062768  ,0.770000  ,-0.047280 ,17.953061 
0.260000  ,2.043016  ,-0.536044 ,7.999607  ,8.000000  ,0.513510  ,-0.211891 ,0.860000  ,-0.327109 ,15.934389 
0.280000  ,2.200873  ,-0.510017 ,7.999644  ,8.000000  ,0.488668  ,-0.115549 ,0.950000  ,-0.218804 ,13.303850 
0.300000  ,2.358120  ,-0.480512 ,7.999677  ,8.000000  ,0.460329  ,0.036787  ,1.030000  ,-0.065456 ,10.340950 
0.320000  ,2.514971  ,-0.448959 ,7.999707  ,8.000000  ,0.429923  ,-0.093184 ,1.120000  ,-0.180322 ,7.222571  
0.340000  ,2.671703  ,-0.416817 ,7.999734  ,8.000000  ,0.398893  ,0.080136  ,1.120000  ,0.021378  ,3.918560  
0.360000  ,2.828502  ,-0.384997 ,7.999759  ,8.000000  ,0.368178  ,-0.151432 ,1.200000  ,-0.185143 ,0.595014  
0.380000  ,2.985625  ,-0.354824 ,7.999781  ,8.000000  ,0.339095  ,0.141080  ,1.290000  ,0.149002  ,2.591370  
