# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.714991  ,-0.126775 ,7.999626  ,8.000000  ,0.109176  ,0.070282  ,1.200000  ,-0.041260 ,5.559317  
0.360000  ,2.872857  ,-0.100779 ,7.999660  ,8.000000  ,0.084274  ,0.067042  ,1.200000  ,-0.041080 ,3.832141  
0.380000  ,3.030594  ,-0.074002 ,7.999692  ,8.000000  ,0.058583  ,0.008663  ,1.290000  ,-0.090752 ,2.175208  
0.400000  ,3.188290  ,-0.046979 ,7.999720  ,8.000000  ,0.032625  ,0.090866  ,1.380000  ,0.000056  ,0.711019  
0.420000  ,3.346032  ,-0.020227 ,7.999746  ,8.000000  ,0.006920  ,0.179666  ,1.460000  ,0.097469  ,0.560917  
0.440000  ,3.503930  ,0.005592  ,7.999770  ,8.000000  ,0.017872  ,0.076387  ,1.550000  ,0.004104  ,1.720240  
0.460000  ,3.661974  ,0.030503  ,7.999791  ,8.000000  ,0.041797  ,-0.075886 ,1.550000  ,-0.145412 ,2.685279  
0.480000  ,3.820142  ,0.054617  ,7.999811  ,8.000000  ,0.064931  ,-0.062768 ,1.640000  ,-0.127687 ,3.241094  
0.500000  ,3.978457  ,0.077751  ,7.999828  ,8.000000  ,0.087105  ,0.112652  ,1.720000  ,0.039666  ,3.387246  
0.520000  ,4.136979  ,0.099418  ,7.999844  ,8.000000  ,0.107831  ,-0.002119 ,1.810000  ,-0.063510 ,3.391897  
0.540000  ,4.295747  ,0.119207  ,7.999859  ,8.000000  ,0.126697  ,-0.004538 ,1.890000  ,-0.060792 ,3.536220  
0.560000  ,4.454717  ,0.137296  ,7.999872  ,8.000000  ,0.143905  ,0.017380  ,1.890000  ,-0.040120 ,3.806454  
0.580000  ,4.613880  ,0.153615  ,7.999884  ,8.000000  ,0.159346  ,0.061737  ,1.980000  ,0.011705  ,4.077684  
0.600000  ,4.773222  ,0.168069  ,7.999895  ,8.000000  ,0.172942  ,0.179841  ,2.070000  ,0.126671  ,4.330602  
0.620000  ,4.932716  ,0.180755  ,7.999904  ,8.000000  ,0.184787  ,-0.178579 ,2.150000  ,-0.214288 ,4.499743  
0.640000  ,5.092303  ,0.192214  ,7.999913  ,8.000000  ,0.195422  ,-0.019478 ,2.240000  ,-0.053043 ,-4.379225 
0.660000  ,5.251943  ,0.202904  ,7.999921  ,8.000000  ,0.205321  ,0.003520  ,2.240000  ,-0.041664 ,3.799288  
0.680000  ,5.411647  ,0.212611  ,7.999929  ,8.000000  ,0.214242  ,-0.078936 ,2.320000  ,-0.128547 ,2.962207  
0.700000  ,5.571423  ,0.221029  ,7.999935  ,8.000000  ,0.221887  ,0.081329  ,2.410000  ,0.029988  ,2.280793  
0.720000  ,5.731262  ,0.228182  ,7.999941  ,8.000000  ,0.228281  ,-0.053565 ,2.500000  ,-0.103277 ,1.949739  
0.740000  ,5.891157  ,0.233941  ,7.999947  ,8.000000  ,0.233293  ,0.066901  ,2.580000  ,0.022813  ,1.985357  
0.760000  ,6.051090  ,0.238496  ,7.999952  ,8.000000  ,0.237120  ,-0.050776 ,2.580000  ,-0.096409 ,-2.264657 
0.780000  ,6.211060  ,0.241538  ,7.999956  ,8.000000  ,0.239435  ,0.030123  ,2.670000  ,-0.004056 ,-2.695621 
0.800000  ,6.371050  ,0.243126  ,7.999960  ,8.000000  ,0.240304  ,0.012979  ,2.750000  ,-0.021108 ,-3.203438 
0.820000  ,6.531049  ,0.242874  ,7.999964  ,8.000000  ,0.239338  ,0.030164  ,2.840000  ,0.020872  ,-3.742089 
0.840000  ,6.691036  ,0.240992  ,7.999967  ,8.000000  ,0.236746  ,0.078096  ,2.930000  ,0.080573  ,-4.212755 
0.860000  ,6.850997  ,0.237525  ,7.999970  ,8.000000  ,0.232567  ,0.188601  ,2.930000  ,0.194774  ,-4.453751 
0.880000  ,7.010928  ,0.232843  ,7.999973  ,8.000000  ,0.227172  ,0.029555  ,3.010000  ,0.041775  ,-4.342766 
0.900000  ,7.170842  ,0.227614  ,7.999976  ,8.000000  ,0.221227  ,-0.034226 ,3.100000  ,-0.023746 ,-3.701576 
0.920000  ,7.330759  ,0.222484  ,7.999978  ,8.000000  ,0.215374  ,0.234925  ,3.180000  ,0.235549  ,-2.459563 
0.940000  ,7.490680  ,0.217466  ,7.999980  ,8.000000  ,0.209627  ,-0.139041 ,3.270000  ,-0.151299 ,-0.897519 
0.960000  ,7.650608  ,0.212689  ,7.999982  ,8.000000  ,0.204091  ,-0.102765 ,3.270000  ,-0.134853 ,0.576930  
0.980000  ,7.810562  ,0.208866  ,7.999984  ,8.000000  ,0.199505  ,-0.085622 ,3.360000  ,-0.130523 ,1.875865  
1.000000  ,7.970536  ,0.206018  ,7.999985  ,8.000000  ,0.195876  ,-0.069367 ,3.440000  ,-0.137915 ,2.926047  
1.020000  ,8.130522  ,0.203876  ,7.999986  ,8.000000  ,0.192934  ,0.020552  ,3.530000  ,-0.039998 ,3.467061  
1.040000  ,8.290510  ,0.201990  ,7.999988  ,8.000000  ,0.190225  ,-0.018392 ,3.610000  ,-0.075913 ,3.297300  
1.060000  ,8.450496  ,0.199876  ,7.999989  ,8.000000  ,0.187225  ,-0.018730 ,3.610000  ,-0.073273 ,2.385580  
1.080000  ,8.610480  ,0.197601  ,7.999990  ,8.000000  ,0.184057  ,-0.015372 ,3.700000  ,-0.052977 ,1.036026  
1.100000  ,8.770456  ,0.194875  ,7.999991  ,8.000000  ,0.180403  ,0.189093  ,3.790000  ,0.159995  ,-0.386859 
1.120000  ,8.930414  ,0.191234  ,7.999992  ,8.000000  ,0.175798  ,0.003492  ,3.870000  ,0.002466  ,-1.736687 
1.140000  ,9.090349  ,0.186666  ,7.999992  ,8.000000  ,0.170224  ,0.045279  ,3.960000  ,0.060129  ,-2.833385 
1.160000  ,9.250256  ,0.181237  ,7.999993  ,8.000000  ,0.163689  ,0.183413  ,3.960000  ,0.206029  ,-3.469422 
1.180000  ,9.410131  ,0.174924  ,7.999994  ,8.000000  ,0.156257  ,-0.142458 ,4.040000  ,-0.112588 ,-3.598093 
1.200000  ,9.569975  ,0.167870  ,7.999994  ,8.000000  ,0.148030  ,0.104889  ,4.130000  ,0.137048  ,-3.285763 
1.220000  ,9.729802  ,0.160426  ,7.999995  ,8.000000  ,0.139356  ,0.089400  ,4.220000  ,0.118844  ,-2.583008 
1.240000  ,9.889612  ,0.152628  ,7.999995  ,8.000000  ,0.130269  ,-0.073645 ,4.300000  ,-0.049145 ,-1.651690 
1.260000  ,10.049439 ,0.145196  ,7.999996  ,8.000000  ,0.121397  ,-0.025452 ,4.300000  ,-0.012972 ,-0.548823 
1.280000  ,10.209299 ,0.138503  ,7.999996  ,8.000000  ,0.113246  ,-0.075728 ,4.390000  ,-0.075193 ,0.710238  
1.300000  ,10.369181 ,0.132386  ,7.999997  ,8.000000  ,0.105593  ,-0.012609 ,4.480000  ,-0.028076 ,1.834458  
1.320000  ,10.529077 ,0.126600  ,7.999997  ,8.000000  ,0.098192  ,0.076846  ,4.560000  ,0.062970  ,2.474837  
1.340000  ,10.688977 ,0.120944  ,7.999997  ,8.000000  ,0.090835  ,-0.035418 ,4.650000  ,-0.047077 ,2.485839  
1.360000  ,10.848895 ,0.115830  ,7.999997  ,8.000000  ,0.083817  ,-0.004193 ,4.650000  ,-0.015156 ,2.100053  
1.380000  ,11.008837 ,0.111534  ,7.999998  ,8.000000  ,0.077593  ,0.095011  ,4.730000  ,0.088042  ,1.696791  
1.400000  ,11.168790 ,0.107683  ,7.999998  ,8.000000  ,0.071709  ,0.090283  ,4.820000  ,0.083637  ,1.340854  
1.420000  ,11.328751 ,0.104154  ,7.999998  ,8.000000  ,0.066042  ,-0.035497 ,4.910000  ,-0.033143 ,0.972143  
1.440000  ,11.488725 ,0.101270  ,7.999998  ,8.000000  ,0.060905  ,0.084126  ,4.990000  ,0.088569  ,0.748063  
1.460000  ,11.648714 ,0.099369  ,7.999998  ,8.000000  ,0.056487  ,-0.111615 ,4.990000  ,-0.112077 ,0.863364  
1.480000  ,11.808710 ,0.098289  ,7.999999  ,8.000000  ,0.052859  ,-0.035243 ,5.080000  ,-0.040268 ,1.247174  
1.500000  ,11.968709 ,0.098375  ,7.999999  ,8.000000  ,0.050263  ,-0.027840 ,5.160000  ,-0.040353 ,1.794232  
1.520000  ,12.128706 ,0.099396  ,7.999999  ,8.000000  ,0.048464  ,0.034838  ,5.250000  ,0.015521  ,2.351191  
1.540000  ,12.288698 ,0.100943  ,7.999999  ,8.000000  ,0.047048  ,-0.005197 ,5.340000  ,-0.026996 ,2.601990  
1.560000  ,12.448684 ,0.103105  ,7.999999  ,8.000000  ,0.045913  ,-0.058955 ,5.340000  ,-0.083953 ,2.492091  
1.580000  ,12.608653 ,0.106224  ,7.999999  ,8.000000  ,0.045696  ,-0.000266 ,5.420000  ,-0.024535 ,2.259528  
1.600000  ,12.768613 ,0.109798  ,7.999999  ,8.000000  ,0.045768  ,0.034843  ,5.510000  ,0.013814  ,1.930436  
1.620000  ,12.928575 ,0.113299  ,7.999999  ,8.000000  ,0.045593  ,0.077524  ,5.590000  ,0.064091  ,1.325756  
1.640000  ,13.088533 ,0.116934  ,7.999999  ,8.000000  ,0.045374  ,-0.034792 ,5.680000  ,-0.040277 ,0.586589  
1.660000  ,13.248480 ,0.121060  ,7.999999  ,8.000000  ,0.045238  ,0.111020  ,5.680000  ,0.107520  ,0.084270  
1.680000  ,13.408412 ,0.125714  ,8.000000  ,8.000000  ,0.045581  ,-0.045502 ,5.770000  ,-0.048439 ,0.024929  
1.700000  ,13.568339 ,0.130567  ,8.000000  ,8.000000  ,0.045918  ,0.071229  ,5.850000  ,0.064307  ,0.100181  
1.720000  ,13.728250 ,0.135874  ,8.000000  ,8.000000  ,0.046499  ,0.119216  ,5.940000  ,0.112697  ,0.354608  
1.740000  ,13.888151 ,0.141515  ,8.000000  ,8.000000  ,0.047198  ,0.096024  ,6.020000  ,0.086254  ,0.679272  
1.760000  ,14.048018 ,0.148025  ,8.000000  ,8.000000  ,0.048272  ,0.137646  ,6.020000  ,0.118810  ,1.108102  
1.780000  ,14.207820 ,0.155964  ,8.000000  ,8.000000  ,0.050719  ,0.198874  ,6.110000  ,0.169043  ,1.812962  
1.800000  ,14.367543 ,0.165371  ,8.000000  ,8.000000  ,0.054389  ,0.019989  ,6.200000  ,-0.023030 ,2.717221  
1.820000  ,14.527119 ,0.176977  ,8.000000  ,8.000000  ,0.060010  ,0.147534  ,6.280000  ,0.087037  ,3.784252  
1.840000  ,14.686451 ,0.191561  ,8.000000  ,8.000000  ,0.068358  ,-0.117496 ,6.370000  ,-0.202050 ,5.136570  
1.860000  ,14.845477 ,0.209164  ,8.000000  ,8.000000  ,0.079152  ,-0.076625 ,6.370000  ,-0.192317 ,6.595253  
1.880000  ,15.004157 ,0.229660  ,8.000000  ,8.000000  ,0.092783  ,0.000790  ,6.450000  ,-0.135379 ,7.760635  
1.900000  ,15.162472 ,0.252810  ,8.000000  ,8.000000  ,0.108799  ,0.122819  ,6.540000  ,-0.042576 ,8.329088  
1.920000  ,15.320447 ,0.278174  ,8.000000  ,8.000000  ,0.126754  ,-0.013771 ,6.630000  ,-0.171087 ,8.127487  
1.940000  ,15.478138 ,0.305256  ,8.000000  ,8.000000  ,0.146151  ,-0.123768 ,6.710000  ,-0.280754 ,7.146210  
1.960000  ,15.635550 ,0.333915  ,8.000000  ,8.000000  ,0.166576  ,0.028400  ,6.710000  ,-0.133068 ,5.645389  
1.980000  ,15.792844 ,0.363219  ,8.000000  ,8.000000  ,0.187602  ,-0.058565 ,6.800000  ,-0.211207 ,3.797733  
2.000000  ,15.950210 ,0.392132  ,8.000000  ,8.000000  ,0.207988  ,0.002043  ,6.880000  ,-0.149665 ,1.579184  
2.020000  ,16.107745 ,0.420103  ,8.000000  ,8.000000  ,0.227195  ,-0.127751 ,6.970000  ,-0.235174 ,0.831550  
2.040000  ,16.265617 ,0.446105  ,8.000000  ,8.000000  ,0.244204  ,-0.180684 ,7.060000  ,-0.262134 ,3.261453  
2.060000  ,16.423892 ,0.469516  ,8.000000  ,8.000000  ,0.258313  ,-0.016827 ,7.060000  ,-0.078022 ,5.588291  
2.080000  ,16.582681 ,0.489123  ,8.000000  ,8.000000  ,0.268579  ,-0.019293 ,7.140000  ,-0.047168 ,-7.812258 
2.100000  ,16.742004 ,0.503742  ,8.000000  ,7.954163  ,0.273742  ,-0.029178 ,7.230000  ,-0.019159 ,-10.092476
2.120000  ,16.901563 ,0.512988  ,7.984222  ,7.790752  ,0.273471  ,-0.027563 ,7.310000  ,0.020781  ,-12.354775
2.140000  ,17.060494 ,0.516738  ,7.917625  ,7.619499  ,0.267730  ,-0.060239 ,7.400000  ,0.026935  ,-14.513385
2.160000  ,17.217750 ,0.515059  ,7.815003  ,7.657934  ,0.256915  ,-0.050663 ,7.400000  ,0.077562  ,-16.553741
2.180000  ,17.373310 ,0.507955  ,7.760936  ,7.545065  ,0.240802  ,0.130976  ,7.490000  ,0.299411  ,-17.955642
2.200000  ,17.527209 ,0.495180  ,7.686628  ,7.400464  ,0.219270  ,0.016976  ,7.570000  ,0.206449  ,-18.557146
2.220000  ,17.678838 ,0.477226  ,7.588123  ,7.236732  ,0.192866  ,-0.076192 ,7.660000  ,0.133723  ,-18.638829
2.240000  ,17.827674 ,0.455014  ,7.467166  ,7.254845  ,0.163096  ,0.187670  ,7.660000  ,0.431948  ,-18.212672
2.260000  ,17.973963 ,0.429080  ,7.394080  ,7.156639  ,0.129762  ,-0.064451 ,7.750000  ,0.198851  ,-16.922169
2.280000  ,18.117971 ,0.399488  ,7.312347  ,7.006957  ,0.093182  ,0.005652  ,7.830000  ,0.248909  ,-14.867246
2.300000  ,18.259546 ,0.367520  ,7.207224  ,6.987796  ,0.055277  ,-0.103391 ,7.830000  ,0.145154  ,-12.415978
2.320000  ,18.398960 ,0.334161  ,7.131692  ,6.897129  ,0.016223  ,-0.112563 ,7.920000  ,0.136066  ,-9.491421 
2.340000  ,18.536694 ,0.300519  ,7.050950  ,6.767702  ,0.022650  ,-0.050205 ,8.000000  ,0.173040  ,-6.121971 
2.360000  ,18.672676 ,0.267248  ,6.953449  ,6.743291  ,0.059953  ,-0.185555 ,8.000000  ,-0.004758 ,-2.590709 
2.380000  ,18.807170 ,0.234996  ,6.881108  ,6.661020  ,0.095975  ,-0.049728 ,8.090000  ,0.112151  ,0.725146  
2.400000  ,18.940666 ,0.205006  ,6.805348  ,6.544800  ,0.129236  ,0.099895  ,8.180000  ,0.227538  ,3.742949  
2.420000  ,19.073064 ,0.177821  ,6.715661  ,6.507549  ,0.158472  ,0.053248  ,8.180000  ,0.172049  ,6.508216  
2.440000  ,19.204536 ,0.154331  ,6.644024  ,6.441982  ,0.183797  ,-0.006057 ,8.260000  ,0.053341  ,8.896392  
2.460000  ,19.335360 ,0.135721  ,6.574476  ,6.338843  ,0.203780  ,0.065595  ,8.350000  ,0.054957  ,11.036104 
2.480000  ,19.465330 ,0.122655  ,6.493366  ,6.312331  ,0.217140  ,0.039579  ,8.350000  ,-0.018202 ,13.148229 
2.500000  ,19.594321 ,0.115281  ,6.431049  ,6.246200  ,0.224686  ,0.072950  ,8.430000  ,-0.032652 ,15.004054 
2.520000  ,19.722250 ,0.113490  ,6.367420  ,6.148022  ,0.226299  ,-0.070378 ,8.520000  ,-0.254471 ,16.261972 
2.540000  ,19.848748 ,0.116949  ,6.291898  ,6.139648  ,0.221815  ,0.112211  ,8.520000  ,-0.116353 ,16.820582 
2.560000  ,19.973758 ,0.125157  ,6.239489  ,6.079245  ,0.212580  ,0.039819  ,8.610000  ,-0.210504 ,16.487376 
2.580000  ,20.097341 ,0.137556  ,6.184330  ,5.976733  ,0.199081  ,-0.091632 ,8.690000  ,-0.384222 ,15.245655 
2.600000  ,20.219245 ,0.153419  ,6.112870  ,5.984238  ,0.180825  ,0.174777  ,8.690000  ,-0.129181 ,13.388603 
2.620000  ,20.339682 ,0.171520  ,6.068592  ,5.904682  ,0.160665  ,0.064999  ,8.780000  ,-0.231794 ,10.980126 
2.640000  ,20.458931 ,0.190679  ,6.012170  ,5.883922  ,0.137935  ,-0.046344 ,8.780000  ,-0.342883 ,8.031634  
2.660000  ,20.577114 ,0.210166  ,5.968024  ,5.837765  ,0.114776  ,-0.042712 ,8.860000  ,-0.322000 ,4.798384  
2.680000  ,20.694576 ,0.228515  ,5.923186  ,5.749862  ,0.092617  ,-0.033669 ,8.950000  ,-0.294399 ,1.534714  
2.700000  ,20.811384 ,0.244013  ,5.863523  ,5.756777  ,0.069402  ,0.139693  ,8.950000  ,-0.075052 ,1.862233  
2.720000  ,20.927687 ,0.255586  ,5.826779  ,5.695692  ,0.051197  ,-0.114178 ,9.040000  ,-0.288007 ,5.343655  
2.740000  ,21.043542 ,0.262326  ,5.781656  ,5.682454  ,0.033800  ,0.096121  ,9.040000  ,0.002286  ,-8.648741 
2.760000  ,21.158797 ,0.263428  ,5.747508  ,5.645476  ,0.022384  ,0.020119  ,9.120000  ,-0.031299 ,-11.542622
2.780000  ,21.273230 ,0.257974  ,5.712386  ,5.572327  ,0.017072  ,-0.090695 ,9.210000  ,-0.096007 ,-13.909664
2.800000  ,21.386301 ,0.245808  ,5.664174  ,5.589521  ,0.011360  ,-0.083732 ,9.210000  ,-0.002774 ,-15.842463
2.820000  ,21.497720 ,0.226994  ,5.638477  ,5.540157  ,0.015073  ,0.023475  ,9.290000  ,0.094959  ,-17.052732
2.840000  ,21.607269 ,0.201845  ,5.604633  ,5.535256  ,0.018467  ,0.106744  ,9.290000  ,0.287074  ,-17.422278
2.860000  ,21.714748 ,0.170961  ,5.580752  ,5.497044  ,0.029683  ,0.088747  ,9.380000  ,0.264776  ,-16.972715
2.880000  ,21.820147 ,0.135190  ,5.551937  ,5.489374  ,0.039798  ,-0.073731 ,9.380000  ,0.149407  ,-15.773590
2.900000  ,21.923633 ,0.095582  ,5.530402  ,5.466320  ,0.055001  ,-0.079900 ,9.470000  ,0.103501  ,-13.918418
2.920000  ,22.025525 ,0.053154  ,5.508343  ,5.458625  ,0.067693  ,0.034438  ,9.470000  ,0.169862  ,-11.530401
2.940000  ,22.126106 ,0.008655  ,5.491229  ,5.439141  ,0.082755  ,-0.054401 ,9.550000  ,0.076873  ,-8.844426 
2.960000  ,22.225640 ,-0.037311 ,5.473299  ,5.411659  ,0.098639  ,0.059172  ,9.640000  ,0.123693  ,-6.188599 
2.980000  ,22.324535 ,-0.083720 ,5.452081  ,5.413675  ,0.106165  ,0.144638  ,9.640000  ,0.190850  ,-3.788493 
3.000000  ,22.423072 ,-0.130091 ,5.438861  ,5.399508  ,0.116788  ,0.000552  ,9.720000  ,-0.029030 ,-1.639540 
3.020000  ,22.521618 ,-0.175807 ,5.425315  ,5.396798  ,0.118737  ,0.140074  ,9.720000  ,0.083431  ,0.146303  
3.040000  ,22.620543 ,-0.220134 ,5.415499  ,5.392581  ,0.121295  ,0.045321  ,9.810000  ,-0.089475 ,1.628259  
3.060000  ,22.719917 ,-0.263002 ,5.407610  ,5.387981  ,0.115254  ,-0.016177 ,9.810000  ,-0.190037 ,2.868897  
3.080000  ,22.819827 ,-0.304223 ,5.400853  ,5.389623  ,0.108501  ,-0.111999 ,9.900000  ,-0.350938 ,3.732869  
3.100000  ,22.920228 ,-0.343951 ,5.396987  ,5.385325  ,0.094300  ,0.018789  ,9.900000  ,-0.258454 ,4.206251  
3.120000  ,23.020957 ,-0.382623 ,5.392973  ,5.389171  ,0.079120  ,0.141595  ,9.980000  ,-0.178011 ,4.217807  
3.140000  ,23.121811 ,-0.420824 ,5.391664  ,5.392883  ,0.062349  ,0.126052  ,10.070000 ,-0.227279 ,3.706183  
3.160000  ,23.222554 ,-0.459281 ,5.391777  ,5.389102  ,0.038326  ,0.053661  ,10.070000 ,-0.305129 ,2.683619  
3.180000  ,23.322989 ,-0.498514 ,5.390856  ,5.400305  ,0.017520  ,0.105035  ,10.150000 ,-0.275017 ,1.248007  
3.200000  ,23.422766 ,-0.539385 ,5.391733  ,5.388887  ,0.006994  ,0.042234  ,10.150000 ,-0.318857 ,-0.417588 
3.220000  ,23.521464 ,-0.582790 ,5.390754  ,5.394483  ,0.027102  ,-0.011534 ,10.240000 ,-0.364293 ,-2.268680 
3.240000  ,23.618665 ,-0.629432 ,5.391100  ,5.389982  ,0.047954  ,-0.074724 ,10.240000 ,-0.401553 ,-4.247471 
3.260000  ,23.713878 ,-0.680002 ,5.390715  ,5.399945  ,0.062507  ,0.062811  ,10.330000 ,-0.238664 ,-6.223471 
3.280000  ,23.806384 ,-0.735366 ,5.391572  ,5.395263  ,0.077126  ,-0.055440 ,10.330000 ,-0.314117 ,-8.154232 
3.300000  ,23.895364 ,-0.796252 ,5.391915  ,5.410505  ,0.082770  ,0.029574  ,10.410000 ,-0.182127 ,-10.094293
3.320000  ,23.980350 ,-0.862633 ,5.393641  ,5.406905  ,0.089786  ,0.033665  ,10.410000 ,-0.115542 ,-11.976766
3.340000  ,24.060998 ,-0.934266 ,5.394872  ,5.428457  ,0.087580  ,0.091599  ,10.500000 ,-0.010121 ,-13.483258
3.360000  ,24.137076 ,-1.010798 ,5.397990  ,5.431183  ,0.088224  ,-0.036784 ,10.500000 ,-0.095964 ,-14.399422
3.380000  ,24.208542 ,-1.091740 ,5.401072  ,5.454751  ,0.080648  ,-0.145115 ,10.590000 ,-0.162811 ,-14.655385
3.400000  ,24.275495 ,-1.176557 ,5.406055  ,5.458196  ,0.076337  ,-0.060385 ,10.590000 ,-0.037987 ,-14.277079
3.420000  ,24.337855 ,-1.264926 ,5.410896  ,5.489498  ,0.065306  ,-0.051730 ,10.670000 ,-0.027111 ,-13.419406
3.440000  ,24.395451 ,-1.356617 ,5.418193  ,5.501596  ,0.056608  ,0.022147  ,10.670000 ,0.086169  ,-12.387467
3.460000  ,24.448787 ,-1.451027 ,5.425936  ,5.537560  ,0.042696  ,0.014955  ,10.760000 ,0.066292  ,-11.387024
3.480000  ,24.498592 ,-1.547554 ,5.436299  ,5.636101  ,0.025794  ,-0.250833 ,10.840000 ,-0.198611 ,-10.274447
3.500000  ,24.545716 ,-1.645743 ,5.454849  ,5.600356  ,0.018393  ,-0.112868 ,10.840000 ,-0.054813 ,-8.900096 
3.520000  ,24.590920 ,-1.745182 ,5.468357  ,5.713384  ,0.004087  ,-0.158386 ,10.930000 ,-0.127323 ,-7.263635 
3.540000  ,24.634351 ,-1.845805 ,5.491105  ,5.686920  ,0.001497  ,-0.174892 ,10.930000 ,-0.152598 ,-5.530176 
3.560000  ,24.676000 ,-1.947620 ,5.509285  ,5.811097  ,0.012563  ,-0.020231 ,11.020000 ,-0.017224 ,-4.076235 
3.580000  ,24.715763 ,-2.050683 ,5.537305  ,5.800417  ,0.016668  ,-0.023610 ,11.020000 ,-0.021086 ,-3.145894 
3.600000  ,24.753549 ,-2.155045 ,5.561732  ,5.914206  ,0.025045  ,0.288704  ,11.100000 ,0.293780  ,-2.800100 
3.620000  ,24.789798 ,-2.260557 ,5.594455  ,5.932369  ,0.028040  ,-0.157432 ,11.100000 ,-0.131171 ,-2.872401 
3.640000  ,24.825032 ,-2.367087 ,5.625827  ,6.040229  ,0.033028  ,-0.004035 ,11.190000 ,0.026284  ,-2.970261 
3.660000  ,24.859598 ,-2.474572 ,5.664299  ,6.104222  ,0.033615  ,-0.027634 ,11.190000 ,0.013441  ,-2.847343 
3.680000  ,24.893389 ,-2.583133 ,5.705141  ,6.206682  ,0.034895  ,-0.041137 ,11.270000 ,0.023061  ,-2.507915 
3.700000  ,24.926742 ,-2.692745 ,5.751704  ,6.452335  ,0.035265  ,0.023540  ,11.360000 ,0.095278  ,-2.111621 
3.720000  ,24.959879 ,-2.803590 ,5.816750  ,6.424350  ,0.031548  ,-0.085097 ,11.360000 ,-0.017246 ,-1.638939 
3.740000  ,24.993139 ,-2.915665 ,5.873159  ,6.621586  ,0.028611  ,-0.032743 ,11.450000 ,0.026313  ,-1.130861 
3.760000  ,25.027031 ,-3.028867 ,5.942642  ,6.665934  ,0.023039  ,-0.241511 ,11.450000 ,-0.176026 ,-0.561517 
3.780000  ,25.061465 ,-3.143332 ,6.009792  ,6.780591  ,0.017262  ,0.114618  ,11.530000 ,0.163755  ,0.042271  
3.800000  ,25.096473 ,-3.259074 ,6.081352  ,6.702252  ,0.010195  ,0.155339  ,11.620000 ,0.238591  ,0.482434  
3.820000  ,25.131963 ,-3.376018 ,6.138996  ,6.714519  ,0.004173  ,-0.086398 ,11.620000 ,-0.005389 ,0.712140  
3.840000  ,25.168291 ,-3.493866 ,6.192427  ,6.620569  ,0.003045  ,0.083344  ,11.700000 ,0.181548  ,0.808693  
3.860000  ,25.205799 ,-3.612320 ,6.232175  ,6.597309  ,0.008661  ,-0.021712 ,11.700000 ,0.077801  ,0.993334  
3.880000  ,25.244331 ,-3.731218 ,6.266074  ,6.547411  ,0.014869  ,0.005157  ,11.790000 ,0.112728  ,1.307333  
3.900000  ,25.284165 ,-3.850319 ,6.292193  ,6.477854  ,0.021470  ,-0.010355 ,11.880000 ,0.107121  ,1.664920  
