# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.068056 ,-0.019480 ,7.996876  ,8.000000  ,0.017783  ,0.006639  ,100.000000,0.085829  ,-4.817178 
0.020000  ,0.091563  ,-0.029616 ,7.997166  ,8.000000  ,0.012269  ,0.016846  ,0.090000  ,0.088471  ,-3.700053 
0.040000  ,0.251186  ,-0.039775 ,7.997429  ,8.000000  ,0.001881  ,-0.030221 ,0.090000  ,0.032125  ,-2.108219 
0.060000  ,0.410830  ,-0.049667 ,7.997668  ,8.000000  ,0.015201  ,-0.038706 ,0.170000  ,0.006942  ,-0.352357 
0.080000  ,0.570519  ,-0.058898 ,7.997884  ,8.000000  ,0.024895  ,0.001883  ,0.260000  ,0.034627  ,1.294510  
0.100000  ,0.730249  ,-0.067478 ,7.998081  ,8.000000  ,0.034421  ,0.002933  ,0.340000  ,0.018899  ,2.569616  
0.120000  ,0.890035  ,-0.074996 ,7.998259  ,8.000000  ,0.043570  ,0.031060  ,0.430000  ,0.036993  ,3.390531  
0.140000  ,1.049887  ,-0.081026 ,7.998420  ,8.000000  ,0.050823  ,-0.020613 ,0.430000  ,-0.022174 ,3.910703  
0.160000  ,1.209797  ,-0.085394 ,7.998567  ,8.000000  ,0.056418  ,0.012504  ,0.520000  ,0.002609  ,4.248163  
0.180000  ,1.369745  ,-0.088172 ,7.998700  ,8.000000  ,0.060441  ,0.022284  ,0.600000  ,0.006087  ,4.389325  
0.200000  ,1.529712  ,-0.089702 ,7.998821  ,8.000000  ,0.063247  ,0.034997  ,0.690000  ,0.016362  ,4.237090  
0.220000  ,1.689689  ,-0.089805 ,7.998930  ,8.000000  ,0.064594  ,0.002570  ,0.770000  ,-0.017269 ,3.864184  
0.240000  ,1.849662  ,-0.088428 ,7.999030  ,8.000000  ,0.064438  ,-0.005716 ,0.770000  ,-0.026680 ,3.483149  
0.260000  ,2.009621  ,-0.085736 ,7.999120  ,8.000000  ,0.062963  ,0.056775  ,0.860000  ,0.033994  ,3.144818  
0.280000  ,2.169566  ,-0.082258 ,7.999201  ,8.000000  ,0.060689  ,0.028994  ,0.950000  ,0.007361  ,2.724041  
0.300000  ,2.329498  ,-0.078139 ,7.999276  ,8.000000  ,0.057759  ,0.008677  ,1.030000  ,-0.010913 ,2.161206  
0.320000  ,2.489411  ,-0.073313 ,7.999343  ,8.000000  ,0.054106  ,0.000640  ,1.120000  ,-0.016953 ,1.606526  
0.340000  ,2.649308  ,-0.067945 ,7.999404  ,8.000000  ,0.049870  ,-0.025503 ,1.120000  ,-0.041280 ,1.159069  
0.360000  ,2.809194  ,-0.062212 ,7.999459  ,8.000000  ,0.045267  ,0.035717  ,1.200000  ,0.020991  ,0.800367  
0.380000  ,2.969082  ,-0.056498 ,7.999509  ,8.000000  ,0.040663  ,0.040566  ,1.290000  ,0.028332  ,0.434436  
0.400000  ,3.128975  ,-0.050929 ,7.999555  ,8.000000  ,0.036184  ,-0.001981 ,1.380000  ,-0.010742 ,0.013702  
0.420000  ,3.288865  ,-0.045228 ,7.999596  ,8.000000  ,0.031554  ,-0.008153 ,1.460000  ,-0.015473 ,0.297043  
0.440000  ,3.448754  ,-0.039482 ,7.999634  ,8.000000  ,0.026833  ,-0.018302 ,1.460000  ,-0.025430 ,0.411293  
0.460000  ,3.608649  ,-0.033877 ,7.999668  ,8.000000  ,0.022249  ,0.020212  ,1.550000  ,0.012588  ,0.427815  
0.480000  ,3.768551  ,-0.028444 ,7.999699  ,8.000000  ,0.017816  ,-0.020577 ,1.640000  ,-0.028628 ,0.428330  
0.500000  ,3.928466  ,-0.023420 ,7.999727  ,8.000000  ,0.013771  ,-0.003287 ,1.720000  ,-0.010205 ,0.491474  
0.520000  ,4.088389  ,-0.018617 ,7.999752  ,8.000000  ,0.009926  ,-0.044175 ,1.810000  ,-0.050146 ,0.596056  
0.540000  ,4.248325  ,-0.014283 ,7.999775  ,8.000000  ,0.006504  ,-0.000344 ,1.810000  ,-0.004252 ,0.726687  
0.560000  ,4.408270  ,-0.010251 ,7.999796  ,8.000000  ,0.003382  ,0.005992  ,1.890000  ,0.003799  ,0.865012  
0.580000  ,4.568228  ,-0.006780 ,7.999815  ,8.000000  ,0.000800  ,0.020722  ,1.980000  ,0.021270  ,1.005522  
0.600000  ,4.728195  ,-0.003681 ,7.999832  ,8.000000  ,0.001429  ,-0.068851 ,2.070000  ,-0.066333 ,-1.128246 
0.620000  ,4.888166  ,-0.000812 ,7.999848  ,8.000000  ,0.003448  ,0.001830  ,2.150000  ,0.004558  ,-1.113057 
0.640000  ,5.048141  ,0.001801  ,7.999862  ,8.000000  ,0.005248  ,0.025872  ,2.150000  ,0.027776  ,-0.976972 
0.660000  ,5.208126  ,0.003821  ,7.999875  ,8.000000  ,0.006458  ,0.023656  ,2.240000  ,0.026479  ,-0.884382 
0.680000  ,5.368113  ,0.005672  ,7.999886  ,8.000000  ,0.007516  ,0.029804  ,2.320000  ,0.032136  ,-0.807887 
0.700000  ,5.528100  ,0.007559  ,7.999897  ,8.000000  ,0.008624  ,-0.022690 ,2.410000  ,-0.022609 ,0.591831  
0.720000  ,5.688085  ,0.009559  ,7.999906  ,8.000000  ,0.009860  ,0.014121  ,2.500000  ,0.010391  ,0.246958  
0.740000  ,5.848070  ,0.011607  ,7.999915  ,8.000000  ,0.011168  ,-0.000514 ,2.500000  ,-0.008735 ,0.107139  
0.760000  ,6.008058  ,0.013437  ,7.999923  ,8.000000  ,0.012260  ,-0.018245 ,2.580000  ,-0.027497 ,0.293749  
0.780000  ,6.168045  ,0.015346  ,7.999930  ,8.000000  ,0.013439  ,-0.024223 ,2.670000  ,-0.034043 ,0.327222  
0.800000  ,6.328031  ,0.017342  ,7.999937  ,8.000000  ,0.014714  ,0.025484  ,2.750000  ,0.015469  ,0.318423  
0.820000  ,6.488020  ,0.019159  ,7.999943  ,8.000000  ,0.015816  ,0.004949  ,2.840000  ,-0.003324 ,0.206041  
0.840000  ,6.648011  ,0.020757  ,7.999948  ,8.000000  ,0.016703  ,-0.006302 ,2.840000  ,-0.012441 ,0.036563  
0.860000  ,6.808002  ,0.022313  ,7.999953  ,8.000000  ,0.017548  ,0.005133  ,2.930000  ,0.001680  ,0.277987  
0.880000  ,6.967995  ,0.023771  ,7.999957  ,8.000000  ,0.018294  ,-0.017146 ,3.010000  ,-0.018626 ,0.431284  
0.900000  ,7.127989  ,0.025079  ,7.999961  ,8.000000  ,0.018888  ,0.051886  ,3.100000  ,0.051864  ,-0.512804 
0.920000  ,7.287984  ,0.026184  ,7.999965  ,8.000000  ,0.019274  ,0.015914  ,3.180000  ,0.017163  ,-0.552364 
0.940000  ,7.447982  ,0.026837  ,7.999968  ,8.000000  ,0.019187  ,0.047451  ,3.180000  ,0.050744  ,-0.635603 
0.960000  ,7.607980  ,0.027404  ,7.999971  ,8.000000  ,0.019010  ,-0.044543 ,3.270000  ,-0.040113 ,-0.686829 
0.980000  ,7.767978  ,0.028072  ,7.999974  ,8.000000  ,0.018921  ,-0.012566 ,3.360000  ,-0.009490 ,-0.551536 
1.000000  ,7.927974  ,0.029129  ,7.999976  ,8.000000  ,0.019205  ,0.033643  ,3.440000  ,0.032092  ,0.179414  
1.020000  ,8.087970  ,0.030310  ,7.999978  ,8.000000  ,0.019595  ,-0.022989 ,3.530000  ,-0.028950 ,0.275025  
1.040000  ,8.247963  ,0.031753  ,7.999980  ,8.000000  ,0.020193  ,-0.001820 ,3.530000  ,-0.013553 ,0.659885  
1.060000  ,8.407952  ,0.033556  ,7.999982  ,8.000000  ,0.021143  ,0.051389  ,3.610000  ,0.035900  ,0.958422  
1.080000  ,8.567941  ,0.035432  ,7.999984  ,8.000000  ,0.022138  ,0.033380  ,3.700000  ,0.014101  ,1.068982  
1.100000  ,8.727923  ,0.037810  ,7.999985  ,8.000000  ,0.023602  ,-0.007652 ,3.790000  ,-0.025311 ,1.067117  
1.120000  ,8.887896  ,0.040707  ,7.999987  ,8.000000  ,0.025551  ,-0.008987 ,3.870000  ,-0.028350 ,1.094023  
1.140000  ,9.047863  ,0.043955  ,7.999988  ,8.000000  ,0.027757  ,0.002408  ,3.870000  ,-0.020435 ,1.092010  
1.160000  ,9.207828  ,0.047290  ,7.999989  ,8.000000  ,0.030039  ,0.005114  ,3.960000  ,-0.016120 ,0.948378  
1.180000  ,9.367793  ,0.050634  ,7.999990  ,8.000000  ,0.032282  ,0.001266  ,4.040000  ,-0.016566 ,0.641573  
1.200000  ,9.527760  ,0.053878  ,7.999991  ,8.000000  ,0.034374  ,0.012714  ,4.130000  ,-0.000438 ,0.234639  
1.220000  ,9.687731  ,0.056883  ,7.999992  ,8.000000  ,0.036171  ,0.036292  ,4.220000  ,0.028728  ,0.219685  
1.240000  ,9.847709  ,0.059516  ,7.999993  ,8.000000  ,0.037458  ,0.022640  ,4.220000  ,0.019327  ,0.675095  
1.260000  ,10.007689 ,0.062044  ,7.999993  ,8.000000  ,0.038624  ,0.021564  ,4.300000  ,0.022210  ,-0.976950 
1.280000  ,10.167670 ,0.064543  ,7.999994  ,8.000000  ,0.039691  ,-0.019668 ,4.390000  ,-0.020332 ,-1.003175 
1.300000  ,10.327650 ,0.067010  ,7.999995  ,8.000000  ,0.040651  ,-0.034416 ,4.480000  ,-0.034043 ,0.799448  
