# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.023936  ,-0.017313 ,7.997406  ,8.000000  ,0.020782  ,0.002396  ,100.000000,0.001140  ,0.278204  
0.020000  ,0.183886  ,-0.016741 ,7.997647  ,8.000000  ,0.022830  ,0.027261  ,0.090000  ,0.034299  ,-0.951917 
0.040000  ,0.343841  ,-0.016639 ,7.997865  ,8.000000  ,0.018042  ,0.014612  ,0.170000  ,0.028609  ,-1.477502 
0.060000  ,0.503800  ,-0.016763 ,7.998063  ,8.000000  ,0.017691  ,0.001560  ,0.260000  ,0.018613  ,-1.701216 
0.080000  ,0.663763  ,-0.017165 ,7.998243  ,8.000000  ,0.016205  ,0.010036  ,0.260000  ,0.028099  ,-1.605674 
0.100000  ,0.823727  ,-0.017958 ,7.998406  ,8.000000  ,0.014232  ,-0.002706 ,0.340000  ,0.014329  ,-1.340964 
0.120000  ,0.983693  ,-0.019049 ,7.998554  ,8.000000  ,0.011659  ,0.005794  ,0.430000  ,0.022130  ,-1.016796 
0.140000  ,1.143660  ,-0.020327 ,7.998689  ,8.000000  ,0.009163  ,0.039915  ,0.520000  ,0.052727  ,-0.668333 
0.160000  ,1.303630  ,-0.021670 ,7.998810  ,8.000000  ,0.006583  ,0.011340  ,0.600000  ,0.021413  ,-0.319936 
0.180000  ,1.463603  ,-0.022802 ,7.998921  ,8.000000  ,0.004185  ,0.019389  ,0.600000  ,0.025839  ,0.063021  
0.200000  ,1.623581  ,-0.023595 ,7.999021  ,8.000000  ,0.002132  ,-0.006007 ,0.690000  ,-0.004625 ,0.484352  
0.220000  ,1.783561  ,-0.024058 ,7.999112  ,8.000000  ,0.000000  ,-0.018250 ,0.770000  ,-0.021487 ,0.867703  
0.240000  ,1.943544  ,-0.024085 ,7.999194  ,8.000000  ,0.000816  ,0.026822  ,0.860000  ,0.019506  ,1.158884  
0.260000  ,2.103529  ,-0.023841 ,7.999269  ,8.000000  ,0.001787  ,-0.001290 ,0.950000  ,-0.010621 ,1.293218  
0.280000  ,2.263514  ,-0.023281 ,7.999337  ,8.000000  ,0.002408  ,0.024774  ,0.950000  ,0.014375  ,1.250741  
0.300000  ,2.423497  ,-0.022189 ,7.999399  ,8.000000  ,0.002491  ,0.009930  ,1.030000  ,-0.001364 ,1.160141  
0.320000  ,2.583480  ,-0.020804 ,7.999454  ,8.000000  ,0.000000  ,0.016472  ,1.120000  ,0.004362  ,1.044886  
0.340000  ,2.743459  ,-0.018958 ,7.999505  ,8.000000  ,0.001559  ,0.021796  ,1.200000  ,0.010117  ,0.922149  
0.360000  ,2.903436  ,-0.016903 ,7.999551  ,8.000000  ,0.000625  ,0.002145  ,1.290000  ,-0.009200 ,0.796658  
0.380000  ,3.063409  ,-0.014444 ,7.999593  ,8.000000  ,0.000752  ,-0.012127 ,1.290000  ,-0.024818 ,0.687883  
0.400000  ,3.223376  ,-0.011621 ,7.999631  ,8.000000  ,0.002501  ,-0.013887 ,1.380000  ,-0.027794 ,0.655681  
0.420000  ,3.383342  ,-0.008704 ,7.999665  ,8.000000  ,0.000000  ,0.021548  ,1.460000  ,0.006084  ,0.599544  
0.440000  ,3.543308  ,-0.005740 ,7.999696  ,8.000000  ,0.006295  ,0.006178  ,1.550000  ,-0.006789 ,0.453993  
0.460000  ,3.703275  ,-0.002753 ,7.999724  ,8.000000  ,0.008270  ,-0.013363 ,1.640000  ,-0.024837 ,0.258871  
0.480000  ,3.863238  ,0.000424  ,7.999750  ,8.000000  ,0.010478  ,-0.011770 ,1.640000  ,-0.023881 ,0.113234  
0.500000  ,4.023203  ,0.003506  ,7.999773  ,8.000000  ,0.012597  ,-0.004690 ,1.720000  ,-0.015594 ,0.000741  
0.520000  ,4.183172  ,0.006429  ,7.999794  ,8.000000  ,0.014579  ,-0.007508 ,1.810000  ,-0.016585 ,0.154395  
0.540000  ,4.343145  ,0.009139  ,7.999813  ,8.000000  ,0.016368  ,0.008777  ,1.890000  ,0.001981  ,0.336993  
0.560000  ,4.503123  ,0.011572  ,7.999831  ,8.000000  ,0.017902  ,0.008811  ,1.980000  ,0.004599  ,0.529309  
0.580000  ,4.663106  ,0.013690  ,7.999846  ,8.000000  ,0.019159  ,0.004289  ,1.980000  ,0.002026  ,0.709912  
0.600000  ,4.823091  ,0.015693  ,7.999861  ,8.000000  ,0.020307  ,0.002274  ,2.070000  ,0.001133  ,-0.791940 
0.620000  ,4.983077  ,0.017580  ,7.999874  ,8.000000  ,0.021358  ,0.036634  ,2.150000  ,0.035188  ,-0.728828 
0.640000  ,5.143064  ,0.019376  ,7.999885  ,8.000000  ,0.022335  ,0.000980  ,2.240000  ,-0.001776 ,0.566249  
0.660000  ,5.303051  ,0.021296  ,7.999896  ,8.000000  ,0.023453  ,0.017334  ,2.320000  ,0.011500  ,0.294693  
0.680000  ,5.463035  ,0.023402  ,7.999906  ,8.000000  ,0.024787  ,0.013132  ,2.320000  ,0.001784  ,0.060345  
0.700000  ,5.623020  ,0.025432  ,7.999914  ,8.000000  ,0.026049  ,-0.011649 ,2.410000  ,-0.025328 ,0.337042  
0.720000  ,5.783002  ,0.027713  ,7.999922  ,8.000000  ,0.027574  ,0.010884  ,2.500000  ,-0.008241 ,0.515367  
0.740000  ,5.942980  ,0.030304  ,7.999930  ,8.000000  ,0.029423  ,-0.022912 ,2.580000  ,-0.041746 ,0.680926  
0.760000  ,6.102956  ,0.033001  ,7.999936  ,8.000000  ,0.031386  ,-0.000736 ,2.670000  ,-0.020597 ,0.754353  
0.780000  ,6.262933  ,0.035641  ,7.999942  ,8.000000  ,0.033308  ,-0.033856 ,2.670000  ,-0.054755 ,0.636552  
0.800000  ,6.422911  ,0.038189  ,7.999947  ,8.000000  ,0.035138  ,-0.002118 ,2.750000  ,-0.019639 ,0.358099  
0.820000  ,6.582893  ,0.040537  ,7.999952  ,8.000000  ,0.036773  ,0.009994  ,2.840000  ,-0.002913 ,0.020538  
