# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.110220 ,-0.013056 ,7.997251  ,8.000000  ,0.023825  ,0.000000  ,100.000000,0.038207  ,-2.576977 
0.020000  ,0.049655  ,-0.017894 ,7.997506  ,8.000000  ,0.020434  ,0.000000  ,100.000000,0.039702  ,-2.276633 
0.040000  ,0.209525  ,-0.023037 ,7.997737  ,8.000000  ,0.015894  ,0.000000  ,0.090000  ,0.036149  ,-1.717496 
0.060000  ,0.369395  ,-0.028290 ,7.997948  ,8.000000  ,0.006309  ,0.000000  ,0.170000  ,0.033264  ,-1.006781 
0.080000  ,0.529274  ,-0.033406 ,7.998138  ,8.000000  ,0.000876  ,0.000000  ,0.260000  ,0.023597  ,-0.228791 
0.100000  ,0.689169  ,-0.038116 ,7.998311  ,8.000000  ,0.004681  ,-0.000000 ,0.340000  ,0.015659  ,0.557655  
0.120000  ,0.849085  ,-0.042179 ,7.998468  ,8.000000  ,0.010223  ,-0.000000 ,0.340000  ,0.008108  ,1.304060  
0.140000  ,1.009019  ,-0.045600 ,7.998610  ,8.000000  ,0.015085  ,-0.000000 ,0.430000  ,0.000681  ,1.907036  
0.160000  ,1.168972  ,-0.048200 ,7.998739  ,8.000000  ,0.018906  ,-0.000000 ,0.520000  ,-0.005432 ,2.311162  
0.180000  ,1.328939  ,-0.049845 ,7.998856  ,8.000000  ,0.021792  ,-0.000000 ,0.600000  ,-0.010591 ,2.558738  
0.200000  ,1.488915  ,-0.050610 ,7.998962  ,8.000000  ,0.023843  ,0.000000  ,0.690000  ,-0.014013 ,2.640688  
0.220000  ,1.648895  ,-0.050623 ,7.999059  ,8.000000  ,0.025090  ,-0.000000 ,0.690000  ,-0.015485 ,2.525430  
0.240000  ,1.808876  ,-0.049927 ,7.999146  ,8.000000  ,0.025626  ,0.000000  ,0.770000  ,-0.015105 ,2.245069  
0.260000  ,1.968854  ,-0.048620 ,7.999225  ,8.000000  ,0.025542  ,0.000000  ,0.860000  ,-0.013792 ,1.868552  
0.280000  ,2.128829  ,-0.046835 ,7.999297  ,8.000000  ,0.024967  ,-0.000000 ,0.950000  ,-0.011382 ,1.445893  
0.300000  ,2.288802  ,-0.044716 ,7.999363  ,8.000000  ,0.024042  ,0.000000  ,1.030000  ,-0.008663 ,1.012280  
0.320000  ,2.448773  ,-0.042412 ,7.999422  ,8.000000  ,0.022897  ,-0.000000 ,1.030000  ,-0.005310 ,0.591473  
0.340000  ,2.608745  ,-0.040069 ,7.999475  ,8.000000  ,0.021708  ,0.000000  ,1.120000  ,-0.002012 ,0.198584  
0.360000  ,2.768719  ,-0.037819 ,7.999524  ,8.000000  ,0.020595  ,0.000000  ,1.200000  ,0.001349  ,0.157693  
0.380000  ,2.928697  ,-0.035786 ,7.999568  ,8.000000  ,0.019678  ,0.000000  ,1.290000  ,0.004726  ,0.473305  
0.400000  ,3.088678  ,-0.033917 ,7.999608  ,8.000000  ,0.018907  ,0.000000  ,1.380000  ,0.007037  ,-0.696719 
0.420000  ,3.248660  ,-0.032136 ,7.999645  ,8.000000  ,0.018180  ,-0.000000 ,1.380000  ,0.008680  ,-0.764890 
0.440000  ,3.408645  ,-0.030463 ,7.999678  ,8.000000  ,0.017557  ,0.000000  ,1.460000  ,0.007805  ,-0.687195 
0.460000  ,3.568631  ,-0.028868 ,7.999708  ,8.000000  ,0.016991  ,0.000000  ,1.550000  ,0.007347  ,0.516674  
0.480000  ,3.728617  ,-0.027292 ,7.999735  ,8.000000  ,0.016422  ,0.000000  ,1.640000  ,0.003610  ,0.292676  
0.500000  ,3.888604  ,-0.025657 ,7.999759  ,8.000000  ,0.015773  ,-0.000000 ,1.720000  ,0.000757  ,0.043680  
0.520000  ,4.048589  ,-0.023877 ,7.999782  ,8.000000  ,0.014934  ,0.000000  ,1.720000  ,-0.002110 ,0.210336  
0.540000  ,4.208573  ,-0.021864 ,7.999802  ,8.000000  ,0.013859  ,0.000000  ,1.810000  ,-0.005701 ,0.455933  
0.560000  ,4.368554  ,-0.019694 ,7.999820  ,8.000000  ,0.012605  ,-0.000000 ,1.890000  ,-0.008280 ,0.633882  
0.580000  ,4.528535  ,-0.017459 ,7.999837  ,8.000000  ,0.011265  ,-0.000000 ,1.980000  ,-0.009164 ,0.674908  
0.600000  ,4.688515  ,-0.015147 ,7.999852  ,8.000000  ,0.009829  ,-0.000000 ,2.070000  ,-0.008810 ,0.583432  
0.620000  ,4.848495  ,-0.012792 ,7.999866  ,8.000000  ,0.008311  ,-0.000000 ,2.070000  ,-0.007856 ,0.408597  
0.640000  ,5.008476  ,-0.010456 ,7.999878  ,8.000000  ,0.006807  ,-0.000000 ,2.150000  ,-0.005879 ,0.186740  
0.660000  ,5.168458  ,-0.008215 ,7.999890  ,8.000000  ,0.005381  ,0.000000  ,2.240000  ,-0.003451 ,0.055950  
0.680000  ,5.328442  ,-0.006153 ,7.999900  ,8.000000  ,0.004118  ,0.000000  ,2.320000  ,-0.000712 ,0.301199  
0.700000  ,5.488430  ,-0.004355 ,7.999909  ,8.000000  ,0.003102  ,0.000000  ,2.410000  ,0.002237  ,0.536809  
0.720000  ,5.648422  ,-0.002900 ,7.999918  ,8.000000  ,0.002403  ,-0.000000 ,2.410000  ,0.005653  ,-0.755164 
0.740000  ,5.808416  ,-0.001706 ,7.999925  ,8.000000  ,0.001961  ,-0.000000 ,2.500000  ,0.007835  ,-0.901287 
0.760000  ,5.968411  ,-0.000668 ,7.999932  ,8.000000  ,0.001665  ,0.000000  ,2.580000  ,0.009079  ,-0.908926 
0.780000  ,6.128407  ,0.000214  ,7.999939  ,8.000000  ,0.001515  ,-0.000000 ,2.670000  ,0.007618  ,-0.784570 
0.800000  ,6.288404  ,0.000984  ,7.999944  ,8.000000  ,0.001467  ,0.000000  ,2.750000  ,0.006047  ,-0.578710 
0.820000  ,6.448401  ,0.001715  ,7.999949  ,8.000000  ,0.001450  ,-0.000000 ,2.750000  ,0.004010  ,-0.328486 
0.840000  ,6.608399  ,0.002493  ,7.999954  ,8.000000  ,0.001384  ,0.000000  ,2.840000  ,0.001223  ,0.060495  
0.860000  ,6.768395  ,0.003411  ,7.999958  ,8.000000  ,0.001177  ,0.000000  ,2.930000  ,-0.001791 ,0.206859  
0.880000  ,6.928390  ,0.004560  ,7.999962  ,8.000000  ,0.000739  ,0.000000  ,3.010000  ,-0.004941 ,0.461442  
0.900000  ,7.088384  ,0.005869  ,7.999966  ,8.000000  ,0.000142  ,-0.000000 ,3.100000  ,-0.007117 ,0.645083  
0.920000  ,7.248377  ,0.007247  ,7.999969  ,8.000000  ,0.000510  ,-0.000000 ,3.100000  ,-0.008400 ,0.689358  
0.940000  ,7.408370  ,0.008707  ,7.999972  ,8.000000  ,0.001240  ,0.000000  ,3.180000  ,-0.007628 ,0.599363  
