# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.109468 ,0.003366  ,7.996709  ,8.000000  ,0.040254  ,0.286235  ,100.000000,0.096820  ,13.090475 
0.020000  ,0.048637  ,0.027485  ,7.997014  ,8.000000  ,0.065802  ,-0.068408 ,100.000000,-0.278281 ,12.458234 
0.040000  ,0.206194  ,0.054991  ,7.997291  ,8.000000  ,0.093981  ,-0.060101 ,0.090000  ,-0.270622 ,11.107065 
0.060000  ,0.363183  ,0.085608  ,7.997543  ,8.000000  ,0.120227  ,0.032470  ,0.170000  ,-0.174785 ,9.294003  
0.080000  ,0.519760  ,0.118297  ,7.997771  ,8.000000  ,0.152640  ,0.071794  ,0.260000  ,-0.127203 ,7.187137  
0.100000  ,0.676179  ,0.151756  ,7.997978  ,8.000000  ,0.185038  ,0.076355  ,0.260000  ,-0.121977 ,4.696964  
0.120000  ,0.832616  ,0.185147  ,7.998166  ,8.000000  ,0.217245  ,0.189182  ,0.340000  ,0.013236  ,1.922090  
0.140000  ,0.989184  ,0.217938  ,7.998336  ,8.000000  ,0.248597  ,-0.189465 ,0.430000  ,-0.362407 ,0.792678  
0.160000  ,1.146022  ,0.249424  ,7.998490  ,8.000000  ,0.278888  ,-0.063050 ,0.520000  ,-0.192495 ,3.165891  
0.180000  ,1.303198  ,0.279191  ,7.998631  ,8.000000  ,0.307438  ,-0.037979 ,0.600000  ,-0.147599 ,5.039996  
0.200000  ,1.460874  ,0.306193  ,7.998758  ,8.000000  ,0.333191  ,-0.061253 ,0.600000  ,-0.164831 ,6.523706  
0.220000  ,1.619141  ,0.329491  ,7.998873  ,8.000000  ,0.355242  ,0.120409  ,0.690000  ,0.042151  ,7.916949  
0.240000  ,1.777972  ,0.348571  ,7.998978  ,8.000000  ,0.373096  ,-0.057664 ,0.770000  ,-0.108799 ,-9.308746 
0.260000  ,1.937297  ,0.362971  ,7.999073  ,8.000000  ,0.386275  ,0.060302  ,0.860000  ,0.037559  ,-10.632488
0.280000  ,2.096989  ,0.372486  ,7.999159  ,8.000000  ,0.394578  ,0.009476  ,0.950000  ,0.014214  ,-11.767649
0.300000  ,2.256905  ,0.376934  ,7.999237  ,8.000000  ,0.397845  ,-0.018590 ,0.950000  ,0.003096  ,-12.589590
0.320000  ,2.416885  ,0.376633  ,7.999308  ,8.000000  ,0.396368  ,0.134350  ,1.030000  ,0.178595  ,-12.933707
0.340000  ,2.576797  ,0.371913  ,7.999372  ,8.000000  ,0.390490  ,-0.093168 ,1.120000  ,-0.042655 ,-12.663416
0.360000  ,2.736538  ,0.363094  ,7.999430  ,8.000000  ,0.380532  ,0.025589  ,1.200000  ,0.094190  ,-11.816844
0.380000  ,2.896057  ,0.350867  ,7.999483  ,8.000000  ,0.367186  ,-0.001961 ,1.290000  ,0.068847  ,-10.464887
0.400000  ,3.055305  ,0.335499  ,7.999531  ,8.000000  ,0.350742  ,0.231940  ,1.290000  ,0.296771  ,-8.798333 
0.420000  ,3.214313  ,0.317805  ,7.999575  ,8.000000  ,0.331979  ,0.046069  ,1.380000  ,0.106767  ,-6.988145 
0.440000  ,3.373150  ,0.298618  ,7.999614  ,8.000000  ,0.311744  ,0.123014  ,1.460000  ,0.168359  ,-5.036960 
0.460000  ,3.531935  ,0.278990  ,7.999650  ,8.000000  ,0.291090  ,0.129375  ,1.550000  ,0.168127  ,-2.919102 
0.480000  ,3.690729  ,0.259438  ,7.999683  ,8.000000  ,0.270533  ,-0.152346 ,1.640000  ,-0.129527 ,-0.745886 
0.500000  ,3.849667  ,0.241098  ,7.999712  ,8.000000  ,0.251229  ,0.127160  ,1.640000  ,0.123484  ,1.426975  
0.520000  ,4.008818  ,0.224703  ,7.999739  ,8.000000  ,0.233876  ,-0.082240 ,1.720000  ,-0.108432 ,3.592946  
0.540000  ,4.168190  ,0.210613  ,7.999763  ,8.000000  ,0.218845  ,0.186466  ,1.810000  ,0.138353  ,5.543619  
0.560000  ,4.327810  ,0.199701  ,7.999785  ,8.000000  ,0.207013  ,0.046084  ,1.890000  ,-0.024667 ,7.218801  
0.580000  ,4.487632  ,0.192333  ,7.999805  ,8.000000  ,0.198743  ,0.117601  ,1.980000  ,0.025196  ,8.631008  
0.600000  ,4.647592  ,0.189202  ,7.999823  ,8.000000  ,0.194752  ,0.058478  ,1.980000  ,-0.067594 ,9.807641  
0.620000  ,4.807581  ,0.190289  ,7.999840  ,8.000000  ,0.194981  ,0.099520  ,2.070000  ,-0.045498 ,10.701479 
0.640000  ,4.967497  ,0.195269  ,7.999854  ,8.000000  ,0.199123  ,-0.024542 ,2.150000  ,-0.183328 ,11.070891 
0.660000  ,5.127271  ,0.203658  ,7.999868  ,8.000000  ,0.206693  ,-0.080870 ,2.240000  ,-0.246353 ,10.736646 
0.680000  ,5.286856  ,0.215122  ,7.999880  ,8.000000  ,0.217355  ,0.212367  ,2.320000  ,0.046416  ,9.736752  
0.700000  ,5.446262  ,0.228856  ,7.999891  ,8.000000  ,0.230319  ,-0.068670 ,2.320000  ,-0.241939 ,8.154034  
0.720000  ,5.605551  ,0.243894  ,7.999901  ,8.000000  ,0.244591  ,0.078795  ,2.410000  ,-0.078690 ,6.025771  
0.740000  ,5.764766  ,0.259710  ,7.999911  ,8.000000  ,0.259653  ,0.073648  ,2.500000  ,-0.083335 ,3.585723  
0.760000  ,5.924007  ,0.275253  ,7.999919  ,8.000000  ,0.274456  ,-0.106550 ,2.580000  ,-0.220777 ,1.048817  
0.780000  ,6.083320  ,0.290051  ,7.999926  ,8.000000  ,0.288522  ,0.028392  ,2.670000  ,-0.061652 ,1.371433  
0.800000  ,6.242770  ,0.303269  ,7.999933  ,8.000000  ,0.301023  ,-0.065789 ,2.670000  ,-0.143031 ,3.509022  
0.820000  ,6.402420  ,0.313792  ,7.999939  ,8.000000  ,0.310829  ,-0.080200 ,2.750000  ,-0.128075 ,-5.471704 
0.840000  ,6.562246  ,0.321157  ,7.999945  ,8.000000  ,0.317482  ,0.020629  ,2.840000  ,0.001951  ,-7.271165 
0.860000  ,6.722205  ,0.324536  ,7.999950  ,8.000000  ,0.320150  ,0.166201  ,2.930000  ,0.177742  ,-8.883102 
0.880000  ,6.882198  ,0.323799  ,7.999955  ,8.000000  ,0.318704  ,0.121573  ,3.010000  ,0.161302  ,-10.223888
0.900000  ,7.042125  ,0.319115  ,7.999959  ,8.000000  ,0.313303  ,0.010682  ,3.010000  ,0.068621  ,-11.027282
0.920000  ,7.201907  ,0.310848  ,7.999963  ,8.000000  ,0.304319  ,-0.162116 ,3.100000  ,-0.087943 ,-11.089131
0.940000  ,7.361496  ,0.299433  ,7.999966  ,8.000000  ,0.292180  ,-0.004280 ,3.180000  ,0.077138  ,-10.368734
0.960000  ,7.520853  ,0.285134  ,7.999969  ,8.000000  ,0.277151  ,-0.135084 ,3.270000  ,-0.052666 ,-9.051056 
0.980000  ,7.679951  ,0.268180  ,7.999972  ,8.000000  ,0.259442  ,-0.106629 ,3.270000  ,-0.028334 ,-7.466240 
1.000000  ,7.838835  ,0.249329  ,7.999975  ,8.000000  ,0.239829  ,0.245386  ,3.360000  ,0.319063  ,-5.781007 
1.020000  ,7.997503  ,0.228741  ,7.999977  ,8.000000  ,0.218462  ,-0.284803 ,3.440000  ,-0.217861 ,-4.179984 
1.040000  ,8.155956  ,0.206551  ,7.999979  ,8.000000  ,0.195474  ,0.003462  ,3.530000  ,0.072006  ,-2.935563 
1.060000  ,8.314270  ,0.183384  ,7.999981  ,8.000000  ,0.171488  ,0.029577  ,3.610000  ,0.098215  ,-2.033845 
1.080000  ,8.472451  ,0.159334  ,7.999983  ,8.000000  ,0.146562  ,0.012663  ,3.610000  ,0.083847  ,-1.403801 
1.100000  ,8.630594  ,0.135028  ,7.999985  ,8.000000  ,0.121367  ,-0.072767 ,3.700000  ,0.000290  ,-0.909702 
1.120000  ,8.788789  ,0.111066  ,7.999986  ,8.000000  ,0.096483  ,-0.088095 ,3.790000  ,-0.014318 ,-0.292056 
1.140000  ,8.947068  ,0.087662  ,7.999987  ,8.000000  ,0.072119  ,-0.021109 ,3.870000  ,0.045783  ,0.492218  
1.160000  ,9.105403  ,0.064641  ,7.999989  ,8.000000  ,0.048098  ,-0.024621 ,3.960000  ,0.038977  ,1.214361  
1.180000  ,9.263769  ,0.041838  ,7.999990  ,8.000000  ,0.024200  ,-0.014025 ,3.960000  ,0.052691  ,1.628651  
1.200000  ,9.422241  ,0.019779  ,7.999991  ,8.000000  ,0.001027  ,0.002554  ,4.040000  ,0.069246  ,1.830803  
1.220000  ,9.580847  ,-0.001293 ,7.999991  ,8.000000  ,0.021214  ,-0.003122 ,4.130000  ,0.062396  ,2.037132  
1.240000  ,9.739593  ,-0.021281 ,7.999992  ,8.000000  ,0.042427  ,0.033173  ,4.220000  ,0.096424  ,2.292492  
1.260000  ,9.898513  ,-0.039834 ,7.999993  ,8.000000  ,0.062267  ,-0.099175 ,4.300000  ,-0.040560 ,2.650961  
1.280000  ,10.057626 ,-0.056644 ,7.999994  ,8.000000  ,0.080509  ,-0.019682 ,4.300000  ,0.036271  ,3.187963  
1.300000  ,10.216929 ,-0.071554 ,7.999994  ,8.000000  ,0.096876  ,-0.215094 ,4.390000  ,-0.169648 ,3.848611  
1.320000  ,10.376383 ,-0.084748 ,7.999995  ,8.000000  ,0.111603  ,0.050338  ,4.480000  ,0.093850  ,4.434094  
1.340000  ,10.535969 ,-0.096235 ,7.999995  ,8.000000  ,0.124706  ,0.130026  ,4.560000  ,0.159642  ,4.766553  
1.360000  ,10.695652 ,-0.106293 ,7.999996  ,8.000000  ,0.136465  ,-0.236999 ,4.650000  ,-0.209954 ,4.752729  
1.380000  ,10.855440 ,-0.114510 ,7.999996  ,8.000000  ,0.146585  ,0.022284  ,4.650000  ,0.051868  ,4.536837  
1.400000  ,11.015325 ,-0.120550 ,7.999996  ,8.000000  ,0.154556  ,0.076579  ,4.730000  ,0.100529  ,4.424332  
1.420000  ,11.175270 ,-0.124684 ,7.999997  ,8.000000  ,0.160724  ,-0.151389 ,4.820000  ,-0.126094 ,4.425612  
1.440000  ,11.335254 ,-0.126907 ,7.999997  ,8.000000  ,0.165090  ,-0.069127 ,4.910000  ,-0.057003 ,4.441548  
1.460000  ,11.495252 ,-0.126978 ,7.999997  ,8.000000  ,0.167418  ,-0.041026 ,4.990000  ,-0.036618 ,4.533232  
1.480000  ,11.655243 ,-0.125287 ,7.999998  ,8.000000  ,0.168244  ,0.002601  ,4.990000  ,0.004259  ,4.604460  
1.500000  ,11.815213 ,-0.122249 ,7.999998  ,8.000000  ,0.167757  ,0.155912  ,5.080000  ,0.154159  ,4.422640  
1.520000  ,11.975155 ,-0.117932 ,7.999998  ,8.000000  ,0.166124  ,0.067456  ,5.160000  ,0.065284  ,3.968461  
1.540000  ,12.135046 ,-0.112048 ,7.999998  ,8.000000  ,0.163063  ,0.254560  ,5.250000  ,0.251095  ,3.491275  
1.560000  ,12.294858 ,-0.104324 ,7.999998  ,8.000000  ,0.158302  ,0.056223  ,5.340000  ,0.048008  ,3.263602  
1.580000  ,12.454562 ,-0.094621 ,7.999999  ,8.000000  ,0.151892  ,0.034641  ,5.340000  ,0.019733  ,3.394115  
1.600000  ,12.614101 ,-0.082503 ,7.999999  ,8.000000  ,0.143105  ,-0.104651 ,5.420000  ,-0.134993 ,3.919038  
1.620000  ,12.773460 ,-0.068206 ,7.999999  ,8.000000  ,0.132302  ,-0.010713 ,5.510000  ,-0.057381 ,4.654233  
1.640000  ,12.932647 ,-0.052102 ,7.999999  ,8.000000  ,0.119858  ,-0.250326 ,5.590000  ,-0.309953 ,5.198230  
1.660000  ,13.091687 ,-0.034605 ,7.999999  ,8.000000  ,0.106195  ,0.112416  ,5.680000  ,0.046011  ,5.250745  
1.680000  ,13.250591 ,-0.015913 ,7.999999  ,8.000000  ,0.091743  ,-0.033098 ,5.680000  ,-0.103323 ,4.759975  
1.700000  ,13.409401 ,0.003563  ,7.999999  ,8.000000  ,0.076549  ,0.046581  ,5.770000  ,-0.018987 ,3.812969  
1.720000  ,13.568129 ,0.023701  ,7.999999  ,8.000000  ,0.060893  ,0.049880  ,5.850000  ,-0.012343 ,2.605180  
1.740000  ,13.726852 ,0.043876  ,7.999999  ,8.000000  ,0.045407  ,0.035674  ,5.940000  ,-0.011845 ,1.277310  
1.760000  ,13.885578 ,0.064027  ,7.999999  ,8.000000  ,0.030159  ,0.025445  ,6.020000  ,-0.011803 ,0.005110  
1.780000  ,14.044339 ,0.083894  ,8.000000  ,8.000000  ,0.015697  ,0.123016  ,6.020000  ,0.092706  ,1.044509  
1.800000  ,14.203179 ,0.103128  ,8.000000  ,8.000000  ,0.001916  ,0.064214  ,6.110000  ,0.042028  ,1.828708  
1.820000  ,14.362121 ,0.121493  ,8.000000  ,8.000000  ,0.010750  ,-0.018799 ,6.200000  ,-0.034126 ,2.398741  
1.840000  ,14.521137 ,0.139214  ,8.000000  ,8.000000  ,0.022520  ,0.147739  ,6.280000  ,0.135532  ,2.667642  
1.860000  ,14.680232 ,0.156199  ,8.000000  ,8.000000  ,0.033294  ,0.061754  ,6.370000  ,0.049981  ,2.624879  
1.880000  ,14.839442 ,0.172081  ,8.000000  ,8.000000  ,0.042360  ,0.171353  ,6.370000  ,0.159320  ,2.488763  
1.900000  ,14.998716 ,0.187299  ,8.000000  ,8.000000  ,0.050711  ,-0.132597 ,6.450000  ,-0.145369 ,2.280290  
1.920000  ,15.158027 ,0.202131  ,8.000000  ,8.000000  ,0.058388  ,-0.108212 ,6.540000  ,-0.127794 ,1.870627  
1.940000  ,15.317339 ,0.216955  ,8.000000  ,8.000000  ,0.065765  ,0.033928  ,6.630000  ,0.010032  ,1.227107  
1.960000  ,15.476670 ,0.231574  ,8.000000  ,8.000000  ,0.072645  ,0.006464  ,6.710000  ,-0.024778 ,0.525026  
1.980000  ,15.636035 ,0.245819  ,8.000000  ,8.000000  ,0.078574  ,0.007368  ,6.710000  ,-0.031134 ,0.043649  
2.000000  ,15.795400 ,0.260056  ,8.000000  ,8.000000  ,0.084452  ,-0.017847 ,6.800000  ,-0.060801 ,0.220103  
2.020000  ,15.954779 ,0.274138  ,8.000000  ,8.000000  ,0.089924  ,-0.044389 ,6.880000  ,-0.095776 ,0.315077  
2.040000  ,16.114185 ,0.287911  ,8.000000  ,8.000000  ,0.094851  ,-0.161974 ,6.970000  ,-0.204471 ,0.173606  
2.060000  ,16.273637 ,0.301143  ,8.000000  ,8.000000  ,0.099021  ,-0.061863 ,7.060000  ,-0.100447 ,0.217307  
2.080000  ,16.433177 ,0.313250  ,8.000000  ,8.000000  ,0.101771  ,-0.050400 ,7.060000  ,-0.082097 ,0.937638  
2.100000  ,16.592844 ,0.323565  ,8.000000  ,8.000000  ,0.102710  ,0.118307  ,7.140000  ,0.103157  ,2.075871  
2.120000  ,16.752616 ,0.332084  ,8.000000  ,7.953703  ,0.101757  ,-0.070036 ,7.230000  ,-0.067266 ,-3.427269 
2.140000  ,16.912317 ,0.338535  ,7.984063  ,7.790149  ,0.098687  ,-0.152815 ,7.310000  ,-0.132416 ,-4.722257 
2.160000  ,17.071238 ,0.342741  ,7.917313  ,7.618678  ,0.093403  ,-0.028571 ,7.400000  ,0.010958  ,-5.920672 
2.180000  ,17.228492 ,0.344315  ,7.814516  ,7.655568  ,0.085835  ,-0.094920 ,7.400000  ,-0.031724 ,-7.124251 
2.200000  ,17.384194 ,0.342608  ,7.759802  ,7.541790  ,0.075104  ,-0.054356 ,7.490000  ,0.040441  ,-8.329319 
2.220000  ,17.538520 ,0.337704  ,7.684757  ,7.399863  ,0.061413  ,0.035414  ,7.570000  ,0.144858  ,-9.409094 
2.240000  ,17.690962 ,0.329545  ,7.586690  ,7.237161  ,0.044758  ,-0.101154 ,7.660000  ,0.027711  ,-10.322222
2.260000  ,17.841019 ,0.318478  ,7.466374  ,7.245533  ,0.026057  ,-0.018781 ,7.660000  ,0.155127  ,-11.021866
2.280000  ,17.988905 ,0.304722  ,7.390355  ,7.147872  ,0.004839  ,0.057762  ,7.750000  ,0.255256  ,-11.182905
2.300000  ,18.134867 ,0.287916  ,7.306887  ,7.013037  ,0.019004  ,0.055769  ,7.830000  ,0.238830  ,-10.823692
2.320000  ,18.278669 ,0.268763  ,7.205737  ,6.855548  ,0.044761  ,0.105253  ,7.920000  ,0.290203  ,-10.147665
2.340000  ,18.420045 ,0.248328  ,7.085193  ,6.885801  ,0.070320  ,-0.140185 ,7.920000  ,0.087119  ,-8.999710 
2.360000  ,18.559489 ,0.227559  ,7.016558  ,6.784947  ,0.096256  ,0.022382  ,8.000000  ,0.217284  ,-7.060533 
2.380000  ,18.697514 ,0.207386  ,6.936832  ,6.622670  ,0.121090  ,0.044542  ,8.090000  ,0.231684  ,-4.280497 
2.400000  ,18.833810 ,0.188502  ,6.828690  ,6.648315  ,0.143060  ,-0.227518 ,8.090000  ,-0.091785 ,-0.960645 
2.420000  ,18.968708 ,0.171883  ,6.766600  ,6.562451  ,0.162791  ,-0.126773 ,8.180000  ,-0.035219 ,2.527184  
2.440000  ,19.102616 ,0.158363  ,6.696327  ,6.423697  ,0.178887  ,0.121987  ,8.260000  ,0.135254  ,5.932911  
2.460000  ,19.235175 ,0.148375  ,6.602481  ,6.427547  ,0.190016  ,0.062891  ,8.260000  ,0.047270  ,9.064942  
2.480000  ,19.366452 ,0.142475  ,6.542265  ,6.347270  ,0.197097  ,-0.029142 ,8.350000  ,-0.087277 ,11.566814 
2.500000  ,19.496579 ,0.141710  ,6.475143  ,6.222606  ,0.198577  ,0.027794  ,8.430000  ,-0.112395 ,13.433077 
2.520000  ,19.625083 ,0.146132  ,6.388214  ,6.245154  ,0.193736  ,0.168240  ,8.430000  ,-0.041719 ,14.949512 
2.540000  ,19.751972 ,0.155548  ,6.338969  ,6.153887  ,0.184002  ,-0.086052 ,8.520000  ,-0.323859 ,15.770598 
2.560000  ,19.877269 ,0.169755  ,6.275259  ,6.044948  ,0.169228  ,-0.118968 ,8.610000  ,-0.409790 ,15.754771 
