# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.007094 ,0.035300  ,7.996447  ,8.000000  ,0.073113  ,0.003631  ,100.000000,0.059276  ,-4.280571 
0.020000  ,0.152656  ,0.027664  ,7.996777  ,8.000000  ,0.068002  ,0.084843  ,0.090000  ,0.135677  ,-3.526585 
0.040000  ,0.312367  ,0.019143  ,7.997076  ,8.000000  ,0.053926  ,-0.061125 ,0.170000  ,-0.014081 ,-2.633903 
0.060000  ,0.472076  ,0.010468  ,7.997348  ,8.000000  ,0.044736  ,-0.043132 ,0.170000  ,-0.001928 ,-1.618345 
0.080000  ,0.631822  ,0.002401  ,7.997594  ,8.000000  ,0.035987  ,0.028166  ,0.260000  ,0.056255  ,-0.341846 
0.100000  ,0.791603  ,-0.005036 ,7.997817  ,8.000000  ,0.027451  ,0.001198  ,0.340000  ,0.015341  ,1.028338  
0.120000  ,0.951419  ,-0.011783 ,7.998020  ,8.000000  ,0.019171  ,0.088052  ,0.430000  ,0.090382  ,2.170199  
0.140000  ,1.111287  ,-0.017246 ,7.998204  ,8.000000  ,0.012497  ,-0.190388 ,0.520000  ,-0.199569 ,3.058809  
0.160000  ,1.271200  ,-0.021331 ,7.998371  ,8.000000  ,0.007165  ,-0.003511 ,0.520000  ,-0.024089 ,3.735483  
0.180000  ,1.431152  ,-0.023601 ,7.998522  ,8.000000  ,0.003642  ,-0.074333 ,0.600000  ,-0.105237 ,4.244273  
0.200000  ,1.591122  ,-0.024305 ,7.998659  ,8.000000  ,0.000000  ,-0.065818 ,0.690000  ,-0.108194 ,4.545925  
0.220000  ,1.751096  ,-0.023968 ,7.998784  ,8.000000  ,0.000772  ,0.003641  ,0.770000  ,-0.036372 ,4.400653  
0.240000  ,1.911070  ,-0.023088 ,7.998897  ,8.000000  ,0.000424  ,-0.019519 ,0.860000  ,-0.054083 ,3.677603  
0.260000  ,2.071045  ,-0.021926 ,7.998999  ,8.000000  ,0.000384  ,0.110015  ,0.860000  ,0.084287  ,2.492648  
0.280000  ,2.231021  ,-0.020631 ,7.999092  ,8.000000  ,0.000481  ,-0.002372 ,0.950000  ,-0.014735 ,1.133209  
0.300000  ,2.390999  ,-0.019464 ,7.999176  ,8.000000  ,0.000000  ,0.060741  ,1.030000  ,0.061393  ,0.142544  
0.320000  ,2.550980  ,-0.018444 ,7.999253  ,8.000000  ,0.000325  ,-0.054730 ,1.120000  ,-0.044098 ,-1.131124 
0.340000  ,2.710964  ,-0.017696 ,7.999322  ,8.000000  ,0.000072  ,0.015160  ,1.200000  ,0.032092  ,-1.707930 
0.360000  ,2.870950  ,-0.017021 ,7.999385  ,8.000000  ,0.000505  ,-0.071547 ,1.200000  ,-0.052079 ,-1.822266 
