# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.547034  ,0.031595  ,7.999959  ,8.000000  ,0.023491  ,-0.159682 ,3.270000  ,-0.095316 ,0.225104  
0.980000  ,7.705886  ,0.012469  ,7.999963  ,8.000000  ,0.003622  ,-0.087168 ,3.360000  ,-0.030422 ,1.232914  
1.000000  ,7.864862  ,-0.005597 ,7.999966  ,8.000000  ,0.015222  ,0.008879  ,3.360000  ,0.060395  ,2.134889  
1.020000  ,8.023942  ,-0.022716 ,7.999969  ,8.000000  ,0.033126  ,-0.021262 ,3.440000  ,0.023081  ,2.852504  
1.040000  ,8.183105  ,-0.039057 ,7.999972  ,8.000000  ,0.050274  ,-0.088397 ,3.530000  ,-0.046915 ,3.188126  
1.060000  ,8.342393  ,-0.054118 ,7.999975  ,8.000000  ,0.066167  ,0.118419  ,3.610000  ,0.157508  ,3.266238  
1.080000  ,8.501799  ,-0.067884 ,7.999977  ,8.000000  ,0.080792  ,-0.127208 ,3.700000  ,-0.089981 ,3.264271  
1.100000  ,8.661281  ,-0.080742 ,7.999979  ,8.000000  ,0.094577  ,0.132636  ,3.700000  ,0.175499  ,3.098780  
1.120000  ,8.820845  ,-0.092541 ,7.999981  ,8.000000  ,0.107317  ,-0.128164 ,3.790000  ,-0.084265 ,2.789787  
1.140000  ,8.980462  ,-0.103599 ,7.999983  ,8.000000  ,0.119355  ,0.026040  ,3.870000  ,0.072835  ,2.396721  
1.160000  ,9.140133  ,-0.113842 ,7.999984  ,8.000000  ,0.130621  ,0.109512  ,3.960000  ,0.159068  ,1.969731  
1.180000  ,9.299833  ,-0.123627 ,7.999986  ,8.000000  ,0.141472  ,-0.006298 ,4.040000  ,0.047263  ,1.536549  
1.200000  ,9.459576  ,-0.132680 ,7.999987  ,8.000000  ,0.151704  ,-0.125368 ,4.040000  ,-0.062406 ,1.192022  
1.220000  ,9.619375  ,-0.140705 ,7.999988  ,8.000000  ,0.160924  ,0.046011  ,4.130000  ,0.106134  ,1.148994  
1.240000  ,9.779202  ,-0.148132 ,7.999990  ,8.000000  ,0.169606  ,0.124169  ,4.220000  ,0.192843  ,1.287502  
1.260000  ,9.939040  ,-0.155323 ,7.999990  ,8.000000  ,0.178116  ,0.068829  ,4.300000  ,0.125736  ,1.312626  
1.280000  ,10.098906 ,-0.161851 ,7.999991  ,8.000000  ,0.186029  ,0.025998  ,4.390000  ,0.081718  ,1.281387  
1.300000  ,10.258819 ,-0.167103 ,7.999992  ,8.000000  ,0.192825  ,0.141875  ,4.390000  ,0.199671  ,1.510563  
1.320000  ,10.418780 ,-0.170580 ,7.999993  ,8.000000  ,0.197870  ,-0.002901 ,4.480000  ,0.041542  ,2.181264  
1.340000  ,10.578770 ,-0.172254 ,7.999994  ,8.000000  ,0.201195  ,-0.093934 ,4.560000  ,-0.065610 ,3.162336  
1.360000  ,10.738767 ,-0.171571 ,7.999994  ,8.000000  ,0.202252  ,-0.014746 ,4.650000  ,-0.005917 ,4.306738  
1.380000  ,10.898738 ,-0.168560 ,7.999995  ,8.000000  ,0.201072  ,-0.114447 ,4.730000  ,-0.124685 ,5.433502  
1.400000  ,11.058654 ,-0.163432 ,7.999995  ,8.000000  ,0.197988  ,0.228346  ,4.730000  ,0.206121  ,6.209583  
1.420000  ,11.218486 ,-0.156134 ,7.999996  ,8.000000  ,0.192764  ,0.078963  ,4.820000  ,0.044807  ,6.502025  
1.440000  ,11.378213 ,-0.146813 ,7.999996  ,8.000000  ,0.185625  ,0.230658  ,4.910000  ,0.192123  ,6.341479  
1.460000  ,11.537785 ,-0.135136 ,7.999996  ,8.000000  ,0.176244  ,0.051887  ,4.990000  ,0.005121  ,5.945961  
1.480000  ,11.697162 ,-0.121044 ,7.999997  ,8.000000  ,0.164563  ,-0.168754 ,5.080000  ,-0.221918 ,5.576388  
1.500000  ,11.856295 ,-0.104428 ,7.999997  ,8.000000  ,0.150631  ,-0.020812 ,5.080000  ,-0.083224 ,5.360827  
1.520000  ,12.015204 ,-0.085782 ,7.999997  ,8.000000  ,0.134702  ,-0.049686 ,5.160000  ,-0.120135 ,5.190733  
1.540000  ,12.173949 ,-0.065787 ,7.999998  ,8.000000  ,0.117561  ,-0.006642 ,5.250000  ,-0.083513 ,4.762323  
1.560000  ,12.332618 ,-0.045191 ,7.999998  ,8.000000  ,0.099960  ,0.052404  ,5.340000  ,-0.016736 ,3.842983  
1.580000  ,12.491253 ,-0.024333 ,7.999998  ,8.000000  ,0.082247  ,0.027445  ,5.420000  ,-0.032081 ,2.485610  
1.600000  ,12.649892 ,-0.003508 ,7.999998  ,8.000000  ,0.064917  ,-0.006053 ,5.420000  ,-0.055616 ,0.948089  
1.620000  ,12.808549 ,0.017177  ,7.999998  ,8.000000  ,0.047766  ,-0.167981 ,5.510000  ,-0.205638 ,0.464149  
1.640000  ,12.967283 ,0.037262  ,7.999999  ,8.000000  ,0.031388  ,-0.223696 ,5.590000  ,-0.252836 ,1.618896  
1.660000  ,13.126160 ,0.056183  ,7.999999  ,8.000000  ,0.016358  ,-0.197459 ,5.680000  ,-0.212582 ,2.596792  
1.680000  ,13.285255 ,0.073160  ,7.999999  ,8.000000  ,0.003461  ,-0.028209 ,5.770000  ,-0.028732 ,3.595208  
1.700000  ,13.444632 ,0.087227  ,7.999999  ,8.000000  ,0.006082  ,0.174142  ,5.770000  ,0.194699  ,4.863743  
1.720000  ,13.604296 ,0.097526  ,7.999999  ,8.000000  ,0.011808  ,-0.136082 ,5.850000  ,-0.086515 ,-6.532205 
1.740000  ,13.764165 ,0.103892  ,7.999999  ,8.000000  ,0.013384  ,-0.083873 ,5.940000  ,-0.003298 ,-8.368208 
1.760000  ,13.924143 ,0.106289  ,7.999999  ,8.000000  ,0.010768  ,0.195862  ,6.020000  ,0.304820  ,-9.943170 
1.780000  ,14.084127 ,0.104383  ,7.999999  ,8.000000  ,0.003627  ,0.044747  ,6.110000  ,0.178723  ,-11.056844
1.800000  ,14.244005 ,0.098252  ,7.999999  ,8.000000  ,0.008260  ,-0.123214 ,6.110000  ,0.039136  ,-11.625123
1.820000  ,14.403694 ,0.088337  ,7.999999  ,8.000000  ,0.023968  ,-0.118443 ,6.200000  ,0.056229  ,-11.503968
1.840000  ,14.563144 ,0.075112  ,8.000000  ,8.000000  ,0.043227  ,-0.062766 ,6.280000  ,0.116752  ,-10.652712
1.860000  ,14.722295 ,0.058675  ,8.000000  ,8.000000  ,0.065938  ,0.011288  ,6.370000  ,0.191445  ,-9.308675 
1.880000  ,14.881188 ,0.039893  ,8.000000  ,8.000000  ,0.091490  ,-0.092647 ,6.370000  ,0.100212  ,-7.637505 
1.900000  ,15.039889 ,0.019546  ,8.000000  ,8.000000  ,0.118729  ,-0.059556 ,6.450000  ,0.118268  ,-5.664301 
1.920000  ,15.198505 ,-0.001454 ,8.000000  ,8.000000  ,0.146890  ,-0.050335 ,6.540000  ,0.130840  ,-3.462807 
1.940000  ,15.357106 ,-0.022560 ,8.000000  ,8.000000  ,0.175433  ,-0.003595 ,6.630000  ,0.141289  ,-1.209152 
1.960000  ,15.515824 ,-0.042770 ,8.000000  ,8.000000  ,0.203366  ,0.116211  ,6.710000  ,0.241976  ,0.987624  
1.980000  ,15.674745 ,-0.061312 ,8.000000  ,8.000000  ,0.230155  ,-0.208030 ,6.710000  ,-0.090723 ,3.115078  
2.000000  ,15.833944 ,-0.077272 ,8.000000  ,8.000000  ,0.254467  ,0.021354  ,6.800000  ,0.109443  ,5.164874  
2.020000  ,15.993468 ,-0.089560 ,8.000000  ,8.000000  ,0.275368  ,0.076704  ,6.880000  ,0.149371  ,7.225885  
2.040000  ,16.153247 ,-0.097883 ,8.000000  ,8.000000  ,0.292548  ,0.081080  ,6.970000  ,0.108570  ,9.172916  
2.060000  ,16.313189 ,-0.101984 ,8.000000  ,8.000000  ,0.305729  ,-0.110634 ,7.060000  ,-0.113339 ,10.727684 
2.080000  ,16.473180 ,-0.101123 ,8.000000  ,8.000000  ,0.314233  ,-0.155277 ,7.060000  ,-0.178605 ,11.901841 
2.100000  ,16.633069 ,-0.095328 ,8.000000  ,8.000000  ,0.317830  ,-0.112512 ,7.140000  ,-0.163270 ,12.697438 
2.120000  ,16.792728 ,-0.084960 ,8.000000  ,7.963731  ,0.316934  ,0.118889  ,7.230000  ,0.046243  ,12.909824 
2.140000  ,16.951948 ,-0.070620 ,7.987515  ,7.801237  ,0.312095  ,0.089224  ,7.310000  ,0.002777  ,12.423692 
2.160000  ,17.110049 ,-0.053060 ,7.923394  ,7.629984  ,0.303985  ,-0.019859 ,7.400000  ,-0.110939 ,11.411692 
2.180000  ,17.266082 ,-0.032350 ,7.822395  ,7.643154  ,0.292377  ,0.176835  ,7.400000  ,0.082583  ,10.328028 
2.200000  ,17.420030 ,-0.008423 ,7.760696  ,7.530196  ,0.277391  ,-0.075436 ,7.490000  ,-0.175379 ,9.415890  
2.220000  ,17.572100 ,0.018161  ,7.681352  ,7.411527  ,0.259480  ,0.204488  ,7.570000  ,0.088096  ,8.640623  
2.240000  ,17.721945 ,0.047276  ,7.588472  ,7.238926  ,0.238723  ,-0.070903 ,7.660000  ,-0.198520 ,8.033928  
2.260000  ,17.869209 ,0.078325  ,7.468150  ,7.233117  ,0.215220  ,0.018756  ,7.660000  ,-0.123451 ,7.625308  
2.280000  ,18.013984 ,0.111418  ,7.387246  ,7.136055  ,0.189429  ,0.073194  ,7.750000  ,-0.088829 ,7.291791  
2.300000  ,18.156687 ,0.146006  ,7.300780  ,7.014801  ,0.161707  ,-0.129157 ,7.830000  ,-0.307784 ,6.879379  
2.320000  ,18.297280 ,0.181396  ,7.202339  ,6.865519  ,0.132747  ,0.028835  ,7.920000  ,-0.159550 ,6.173321  
2.340000  ,18.435592 ,0.217022  ,7.086398  ,6.875227  ,0.102170  ,0.062382  ,7.920000  ,-0.136825 ,5.091463  
2.360000  ,18.572096 ,0.252197  ,7.013708  ,6.793650  ,0.072005  ,0.129640  ,8.000000  ,-0.064671 ,3.546205  
2.380000  ,18.707265 ,0.286594  ,6.937959  ,6.629391  ,0.042124  ,-0.090857 ,8.090000  ,-0.276595 ,1.574535  
2.400000  ,18.840787 ,0.320012  ,6.831742  ,6.642225  ,0.011742  ,0.009972  ,8.090000  ,-0.168103 ,0.497708  
2.420000  ,18.972851 ,0.352275  ,6.766506  ,6.567340  ,0.017516  ,-0.021074 ,8.180000  ,-0.186025 ,2.315172  
2.440000  ,19.104041 ,0.382410  ,6.697948  ,6.427032  ,0.045139  ,0.016414  ,8.260000  ,-0.140457 ,3.876875  
2.460000  ,19.234286 ,0.409212  ,6.604693  ,6.433533  ,0.070818  ,-0.104766 ,8.260000  ,-0.243132 ,5.599135  
2.480000  ,19.363733 ,0.432180  ,6.545775  ,6.346391  ,0.092614  ,0.070632  ,8.350000  ,-0.038268 ,7.530989  
2.500000  ,19.492591 ,0.450725  ,6.477142  ,6.219990  ,0.110424  ,-0.067723 ,8.430000  ,-0.138229 ,-9.502549 
2.520000  ,19.620527 ,0.463786  ,6.388624  ,6.235639  ,0.123902  ,-0.034111 ,8.430000  ,-0.058887 ,-11.640420
2.540000  ,19.747519 ,0.471196  ,6.335963  ,6.150012  ,0.131600  ,-0.004765 ,8.520000  ,0.030139  ,-13.731279
2.560000  ,19.873542 ,0.473001  ,6.271954  ,6.126795  ,0.134427  ,0.035382  ,8.520000  ,0.099917  ,-15.344584
2.580000  ,19.998392 ,0.469368  ,6.221987  ,6.070351  ,0.131919  ,-0.163710 ,8.610000  ,-0.048791 ,-16.220197
2.600000  ,20.121971 ,0.460696  ,6.169790  ,5.982355  ,0.124480  ,0.066387  ,8.690000  ,0.180253  ,-16.219827
2.620000  ,20.243968 ,0.447499  ,6.105270  ,5.975270  ,0.113684  ,0.071675  ,8.690000  ,0.208758  ,-15.472502
2.640000  ,20.364304 ,0.429813  ,6.060521  ,5.909783  ,0.098250  ,-0.051099 ,8.780000  ,0.143345  ,-14.142216
2.660000  ,20.483076 ,0.408547  ,6.008633  ,5.818949  ,0.079117  ,-0.009545 ,8.860000  ,0.108708  ,-12.472562
2.680000  ,20.600175 ,0.384801  ,5.943339  ,5.832342  ,0.060728  ,0.098490  ,8.860000  ,0.288460  ,-10.510597
2.700000  ,20.715834 ,0.359175  ,5.905131  ,5.753267  ,0.039166  ,0.102374  ,8.950000  ,0.236816  ,-8.256707 
2.720000  ,20.830233 ,0.332133  ,5.852856  ,5.752215  ,0.019774  ,-0.001253 ,8.950000  ,0.146586  ,-5.955206 
2.740000  ,20.943690 ,0.304847  ,5.818213  ,5.698682  ,0.000671  ,0.073227  ,9.040000  ,0.147650  ,-3.748613 
2.760000  ,21.056567 ,0.278410  ,5.777068  ,5.684362  ,0.016584  ,0.021204  ,9.040000  ,0.029493  ,-1.493824 
2.780000  ,21.168963 ,0.253126  ,5.745156  ,5.647668  ,0.031363  ,0.142197  ,9.120000  ,0.113066  ,0.737605  
2.800000  ,21.281047 ,0.229492  ,5.711599  ,5.574902  ,0.043976  ,-0.022873 ,9.210000  ,-0.127086 ,2.660304  
2.820000  ,21.392711 ,0.207885  ,5.664544  ,5.585898  ,0.047808  ,0.085500  ,9.210000  ,-0.063050 ,4.218478  
2.840000  ,21.504054 ,0.188581  ,5.637473  ,5.535909  ,0.051524  ,-0.052130 ,9.290000  ,-0.266899 ,5.329435  
2.860000  ,21.615099 ,0.171309  ,5.602512  ,5.532482  ,0.046901  ,0.108104  ,9.290000  ,-0.147356 ,5.952222  
2.880000  ,21.725791 ,0.155636  ,5.578406  ,5.501033  ,0.041999  ,-0.049136 ,9.380000  ,-0.342916 ,5.961320  
2.900000  ,21.836103 ,0.140929  ,5.551772  ,5.495450  ,0.030485  ,-0.142858 ,9.380000  ,-0.460886 ,5.319381  
2.920000  ,21.945970 ,0.126344  ,5.532385  ,5.470101  ,0.019273  ,0.030219  ,9.470000  ,-0.293719 ,4.060287  
2.940000  ,22.055298 ,0.110843  ,5.510945  ,5.440349  ,0.008433  ,0.056107  ,9.550000  ,-0.268744 ,2.248701  
2.960000  ,22.163867 ,0.093402  ,5.486644  ,5.439998  ,0.009605  ,0.015302  ,9.550000  ,-0.284437 ,-0.009312 
2.980000  ,22.271561 ,0.073269  ,5.470587  ,5.414082  ,0.021063  ,0.085500  ,9.640000  ,-0.187227 ,-2.507371 
3.000000  ,22.378178 ,0.049655  ,5.451137  ,5.415381  ,0.037582  ,0.095604  ,9.640000  ,-0.137865 ,-4.972178 
3.020000  ,22.483446 ,0.021823  ,5.438829  ,5.401070  ,0.046565  ,0.117838  ,9.720000  ,-0.077411 ,-7.225908 
3.040000  ,22.587168 ,-0.010465 ,5.425831  ,5.398888  ,0.058990  ,-0.123510 ,9.720000  ,-0.270600 ,-9.128321 
3.060000  ,22.689179 ,-0.047159 ,5.416557  ,5.393576  ,0.064123  ,-0.090917 ,9.810000  ,-0.208517 ,-10.470158
3.080000  ,22.789324 ,-0.088228 ,5.408646  ,5.389782  ,0.072117  ,-0.081461 ,9.810000  ,-0.162634 ,-11.147905
3.100000  ,22.887166 ,-0.134170 ,5.402153  ,5.390194  ,0.072816  ,0.037832  ,9.900000  ,-0.025081 ,-11.316406
3.120000  ,22.982291 ,-0.185283 ,5.398036  ,5.385918  ,0.074504  ,0.021751  ,9.900000  ,0.002067  ,-11.356266
3.140000  ,23.074652 ,-0.241080 ,5.393865  ,5.389032  ,0.069562  ,0.015091  ,9.980000  ,0.012030  ,-11.403757
3.160000  ,23.164372 ,-0.300933 ,5.392201  ,5.385008  ,0.065631  ,0.095841  ,9.980000  ,0.132039  ,-11.236218
3.180000  ,23.251681 ,-0.364183 ,5.389725  ,5.388295  ,0.056920  ,0.000863  ,10.070000 ,0.029949  ,-10.691286
3.200000  ,23.336955 ,-0.430108 ,5.389233  ,5.384334  ,0.049511  ,0.001128  ,10.070000 ,0.049928  ,-9.709669 
3.220000  ,23.420585 ,-0.498073 ,5.387546  ,5.387506  ,0.039398  ,0.009882  ,10.150000 ,0.018922  ,-8.325668 
3.240000  ,23.502685 ,-0.567854 ,5.387533  ,5.393597  ,0.027819  ,0.008037  ,10.240000 ,-0.028431 ,-6.712299 
3.260000  ,23.583471 ,-0.639162 ,5.388096  ,5.388266  ,0.019087  ,-0.054452 ,10.240000 ,-0.095634 ,-5.193422 
3.280000  ,23.663140 ,-0.711724 ,5.388111  ,5.399178  ,0.006029  ,0.021922  ,10.330000 ,-0.067128 ,-3.915688 
3.300000  ,23.741664 ,-0.785539 ,5.389139  ,5.393426  ,0.002494  ,-0.008923 ,10.330000 ,-0.099071 ,-2.970556 
3.320000  ,23.818962 ,-0.860658 ,5.389537  ,5.410354  ,0.016149  ,-0.135691 ,10.410000 ,-0.259200 ,-2.455575 
3.340000  ,23.895276 ,-0.936809 ,5.391470  ,5.405207  ,0.022196  ,-0.113218 ,10.410000 ,-0.230508 ,-2.328416 
3.360000  ,23.970329 ,-1.014248 ,5.392745  ,5.428382  ,0.033150  ,-0.051829 ,10.500000 ,-0.192537 ,-2.397321 
3.380000  ,24.043643 ,-1.093395 ,5.396053  ,5.426014  ,0.036312  ,0.055758  ,10.500000 ,-0.063793 ,-2.765786 
3.400000  ,24.114789 ,-1.174577 ,5.398835  ,5.453571  ,0.044443  ,0.076098  ,10.590000 ,-0.044584 ,-3.502970 
3.420000  ,24.183842 ,-1.257650 ,5.403916  ,5.457568  ,0.046026  ,-0.074341 ,10.590000 ,-0.156978 ,-4.467146 
3.440000  ,24.250984 ,-1.342405 ,5.408897  ,5.486362  ,0.050656  ,-0.123167 ,10.670000 ,-0.213358 ,-5.278111 
3.460000  ,24.316296 ,-1.428730 ,5.416089  ,5.574706  ,0.056217  ,-0.044354 ,10.760000 ,-0.156786 ,-5.705856 
3.480000  ,24.379365 ,-1.516976 ,5.430815  ,5.538877  ,0.051457  ,0.140623  ,10.760000 ,0.058234  ,-5.788972 
3.500000  ,24.439789 ,-1.607350 ,5.440847  ,5.629837  ,0.054844  ,-0.031918 ,10.840000 ,-0.113268 ,-5.852467 
3.520000  ,24.497499 ,-1.699808 ,5.458393  ,5.606646  ,0.050210  ,-0.069928 ,10.840000 ,-0.118955 ,-6.030312 
3.540000  ,24.552609 ,-1.794201 ,5.472157  ,5.700009  ,0.051961  ,0.005822  ,10.930000 ,-0.041458 ,-6.229745 
3.560000  ,24.605046 ,-1.890503 ,5.493310  ,5.697418  ,0.047557  ,-0.019426 ,10.930000 ,-0.040162 ,-6.332774 
3.580000  ,24.654909 ,-1.988614 ,5.512259  ,5.790661  ,0.048112  ,-0.162149 ,11.020000 ,-0.180867 ,-6.337359 
3.600000  ,24.702656 ,-2.088271 ,5.538106  ,5.819337  ,0.043537  ,0.029520  ,11.020000 ,0.015311  ,-6.164922 
3.620000  ,24.748340 ,-2.189460 ,5.564215  ,5.901818  ,0.041975  ,-0.022937 ,11.100000 ,-0.026181 ,-5.738876 
3.640000  ,24.791765 ,-2.292264 ,5.595558  ,6.101635  ,0.041369  ,-0.078649 ,11.190000 ,-0.077270 ,-5.240122 
3.660000  ,24.833461 ,-2.396628 ,5.642542  ,6.039626  ,0.034208  ,0.100574  ,11.190000 ,0.102591  ,-4.785869 
3.680000  ,24.873565 ,-2.502510 ,5.679406  ,6.259027  ,0.031430  ,-0.102643 ,11.270000 ,-0.066043 ,-4.291970 
3.700000  ,24.911910 ,-2.610007 ,5.733218  ,6.228869  ,0.024610  ,0.045739  ,11.270000 ,0.076879  ,-3.849021 
3.720000  ,24.948834 ,-2.719055 ,5.779234  ,6.422739  ,0.020628  ,-0.071693 ,11.360000 ,-0.010670 ,-3.554752 
3.740000  ,24.984599 ,-2.829602 ,5.838976  ,6.455925  ,0.014295  ,0.056398  ,11.360000 ,0.114887  ,-3.267286 
3.760000  ,25.019659 ,-2.941601 ,5.896253  ,6.593094  ,0.009134  ,0.349949  ,11.450000 ,0.410806  ,-2.905735 
3.780000  ,25.054151 ,-3.055054 ,5.960947  ,6.781453  ,0.003441  ,0.026120  ,11.530000 ,0.136399  ,-2.420472 
3.800000  ,25.088704 ,-3.169961 ,6.037122  ,6.787046  ,0.002887  ,0.055801  ,11.530000 ,0.163477  ,-1.836339 
3.820000  ,25.124033 ,-3.286156 ,6.106744  ,6.715557  ,0.009961  ,0.111859  ,11.620000 ,0.207788  ,-1.041730 
3.840000  ,25.160565 ,-3.403298 ,6.163266  ,6.694609  ,0.016946  ,0.095291  ,11.620000 ,0.169633  ,-0.014578 
3.860000  ,25.198977 ,-3.520949 ,6.212595  ,6.631390  ,0.025688  ,0.009241  ,11.700000 ,0.080866  ,1.194044  
3.880000  ,25.239664 ,-3.638766 ,6.251476  ,6.537483  ,0.036543  ,-0.040832 ,11.790000 ,0.039800  ,2.542751  
