# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.149059  ,0.032784  ,7.999887  ,8.000000  ,0.035713  ,-0.044352 ,2.240000  ,-0.056330 ,0.430802  
0.680000  ,5.309055  ,0.033596  ,7.999897  ,8.000000  ,0.035724  ,-0.015732 ,2.320000  ,-0.030263 ,0.752166  
0.700000  ,5.469052  ,0.034019  ,7.999907  ,8.000000  ,0.035374  ,0.082830  ,2.320000  ,0.068711  ,0.680826  
0.720000  ,5.629050  ,0.034021  ,7.999915  ,8.000000  ,0.034609  ,-0.049628 ,2.410000  ,-0.057154 ,0.239712  
0.740000  ,5.789049  ,0.033892  ,7.999923  ,8.000000  ,0.033726  ,0.020193  ,2.500000  ,0.017164  ,-0.289406 
0.760000  ,5.949047  ,0.033863  ,7.999930  ,8.000000  ,0.032954  ,-0.000563 ,2.580000  ,0.001367  ,-0.618830 
0.780000  ,6.109046  ,0.033616  ,7.999937  ,8.000000  ,0.031975  ,0.028900  ,2.670000  ,0.033251  ,-0.751536 
0.800000  ,6.269044  ,0.033319  ,7.999943  ,8.000000  ,0.030958  ,-0.089195 ,2.670000  ,-0.085066 ,-0.744590 
0.820000  ,6.429042  ,0.032765  ,7.999948  ,8.000000  ,0.029687  ,-0.050306 ,2.750000  ,-0.045674 ,-0.649144 
0.840000  ,6.589040  ,0.032200  ,7.999953  ,8.000000  ,0.028408  ,-0.013822 ,2.840000  ,-0.010133 ,-0.496118 
0.860000  ,6.749037  ,0.031282  ,7.999957  ,8.000000  ,0.026779  ,0.037682  ,2.930000  ,0.042011  ,-0.375584 
0.880000  ,6.909031  ,0.030031  ,7.999961  ,8.000000  ,0.024819  ,-0.003241 ,3.010000  ,0.002942  ,-0.385094 
0.900000  ,7.069024  ,0.028620  ,7.999965  ,8.000000  ,0.022691  ,0.031866  ,3.010000  ,0.039332  ,-0.433431 
0.920000  ,7.229018  ,0.027270  ,7.999968  ,8.000000  ,0.020620  ,0.031194  ,3.100000  ,0.038713  ,-0.391856 
0.940000  ,7.389010  ,0.025785  ,7.999971  ,8.000000  ,0.018408  ,0.008697  ,3.180000  ,0.016073  ,-0.289816 
0.960000  ,7.549004  ,0.024438  ,7.999974  ,8.000000  ,0.016324  ,-0.003080 ,3.270000  ,0.003333  ,-0.139778 
0.980000  ,7.708999  ,0.023308  ,7.999976  ,8.000000  ,0.014445  ,0.000144  ,3.360000  ,0.004119  ,0.104807  
1.000000  ,7.868997  ,0.022453  ,7.999978  ,8.000000  ,0.012808  ,0.070393  ,3.360000  ,0.070635  ,0.397781  
1.020000  ,8.028994  ,0.021712  ,7.999980  ,8.000000  ,0.011276  ,-0.014910 ,3.440000  ,-0.016644 ,0.626714  
1.040000  ,8.188993  ,0.021164  ,7.999982  ,8.000000  ,0.009915  ,-0.087283 ,3.530000  ,-0.090069 ,0.735797  
1.060000  ,8.348993  ,0.021080  ,7.999984  ,8.000000  ,0.008994  ,0.026036  ,3.610000  ,0.021367  ,0.827417  
1.080000  ,8.508992  ,0.021069  ,7.999985  ,8.000000  ,0.008118  ,0.106437  ,3.700000  ,0.102049  ,0.836969  
1.100000  ,8.668992  ,0.020719  ,7.999987  ,8.000000  ,0.006837  ,-0.021213 ,3.700000  ,-0.021836 ,0.564851  
1.120000  ,8.828991  ,0.020353  ,7.999988  ,8.000000  ,0.005524  ,0.071758  ,3.790000  ,0.076150  ,0.138860  
1.140000  ,8.988991  ,0.020235  ,7.999989  ,8.000000  ,0.000000  ,0.075674  ,3.870000  ,0.082555  ,-0.142180 
1.160000  ,9.148990  ,0.020064  ,7.999990  ,8.000000  ,0.003221  ,-0.042099 ,3.960000  ,-0.033240 ,-0.264925 
1.180000  ,9.308990  ,0.020221  ,7.999991  ,8.000000  ,0.002304  ,0.020479  ,4.040000  ,0.028215  ,-0.204627 
1.200000  ,9.468987  ,0.021144  ,7.999992  ,8.000000  ,0.002047  ,0.057425  ,4.040000  ,0.058709  ,0.200860  
1.220000  ,9.628980  ,0.022584  ,7.999993  ,8.000000  ,0.002284  ,-0.051797 ,4.130000  ,-0.057917 ,0.805297  
1.240000  ,9.788966  ,0.024732  ,7.999993  ,8.000000  ,0.000000  ,-0.074274 ,4.220000  ,-0.090685 ,1.410321  
1.260000  ,9.948937  ,0.027762  ,7.999994  ,8.000000  ,0.004872  ,-0.012995 ,4.300000  ,-0.035029 ,1.965234  
1.280000  ,10.108898 ,0.031263  ,7.999995  ,8.000000  ,0.006980  ,-0.029874 ,4.390000  ,-0.056017 ,2.275015  
1.300000  ,10.268856 ,0.034925  ,7.999995  ,8.000000  ,0.009097  ,0.023091  ,4.390000  ,-0.004523 ,2.134922  
1.320000  ,10.428807 ,0.038899  ,7.999996  ,8.000000  ,0.011494  ,-0.018180 ,4.480000  ,-0.041496 ,1.654429  
1.340000  ,10.588759 ,0.042806  ,7.999996  ,8.000000  ,0.013740  ,0.049091  ,4.560000  ,0.033325  ,0.967633  
1.360000  ,10.748713 ,0.046642  ,7.999996  ,8.000000  ,0.015827  ,0.043668  ,4.650000  ,0.036201  ,0.188938  
1.380000  ,10.908670 ,0.050351  ,7.999997  ,8.000000  ,0.017694  ,0.012023  ,4.730000  ,0.011949  ,0.484788  
1.400000  ,11.068625 ,0.054118  ,7.999997  ,8.000000  ,0.019417  ,-0.112399 ,4.730000  ,-0.109558 ,0.885079  
1.420000  ,11.228582 ,0.057836  ,7.999997  ,8.000000  ,0.021048  ,-0.025197 ,4.820000  ,-0.020837 ,0.969838  
1.440000  ,11.388541 ,0.061455  ,7.999998  ,8.000000  ,0.022469  ,-0.042173 ,4.910000  ,-0.039804 ,0.844920  
1.460000  ,11.548507 ,0.064760  ,7.999998  ,8.000000  ,0.023459  ,0.000514  ,4.990000  ,0.004698  ,0.669668  
1.480000  ,11.708481 ,0.067626  ,7.999998  ,8.000000  ,0.023889  ,0.011850  ,5.080000  ,0.017708  ,0.596179  
1.500000  ,11.868462 ,0.070084  ,7.999998  ,8.000000  ,0.023651  ,-0.038413 ,5.080000  ,-0.030945 ,0.633042  
1.520000  ,12.028447 ,0.072296  ,7.999998  ,8.000000  ,0.023111  ,0.094104  ,5.160000  ,0.104088  ,0.688008  
1.540000  ,12.188432 ,0.074481  ,7.999999  ,8.000000  ,0.022402  ,0.002182  ,5.250000  ,0.011730  ,0.639055  
1.560000  ,12.348420 ,0.076446  ,7.999999  ,8.000000  ,0.021325  ,0.014764  ,5.340000  ,0.026286  ,0.520719  
1.580000  ,12.508407 ,0.078471  ,7.999999  ,8.000000  ,0.020155  ,0.001963  ,5.420000  ,0.012865  ,0.349243  
1.600000  ,12.668392 ,0.080640  ,7.999999  ,8.000000  ,0.018804  ,0.010465  ,5.420000  ,0.018596  ,0.080811  
1.620000  ,12.828374 ,0.083049  ,7.999999  ,8.000000  ,0.017623  ,0.011358  ,5.510000  ,0.016704  ,0.245754  
1.640000  ,12.988350 ,0.085809  ,7.999999  ,8.000000  ,0.016616  ,0.023792  ,5.590000  ,0.023926  ,0.595661  
1.660000  ,13.148317 ,0.089041  ,7.999999  ,8.000000  ,0.015898  ,-0.030560 ,5.680000  ,-0.032323 ,0.944834  
1.680000  ,13.308272 ,0.092865  ,7.999999  ,8.000000  ,0.015583  ,-0.091634 ,5.770000  ,-0.097433 ,1.277393  
1.700000  ,13.468208 ,0.097368  ,7.999999  ,8.000000  ,0.015551  ,-0.087954 ,5.770000  ,-0.099846 ,1.574355  
1.720000  ,13.628135 ,0.102205  ,7.999999  ,8.000000  ,0.015766  ,-0.010965 ,5.850000  ,-0.023890 ,1.691582  
1.740000  ,13.788069 ,0.106812  ,7.999999  ,8.000000  ,0.015537  ,0.000102  ,5.940000  ,-0.007769 ,1.391166  
1.760000  ,13.948011 ,0.111086  ,8.000000  ,8.000000  ,0.014752  ,0.015070  ,6.020000  ,0.016425  ,0.681822  
1.780000  ,14.107955 ,0.115350  ,8.000000  ,8.000000  ,0.013728  ,-0.093896 ,6.110000  ,-0.084090 ,0.094381  
1.800000  ,14.267900 ,0.119541  ,8.000000  ,8.000000  ,0.012154  ,0.012095  ,6.110000  ,0.028906  ,0.669384  
1.820000  ,14.427846 ,0.123702  ,8.000000  ,8.000000  ,0.010449  ,0.026692  ,6.200000  ,0.047466  ,0.965040  
1.840000  ,14.587800 ,0.127526  ,8.000000  ,8.000000  ,0.008149  ,0.111705  ,6.280000  ,0.135409  ,1.059435  
1.860000  ,14.747753 ,0.131380  ,8.000000  ,8.000000  ,0.005614  ,0.024697  ,6.370000  ,0.047898  ,0.952949  
1.880000  ,14.907700 ,0.135508  ,8.000000  ,8.000000  ,0.003078  ,0.001685  ,6.450000  ,0.020535  ,0.555606  
1.900000  ,15.067628 ,0.140288  ,8.000000  ,8.000000  ,0.000640  ,0.010761  ,6.450000  ,0.023065  ,0.135433  
1.920000  ,15.227541 ,0.145567  ,8.000000  ,8.000000  ,0.001415  ,0.010969  ,6.540000  ,0.013250  ,0.931645  
1.940000  ,15.387433 ,0.151441  ,8.000000  ,8.000000  ,0.000000  ,0.052544  ,6.630000  ,0.046850  ,1.606857  
1.960000  ,15.547293 ,0.158139  ,8.000000  ,8.000000  ,0.004367  ,-0.028520 ,6.710000  ,-0.042785 ,2.124349  
1.980000  ,15.707099 ,0.165995  ,8.000000  ,8.000000  ,0.004695  ,0.067855  ,6.800000  ,0.044988  ,2.564425  
2.000000  ,15.866838 ,0.175123  ,8.000000  ,8.000000  ,0.004222  ,0.036951  ,6.800000  ,0.004805  ,2.956995  
2.020000  ,16.026516 ,0.185272  ,8.000000  ,8.000000  ,0.002814  ,0.000932  ,6.880000  ,-0.037884 ,3.182901  
2.040000  ,16.186105 ,0.196723  ,8.000000  ,8.000000  ,0.000000  ,0.021035  ,6.970000  ,-0.026937 ,3.245149  
2.060000  ,16.345626 ,0.209101  ,8.000000  ,8.000000  ,0.002924  ,-0.044907 ,7.060000  ,-0.093743 ,3.132858  
2.080000  ,16.505090 ,0.222186  ,8.000000  ,8.000000  ,0.006705  ,-0.036195 ,7.140000  ,-0.086070 ,2.756640  
2.100000  ,16.664508 ,0.235817  ,8.000000  ,8.000000  ,0.010873  ,-0.058733 ,7.140000  ,-0.108314 ,2.167544  
2.120000  ,16.823933 ,0.249371  ,8.000000  ,7.931318  ,0.014952  ,0.010209  ,7.230000  ,-0.033193 ,1.331708  
2.140000  ,16.983156 ,0.262344  ,7.976358  ,7.815860  ,0.018444  ,0.007276  ,7.310000  ,-0.026155 ,0.204872  
2.160000  ,17.141637 ,0.274486  ,7.921111  ,7.664469  ,0.021171  ,-0.026641 ,7.400000  ,-0.047104 ,1.083203  
2.180000  ,17.298724 ,0.285770  ,7.832768  ,7.500257  ,0.023184  ,0.025238  ,7.490000  ,0.015627  ,2.312742  
2.200000  ,17.453851 ,0.295792  ,7.718310  ,7.503974  ,0.024429  ,0.015843  ,7.490000  ,0.020286  ,3.412838  
2.220000  ,17.607198 ,0.304418  ,7.644531  ,7.400732  ,0.024459  ,0.003465  ,7.570000  ,0.019869  ,-4.312824 
2.240000  ,17.759024 ,0.311834  ,7.560609  ,7.275487  ,0.023601  ,0.046609  ,7.660000  ,0.072254  ,-4.848038 
2.260000  ,17.909080 ,0.317892  ,7.462463  ,7.114215  ,0.021745  ,0.023722  ,7.750000  ,0.051054  ,-5.028544 
2.280000  ,18.056988 ,0.322741  ,7.342588  ,7.107600  ,0.019638  ,-0.096171 ,7.750000  ,-0.063012 ,-4.949946 
2.300000  ,18.202938 ,0.326568  ,7.261700  ,7.011304  ,0.016746  ,-0.015037 ,7.830000  ,0.019957  ,-4.561530 
2.320000  ,18.347239 ,0.329265  ,7.175507  ,6.889096  ,0.013209  ,-0.096446 ,7.920000  ,-0.066979 ,-3.956529 
2.340000  ,18.489705 ,0.330603  ,7.076918  ,6.746408  ,0.008819  ,-0.028391 ,8.000000  ,-0.016298 ,-3.417959 
2.360000  ,18.630045 ,0.331038  ,6.963148  ,6.757549  ,0.005077  ,0.003958  ,8.000000  ,0.030102  ,-3.018336 
2.380000  ,18.768561 ,0.330432  ,6.892376  ,6.673826  ,0.000000  ,0.052021  ,8.090000  ,0.079667  ,-2.672380 
2.400000  ,18.905608 ,0.328918  ,6.817146  ,6.522319  ,0.004795  ,-0.003635 ,8.180000  ,0.015856  ,-2.422134 
2.420000  ,19.040871 ,0.327120  ,6.715659  ,6.530433  ,0.008691  ,-0.108849 ,8.180000  ,-0.095230 ,-2.126546 
2.440000  ,19.174504 ,0.325575  ,6.651900  ,6.458404  ,0.012301  ,0.114325  ,8.260000  ,0.119553  ,-1.539131 
2.460000  ,19.306831 ,0.323956  ,6.585294  ,6.328634  ,0.015481  ,0.088397  ,8.350000  ,0.058536  ,-0.747518 
2.480000  ,19.437594 ,0.322077  ,6.496946  ,6.327779  ,0.017656  ,-0.019812 ,8.350000  ,-0.047246 ,-0.101439 
2.500000  ,19.566911 ,0.320603  ,6.438714  ,6.258186  ,0.019455  ,0.025753  ,8.430000  ,-0.021097 ,0.388956  
2.520000  ,19.695028 ,0.319668  ,6.376572  ,6.136589  ,0.020349  ,-0.004672 ,8.520000  ,-0.074600 ,0.894294  
2.540000  ,19.821688 ,0.318979  ,6.293964  ,6.148618  ,0.020011  ,-0.032128 ,8.520000  ,-0.113065 ,1.309067  
2.560000  ,19.947040 ,0.318453  ,6.243932  ,6.071120  ,0.019645  ,0.043148  ,8.610000  ,-0.044110 ,1.449970  
2.580000  ,20.071289 ,0.317530  ,6.184446  ,6.038987  ,0.018968  ,-0.003461 ,8.610000  ,-0.089264 ,1.223031  
2.600000  ,20.194443 ,0.316170  ,6.134376  ,5.992890  ,0.018593  ,-0.102011 ,8.690000  ,-0.200824 ,0.602149  
2.620000  ,20.316608 ,0.314596  ,6.085673  ,5.896380  ,0.018346  ,-0.054955 ,8.780000  ,-0.147520 ,-0.150272 
2.640000  ,20.437609 ,0.312101  ,6.020514  ,5.891774  ,0.017208  ,-0.004527 ,8.780000  ,-0.082004 ,-0.905180 
2.660000  ,20.557481 ,0.307989  ,5.976199  ,5.834704  ,0.017948  ,-0.034276 ,8.860000  ,-0.090207 ,-1.845770 
2.680000  ,20.676340 ,0.301985  ,5.927493  ,5.745504  ,0.020519  ,-0.032745 ,8.950000  ,-0.110569 ,-2.989260 
2.700000  ,20.793959 ,0.294027  ,5.864848  ,5.763612  ,0.020655  ,0.068414  ,8.950000  ,0.049926  ,-4.174242 
2.720000  ,20.910435 ,0.283757  ,5.830000  ,5.689505  ,0.024738  ,0.011655  ,9.040000  ,-0.011365 ,-5.189922 
2.740000  ,21.025827 ,0.271056  ,5.781638  ,5.688622  ,0.026741  ,0.057556  ,9.040000  ,0.079739  ,-5.995780 
2.760000  ,21.140169 ,0.256264  ,5.749620  ,5.640447  ,0.031777  ,0.008519  ,9.120000  ,0.007964  ,-6.465433 
2.780000  ,21.253521 ,0.239431  ,5.712040  ,5.628552  ,0.034590  ,-0.004101 ,9.120000  ,-0.023733 ,-6.471811 
2.800000  ,21.365924 ,0.220802  ,5.683301  ,5.593612  ,0.039251  ,-0.003630 ,9.210000  ,-0.010774 ,-6.104950 
2.820000  ,21.477355 ,0.200093  ,5.652428  ,5.537048  ,0.045417  ,-0.022552 ,9.290000  ,-0.089396 ,-5.514694 
2.840000  ,21.587702 ,0.177529  ,5.612712  ,5.538481  ,0.046120  ,0.004420  ,9.290000  ,-0.024671 ,-4.980531 
2.860000  ,21.697021 ,0.153249  ,5.587160  ,5.494237  ,0.051051  ,-0.013704 ,9.380000  ,-0.075811 ,-4.510720 
2.880000  ,21.805296 ,0.127023  ,5.555174  ,5.491368  ,0.051213  ,-0.020074 ,9.380000  ,-0.069792 ,-4.151543 
2.900000  ,21.912615 ,0.099185  ,5.533210  ,5.464366  ,0.054575  ,0.057744  ,9.470000  ,-0.019773 ,-3.976186 
2.920000  ,22.018978 ,0.069555  ,5.509513  ,5.460647  ,0.053733  ,0.025332  ,9.470000  ,-0.073341 ,-3.856534 
2.940000  ,22.124420 ,0.038175  ,5.492692  ,5.438636  ,0.055309  ,0.076184  ,9.550000  ,-0.011909 ,-3.844280 
2.960000  ,22.229026 ,0.005278  ,5.474084  ,5.411808  ,0.057706  ,-0.028691 ,9.640000  ,-0.138700 ,-3.860417 
2.980000  ,22.332660 ,-0.029313 ,5.452647  ,5.415862  ,0.052499  ,0.069725  ,9.640000  ,-0.031319 ,-3.835167 
3.000000  ,22.435428 ,-0.065396 ,5.439985  ,5.399881  ,0.052624  ,0.008905  ,9.720000  ,-0.115754 ,-3.829292 
3.020000  ,22.537302 ,-0.103175 ,5.426180  ,5.398881  ,0.045968  ,-0.029814 ,9.720000  ,-0.146883 ,-3.772515 
3.040000  ,22.638368 ,-0.142435 ,5.416783  ,5.392974  ,0.043817  ,-0.058522 ,9.810000  ,-0.199217 ,-3.738587 
3.060000  ,22.738498 ,-0.183561 ,5.408588  ,5.389473  ,0.035879  ,0.001990  ,9.810000  ,-0.131450 ,-3.690114 
3.080000  ,22.837443 ,-0.227095 ,5.402008  ,5.389777  ,0.032560  ,-0.017209 ,9.900000  ,-0.161181 ,-3.840067 
3.100000  ,22.934986 ,-0.273439 ,5.397798  ,5.385433  ,0.025529  ,-0.065852 ,9.900000  ,-0.184731 ,-4.321289 
3.120000  ,23.031094 ,-0.322502 ,5.393541  ,5.388514  ,0.022609  ,-0.062303 ,9.980000  ,-0.179394 ,-5.056281 
3.140000  ,23.125594 ,-0.374473 ,5.391811  ,5.384409  ,0.017322  ,0.059485  ,9.980000  ,-0.023494 ,-5.790559 
3.160000  ,23.218167 ,-0.429716 ,5.389263  ,5.387580  ,0.016187  ,-0.024524 ,10.070000 ,-0.101800 ,-6.487598 
3.180000  ,23.308810 ,-0.488019 ,5.388684  ,5.383640  ,0.014274  ,-0.041724 ,10.070000 ,-0.075331 ,-7.139056 
3.200000  ,23.397546 ,-0.549143 ,5.386948  ,5.386751  ,0.015574  ,0.008688  ,10.150000 ,-0.034939 ,-7.539371 
3.220000  ,23.484327 ,-0.612984 ,5.386880  ,5.392373  ,0.019319  ,-0.007455 ,10.240000 ,-0.068333 ,-7.604620 
3.240000  ,23.569183 ,-0.679371 ,5.387390  ,5.387609  ,0.021672  ,0.045298  ,10.240000 ,0.011119  ,-7.403012 
3.260000  ,23.652235 ,-0.748010 ,5.387410  ,5.397707  ,0.029110  ,0.016991  ,10.330000 ,-0.046910 ,-6.995241 
3.280000  ,23.733385 ,-0.818902 ,5.388366  ,5.392990  ,0.033710  ,0.027701  ,10.330000 ,-0.017496 ,-6.445183 
3.300000  ,23.812859 ,-0.891691 ,5.388796  ,5.408303  ,0.043373  ,-0.011722 ,10.410000 ,-0.091376 ,-5.907088 
3.320000  ,23.890868 ,-0.966081 ,5.390607  ,5.405299  ,0.046978  ,-0.006138 ,10.410000 ,-0.076916 ,-5.313555 
3.340000  ,23.967503 ,-1.041931 ,5.391971  ,5.425498  ,0.054566  ,0.017250  ,10.500000 ,-0.093295 ,-4.687711 
3.360000  ,24.042610 ,-1.119355 ,5.395083  ,5.430892  ,0.055240  ,-0.032173 ,10.500000 ,-0.162097 ,-4.136197 
3.380000  ,24.116173 ,-1.198338 ,5.398408  ,5.452312  ,0.058847  ,-0.004683 ,10.590000 ,-0.149601 ,-3.822288 
3.400000  ,24.188117 ,-1.278908 ,5.403412  ,5.508288  ,0.063049  ,-0.032368 ,10.670000 ,-0.187216 ,-3.733643 
3.420000  ,24.258161 ,-1.361329 ,5.413149  ,5.487442  ,0.056225  ,0.045933  ,10.670000 ,-0.097425 ,-3.866427 
3.440000  ,24.326079 ,-1.445723 ,5.420046  ,5.560407  ,0.057280  ,0.016947  ,10.760000 ,-0.134199 ,-4.261550 
3.460000  ,24.391546 ,-1.532282 ,5.433077  ,5.543217  ,0.049590  ,0.072331  ,10.760000 ,-0.052723 ,-4.844822 
3.480000  ,24.454663 ,-1.620857 ,5.443302  ,5.622253  ,0.048561  ,0.073432  ,10.840000 ,-0.043502 ,-5.515518 
3.500000  ,24.515366 ,-1.711426 ,5.459916  ,5.616602  ,0.040392  ,0.022038  ,10.840000 ,-0.074831 ,-6.028304 
3.520000  ,24.573844 ,-1.803817 ,5.474463  ,5.691711  ,0.037174  ,0.074049  ,10.930000 ,-0.015645 ,-6.297952 
3.540000  ,24.630337 ,-1.897842 ,5.494632  ,5.705207  ,0.028126  ,-0.018876 ,10.930000 ,-0.102670 ,-6.234080 
3.560000  ,24.684693 ,-1.993575 ,5.514181  ,5.782275  ,0.022699  ,0.065583  ,11.020000 ,-0.023487 ,-5.879157 
3.580000  ,24.737179 ,-2.090852 ,5.539071  ,5.828240  ,0.012830  ,0.017910  ,11.020000 ,-0.069610 ,-5.436285 
3.600000  ,24.787763 ,-2.189714 ,5.565917  ,5.897765  ,0.000000  ,-0.066395 ,11.100000 ,-0.138427 ,-4.927826 
3.620000  ,24.836767 ,-2.290011 ,5.596725  ,6.091865  ,0.002101  ,0.036376  ,11.190000 ,-0.045965 ,-4.465814 
3.640000  ,24.884047 ,-2.391980 ,5.642694  ,6.046967  ,0.015314  ,0.023962  ,11.190000 ,-0.073925 ,-4.031694 
3.660000  ,24.929384 ,-2.495740 ,5.680226  ,6.246668  ,0.024060  ,0.057190  ,11.270000 ,0.012088  ,-3.810192 
3.680000  ,24.973143 ,-2.601154 ,5.732814  ,6.238435  ,0.036660  ,0.010403  ,11.270000 ,-0.035306 ,-3.789425 
3.700000  ,25.015508 ,-2.708206 ,5.779755  ,6.404045  ,0.046605  ,0.008612  ,11.360000 ,-0.051080 ,-3.745270 
3.720000  ,25.056712 ,-2.816834 ,5.837714  ,6.461292  ,0.058687  ,-0.105579 ,11.360000 ,-0.118541 ,-3.601728 
3.740000  ,25.096852 ,-2.927095 ,5.895606  ,6.588156  ,0.069278  ,0.056051  ,11.450000 ,0.039246  ,-3.334705 
3.760000  ,25.136001 ,-3.039007 ,5.959902  ,6.781298  ,0.079880  ,-0.008069 ,11.530000 ,0.052888  ,-3.018649 
3.780000  ,25.174118 ,-3.152760 ,6.036159  ,6.785394  ,0.089945  ,0.017179  ,11.530000 ,0.081753  ,-2.724078 
3.800000  ,25.211629 ,-3.268247 ,6.105718  ,6.716721  ,0.099284  ,-0.001222 ,11.620000 ,0.062589  ,-2.472071 
3.820000  ,25.249069 ,-3.385084 ,6.162442  ,6.692033  ,0.107224  ,0.033272  ,11.620000 ,0.085295  ,-2.088206 
3.840000  ,25.286877 ,-3.502913 ,6.211609  ,6.623950  ,0.115263  ,-0.016759 ,11.700000 ,-0.003008 ,-1.453717 
3.860000  ,25.325060 ,-3.621539 ,6.249890  ,6.539203  ,0.123324  ,0.000742  ,11.790000 ,0.108549  ,-0.642592 
3.880000  ,25.364010 ,-3.740599 ,6.276750  ,6.526993  ,0.127007  ,-0.061762 ,11.790000 ,-0.019751 ,0.190004  
3.900000  ,25.403776 ,-3.859917 ,6.299982  ,6.485966  ,0.131951  ,-0.078861 ,11.880000 ,0.005172  ,1.008826  
