# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.039919 ,-0.001722 ,7.996087  ,8.000000  ,0.035795  ,-0.018771 ,100.000000,-0.008501 ,0.494800  
0.020000  ,0.119954  ,-0.005784 ,7.996451  ,8.000000  ,0.035384  ,-0.017346 ,0.090000  ,-0.018132 ,1.292517  
0.040000  ,0.279860  ,-0.008660 ,7.996780  ,8.000000  ,0.028507  ,0.075162  ,0.090000  ,0.060288  ,2.270276  
0.060000  ,0.439787  ,-0.010613 ,7.997079  ,8.000000  ,0.023759  ,-0.039831 ,0.170000  ,-0.064419 ,3.035088  
0.080000  ,0.599729  ,-0.011377 ,7.997350  ,8.000000  ,0.022427  ,0.015003  ,0.260000  ,-0.021412 ,3.477128  
0.100000  ,0.759675  ,-0.010418 ,7.997596  ,8.000000  ,0.022364  ,-0.025340 ,0.340000  ,-0.065884 ,3.795976  
0.120000  ,0.919611  ,-0.008037 ,7.997819  ,8.000000  ,0.023161  ,0.026760  ,0.430000  ,-0.020265 ,3.997214  
0.140000  ,1.079532  ,-0.004581 ,7.998022  ,8.000000  ,0.025394  ,-0.016770 ,0.430000  ,-0.070495 ,3.882002  
0.160000  ,1.239440  ,-0.000421 ,7.998205  ,8.000000  ,0.028322  ,0.001999  ,0.520000  ,-0.048652 ,3.363250  
0.180000  ,1.399331  ,0.004467  ,7.998372  ,8.000000  ,0.031961  ,0.021200  ,0.600000  ,-0.024195 ,2.575573  
0.200000  ,1.559217  ,0.009599  ,7.998523  ,8.000000  ,0.035822  ,0.001642  ,0.690000  ,-0.035730 ,1.643154  
0.220000  ,1.719102  ,0.014888  ,7.998660  ,8.000000  ,0.039871  ,0.019861  ,0.770000  ,-0.009112 ,0.670934  
0.240000  ,1.878994  ,0.020027  ,7.998785  ,8.000000  ,0.043791  ,-0.062843 ,0.770000  ,-0.086100 ,0.212886  
0.260000  ,2.038897  ,0.024873  ,7.998898  ,8.000000  ,0.047423  ,0.012105  ,0.860000  ,-0.003023 ,0.940236  
0.280000  ,2.198819  ,0.029145  ,7.999000  ,8.000000  ,0.050494  ,-0.056278 ,0.950000  ,-0.067013 ,1.506546  
0.300000  ,2.358769  ,0.032264  ,7.999093  ,8.000000  ,0.052429  ,0.014060  ,1.030000  ,0.015510  ,-2.057312 
0.320000  ,2.518739  ,0.034251  ,7.999177  ,8.000000  ,0.053248  ,0.060206  ,1.120000  ,0.070839  ,-2.615416 
0.340000  ,2.678722  ,0.034704  ,7.999253  ,8.000000  ,0.052568  ,-0.027919 ,1.120000  ,-0.006802 ,-3.156063 
0.360000  ,2.838705  ,0.033860  ,7.999323  ,8.000000  ,0.050598  ,0.019030  ,1.200000  ,0.049433  ,-3.587487 
0.380000  ,2.998681  ,0.031985  ,7.999386  ,8.000000  ,0.047618  ,0.010202  ,1.290000  ,0.045724  ,-3.699855 
0.400000  ,3.158638  ,0.028838  ,7.999443  ,8.000000  ,0.043385  ,0.028986  ,1.380000  ,0.068015  ,-3.546646 
0.420000  ,3.318578  ,0.024871  ,7.999494  ,8.000000  ,0.038354  ,-0.019154 ,1.460000  ,0.019719  ,-3.161523 
0.440000  ,3.478506  ,0.020399  ,7.999541  ,8.000000  ,0.032856  ,0.040263  ,1.460000  ,0.076873  ,-2.487195 
0.460000  ,3.638422  ,0.015499  ,7.999584  ,8.000000  ,0.026940  ,-0.013175 ,1.550000  ,0.017583  ,-1.657065 
0.480000  ,3.798336  ,0.010492  ,7.999623  ,8.000000  ,0.020939  ,-0.035994 ,1.640000  ,-0.010804 ,-0.786310 
0.500000  ,3.958267  ,0.006065  ,7.999658  ,8.000000  ,0.015538  ,0.008687  ,1.720000  ,0.021717  ,0.188167  
0.520000  ,4.118212  ,0.002133  ,7.999689  ,8.000000  ,0.010654  ,-0.048673 ,1.810000  ,-0.045743 ,1.159997  
0.540000  ,4.278167  ,-0.001385 ,7.999718  ,8.000000  ,0.006223  ,0.019479  ,1.810000  ,0.014776  ,1.858214  
0.560000  ,4.438140  ,-0.004044 ,7.999744  ,8.000000  ,0.002660  ,0.014451  ,1.890000  ,0.003265  ,2.293810  
0.580000  ,4.598124  ,-0.005909 ,7.999768  ,8.000000  ,0.000090  ,0.024985  ,1.980000  ,0.009453  ,2.532204  
0.600000  ,4.758117  ,-0.006692 ,7.999790  ,8.000000  ,0.001738  ,-0.015659 ,2.070000  ,-0.035362 ,2.632724  
0.620000  ,4.918113  ,-0.006596 ,7.999809  ,8.000000  ,0.002488  ,-0.020991 ,2.150000  ,-0.043256 ,2.624729  
0.640000  ,5.078107  ,-0.005812 ,7.999827  ,8.000000  ,0.002517  ,0.027636  ,2.150000  ,0.003562  ,2.424891  
0.660000  ,5.238099  ,-0.004563 ,7.999843  ,8.000000  ,0.002074  ,0.000720  ,2.240000  ,-0.020628 ,2.017052  
