# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.052283 ,0.068262  ,7.997109  ,8.000000  ,0.105664  ,0.003779  ,100.000000,0.119940  ,-12.560911
0.020000  ,0.107470  ,0.060484  ,7.997378  ,8.000000  ,0.101943  ,0.031842  ,0.090000  ,0.153198  ,-11.797293
0.040000  ,0.267073  ,0.049979  ,7.997621  ,8.000000  ,0.087447  ,0.168875  ,0.090000  ,0.290556  ,-10.128409
0.060000  ,0.426510  ,0.037126  ,7.997842  ,8.000000  ,0.071541  ,0.131808  ,0.170000  ,0.241883  ,-7.889116 
0.080000  ,0.585854  ,0.023125  ,7.998042  ,8.000000  ,0.057022  ,0.103096  ,0.260000  ,0.201186  ,-5.303946 
0.100000  ,0.745232  ,0.009461  ,7.998224  ,8.000000  ,0.042376  ,0.055357  ,0.340000  ,0.119836  ,-2.323095 
0.120000  ,0.904726  ,-0.002818 ,7.998389  ,8.000000  ,0.028494  ,0.071563  ,0.430000  ,0.102675  ,0.937253  
0.140000  ,1.064383  ,-0.012768 ,7.998538  ,8.000000  ,0.017323  ,-0.013048 ,0.430000  ,-0.019254 ,4.184839  
0.160000  ,1.224201  ,-0.019720 ,7.998674  ,8.000000  ,0.009142  ,0.005697  ,0.520000  ,-0.037776 ,7.091294  
0.180000  ,1.384133  ,-0.023307 ,7.998797  ,8.000000  ,0.000000  ,0.067787  ,0.600000  ,-0.007259 ,9.335350  
0.200000  ,1.544107  ,-0.023394 ,7.998909  ,8.000000  ,0.002947  ,0.150444  ,0.690000  ,0.052115  ,10.688772 
0.220000  ,1.704046  ,-0.019973 ,7.999010  ,8.000000  ,0.005126  ,-0.034563 ,0.770000  ,-0.147689 ,11.101858 
0.240000  ,1.863868  ,-0.012920 ,7.999102  ,8.000000  ,0.010960  ,-0.003047 ,0.770000  ,-0.132757 ,10.760901 
0.260000  ,2.023483  ,-0.002133 ,7.999185  ,8.000000  ,0.020534  ,0.051024  ,0.860000  ,-0.084035 ,10.004135 
0.280000  ,2.182867  ,0.011697  ,7.999261  ,8.000000  ,0.033165  ,-0.072650 ,0.950000  ,-0.208709 ,8.941308  
0.300000  ,2.342044  ,0.027760  ,7.999330  ,8.000000  ,0.048046  ,-0.039805 ,1.030000  ,-0.171158 ,7.489175  
0.320000  ,2.501062  ,0.045340  ,7.999392  ,8.000000  ,0.064462  ,-0.044924 ,1.120000  ,-0.166382 ,5.664165  
0.340000  ,2.660046  ,0.063236  ,7.999448  ,8.000000  ,0.081231  ,-0.069502 ,1.120000  ,-0.182491 ,3.453443  
0.360000  ,2.819100  ,0.080511  ,7.999500  ,8.000000  ,0.097384  ,0.047868  ,1.200000  ,-0.039729 ,0.889695  
0.380000  ,2.978310  ,0.096282  ,7.999546  ,8.000000  ,0.112051  ,0.077696  ,1.290000  ,0.009986  ,1.835456  
0.400000  ,3.137728  ,0.109797  ,7.999588  ,8.000000  ,0.124481  ,-0.003152 ,1.380000  ,-0.029281 ,4.481375  
0.420000  ,3.297343  ,0.120749  ,7.999626  ,8.000000  ,0.134365  ,-0.055633 ,1.460000  ,-0.052923 ,-6.726217 
0.440000  ,3.457122  ,0.128970  ,7.999661  ,8.000000  ,0.141562  ,0.124636  ,1.460000  ,0.147900  ,-8.268743 
0.460000  ,3.617035  ,0.133961  ,7.999693  ,8.000000  ,0.145533  ,0.134681  ,1.550000  ,0.177355  ,-9.119798 
