# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.017581  ,0.049355  ,7.997673  ,8.000000  ,0.087390  ,0.035036  ,100.000000,0.064084  ,-4.344038 
0.020000  ,0.177523  ,0.047294  ,7.997889  ,8.000000  ,0.087004  ,-0.011811 ,0.090000  ,0.025621  ,-4.546518 
0.040000  ,0.337451  ,0.044114  ,7.998085  ,8.000000  ,0.078816  ,0.049218  ,0.170000  ,0.089606  ,-4.367404 
0.060000  ,0.497358  ,0.039906  ,7.998263  ,8.000000  ,0.074402  ,0.008201  ,0.260000  ,0.047627  ,-3.794930 
0.080000  ,0.657247  ,0.034904  ,7.998424  ,8.000000  ,0.068318  ,-0.054769 ,0.260000  ,-0.018843 ,-2.966448 
0.100000  ,0.817135  ,0.029786  ,7.998571  ,8.000000  ,0.062034  ,-0.049353 ,0.340000  ,-0.022359 ,-1.890067 
0.120000  ,0.977021  ,0.024503  ,7.998703  ,8.000000  ,0.055261  ,0.041000  ,0.430000  ,0.058131  ,-0.725785 
0.140000  ,1.136896  ,0.018859  ,7.998824  ,8.000000  ,0.048400  ,0.037513  ,0.520000  ,0.049307  ,0.155881  
0.160000  ,1.296772  ,0.013156  ,7.998933  ,8.000000  ,0.041462  ,0.055360  ,0.600000  ,0.063942  ,0.663263  
0.180000  ,1.456673  ,0.008134  ,7.999032  ,8.000000  ,0.035174  ,-0.016666 ,0.600000  ,-0.013643 ,1.070394  
0.200000  ,1.616603  ,0.004111  ,7.999122  ,8.000000  ,0.029892  ,0.004005  ,0.690000  ,-0.000349 ,1.592685  
0.220000  ,1.776558  ,0.001084  ,7.999203  ,8.000000  ,0.025629  ,-0.012618 ,0.770000  ,-0.024817 ,2.153523  
0.240000  ,1.936526  ,-0.001169 ,7.999277  ,8.000000  ,0.022152  ,0.003095  ,0.860000  ,-0.014624 ,2.547490  
0.260000  ,2.096505  ,-0.002700 ,7.999345  ,8.000000  ,0.019405  ,-0.002866 ,0.950000  ,-0.023216 ,2.645945  
0.280000  ,2.256491  ,-0.003475 ,7.999405  ,8.000000  ,0.017449  ,0.039041  ,0.950000  ,0.016224  ,2.504843  
0.300000  ,2.416479  ,-0.003553 ,7.999461  ,8.000000  ,0.016195  ,0.006431  ,1.030000  ,-0.015174 ,2.205073  
0.320000  ,2.576468  ,-0.003005 ,7.999511  ,8.000000  ,0.015584  ,0.005765  ,1.120000  ,-0.016406 ,1.830393  
0.340000  ,2.736452  ,-0.001575 ,7.999556  ,8.000000  ,0.015872  ,0.031353  ,1.200000  ,0.011594  ,1.540624  
0.360000  ,2.896433  ,0.000246  ,7.999597  ,8.000000  ,0.016570  ,-0.009752 ,1.290000  ,-0.028522 ,1.303454  
0.380000  ,3.056411  ,0.002357  ,7.999635  ,8.000000  ,0.017600  ,-0.015190 ,1.290000  ,-0.033770 ,1.009026  
0.400000  ,3.216388  ,0.004650  ,7.999669  ,8.000000  ,0.018817  ,0.019846  ,1.380000  ,0.004000  ,0.677056  
0.420000  ,3.376367  ,0.006857  ,7.999699  ,8.000000  ,0.019969  ,-0.041857 ,1.460000  ,-0.055559 ,0.291735  
0.440000  ,3.536346  ,0.009005  ,7.999727  ,8.000000  ,0.021083  ,-0.082564 ,1.550000  ,-0.090428 ,0.100412  
0.460000  ,3.696330  ,0.010924  ,7.999753  ,8.000000  ,0.021989  ,-0.004290 ,1.640000  ,-0.008073 ,0.454958  
0.480000  ,3.856321  ,0.011923  ,7.999776  ,8.000000  ,0.022018  ,0.038215  ,1.640000  ,0.041901  ,-0.945373 
0.500000  ,4.016317  ,0.011836  ,7.999796  ,8.000000  ,0.020967  ,0.046451  ,1.720000  ,0.061127  ,-1.643230 
0.520000  ,4.176311  ,0.011018  ,7.999815  ,8.000000  ,0.019208  ,0.041074  ,1.810000  ,0.064581  ,-2.266050 
0.540000  ,4.336303  ,0.009859  ,7.999833  ,8.000000  ,0.017127  ,0.018990  ,1.890000  ,0.045890  ,-2.476993 
0.560000  ,4.496294  ,0.008471  ,7.999848  ,8.000000  ,0.014837  ,-0.014532 ,1.980000  ,0.010730  ,-2.199216 
0.580000  ,4.656282  ,0.006800  ,7.999862  ,8.000000  ,0.012306  ,0.017649  ,1.980000  ,0.039733  ,-1.615419 
0.600000  ,4.816268  ,0.004873  ,7.999875  ,8.000000  ,0.009523  ,0.022877  ,2.070000  ,0.039610  ,-0.949553 
0.620000  ,4.976251  ,0.002683  ,7.999887  ,8.000000  ,0.000000  ,-0.028747 ,2.150000  ,-0.016233 ,-0.373544 
0.640000  ,5.136236  ,0.000662  ,7.999897  ,8.000000  ,0.003655  ,-0.016547 ,2.240000  ,-0.008912 ,0.122757  
0.660000  ,5.296225  ,-0.001020 ,7.999907  ,8.000000  ,0.001170  ,0.017586  ,2.320000  ,0.019955  ,0.603940  
0.680000  ,5.456216  ,-0.002462 ,7.999915  ,8.000000  ,0.001044  ,0.012983  ,2.320000  ,0.011340  ,0.976853  
0.700000  ,5.616211  ,-0.003537 ,7.999923  ,8.000000  ,0.002888  ,0.005591  ,2.410000  ,0.000970  ,1.194031  
0.720000  ,5.776209  ,-0.003937 ,7.999930  ,8.000000  ,0.000000  ,0.053664  ,2.500000  ,0.044623  ,1.365030  
0.740000  ,5.936208  ,-0.003841 ,7.999937  ,8.000000  ,0.004691  ,0.019276  ,2.580000  ,0.008348  ,1.491308  
0.760000  ,6.096205  ,-0.003205 ,7.999943  ,8.000000  ,0.004788  ,0.005613  ,2.670000  ,-0.007240 ,1.521694  
0.780000  ,6.256198  ,-0.001784 ,7.999948  ,8.000000  ,0.004087  ,-0.035210 ,2.670000  ,-0.052029 ,1.554088  
0.800000  ,6.416184  ,0.000195  ,7.999953  ,8.000000  ,0.002826  ,-0.010486 ,2.750000  ,-0.029461 ,1.580016  
0.820000  ,6.576166  ,0.002532  ,7.999957  ,8.000000  ,0.000000  ,0.019227  ,2.840000  ,0.000092  ,1.470728  
0.840000  ,6.736149  ,0.004797  ,7.999961  ,8.000000  ,0.000352  ,-0.005558 ,2.930000  ,-0.020974 ,1.113438  
0.860000  ,6.896130  ,0.007258  ,7.999965  ,8.000000  ,0.002104  ,-0.034516 ,3.010000  ,-0.045995 ,0.625657  
0.880000  ,7.056109  ,0.009766  ,7.999968  ,8.000000  ,0.003895  ,0.070371  ,3.010000  ,0.062056  ,0.177151  
0.900000  ,7.216093  ,0.012015  ,7.999971  ,8.000000  ,0.005425  ,0.017460  ,3.100000  ,0.014389  ,0.262115  
0.920000  ,7.376080  ,0.014040  ,7.999974  ,8.000000  ,0.000000  ,-0.018670 ,3.180000  ,-0.017566 ,0.655092  
0.940000  ,7.536066  ,0.016094  ,7.999976  ,8.000000  ,0.008042  ,-0.035283 ,3.270000  ,-0.032099 ,-0.842090 
0.960000  ,7.696057  ,0.017723  ,7.999978  ,8.000000  ,0.008924  ,-0.014844 ,3.360000  ,-0.009580 ,-0.901231 
0.980000  ,7.856053  ,0.018730  ,7.999980  ,8.000000  ,0.009148  ,-0.019067 ,3.360000  ,-0.010321 ,-1.026866 
1.000000  ,8.016052  ,0.019228  ,7.999982  ,8.000000  ,0.008858  ,0.023838  ,3.440000  ,0.036193  ,-1.186457 
1.020000  ,8.176052  ,0.019315  ,7.999984  ,8.000000  ,0.008135  ,0.029084  ,3.530000  ,0.044076  ,-1.277133 
1.040000  ,8.336051  ,0.018988  ,7.999985  ,8.000000  ,0.006973  ,0.014925  ,3.610000  ,0.031672  ,-1.268711 
1.060000  ,8.496050  ,0.018514  ,7.999987  ,8.000000  ,0.005638  ,-0.046871 ,3.700000  ,-0.030639 ,-1.112679 
1.080000  ,8.656049  ,0.017974  ,7.999988  ,8.000000  ,0.004167  ,-0.051006 ,3.700000  ,-0.036692 ,-0.790089 
1.100000  ,8.816048  ,0.017456  ,7.999989  ,8.000000  ,0.002707  ,0.007200  ,3.790000  ,0.017817  ,-0.375111 
1.120000  ,8.976046  ,0.016683  ,7.999990  ,8.000000  ,0.000000  ,0.035348  ,3.870000  ,0.044357  ,-0.051470 
1.140000  ,9.136043  ,0.015772  ,7.999991  ,8.000000  ,0.000982  ,-0.007617 ,3.960000  ,0.001166  ,0.096656  
1.160000  ,9.296042  ,0.015183  ,7.999992  ,8.000000  ,0.002639  ,-0.018846 ,4.040000  ,-0.011839 ,0.241858  
1.180000  ,9.456041  ,0.014967  ,7.999993  ,8.000000  ,0.004034  ,-0.029634 ,4.040000  ,-0.025682 ,0.485468  
1.200000  ,9.616041  ,0.014947  ,7.999993  ,8.000000  ,0.005251  ,-0.006294 ,4.130000  ,-0.004558 ,0.706822  
1.220000  ,9.776041  ,0.015014  ,7.999994  ,8.000000  ,0.000000  ,0.038711  ,4.220000  ,0.039890  ,0.776303  
1.240000  ,9.936041  ,0.015196  ,7.999995  ,8.000000  ,0.007577  ,0.010660  ,4.300000  ,0.013209  ,0.702494  
1.260000  ,10.096040 ,0.015642  ,7.999995  ,8.000000  ,0.008517  ,0.008070  ,4.390000  ,0.011514  ,0.590516  
1.280000  ,10.256037 ,0.016550  ,7.999996  ,8.000000  ,0.009153  ,-0.005694 ,4.390000  ,-0.003242 ,0.571826  
1.300000  ,10.416033 ,0.017680  ,7.999996  ,8.000000  ,0.009592  ,-0.001276 ,4.480000  ,0.000638  ,0.609365  
1.320000  ,10.576028 ,0.019019  ,7.999996  ,8.000000  ,0.009904  ,0.026347  ,4.560000  ,0.028159  ,0.612587  
1.340000  ,10.736020 ,0.020567  ,7.999997  ,8.000000  ,0.010095  ,0.004348  ,4.650000  ,0.006363  ,0.586531  
1.360000  ,10.896010 ,0.022342  ,7.999997  ,8.000000  ,0.010151  ,-0.016595 ,4.730000  ,-0.014324 ,0.551579  
1.380000  ,11.055994 ,0.024567  ,7.999997  ,8.000000  ,0.009970  ,-0.007831 ,4.730000  ,-0.007261 ,0.585603  
1.400000  ,11.215976 ,0.027019  ,7.999998  ,8.000000  ,0.009594  ,0.066464  ,4.820000  ,0.066133  ,0.657350  
1.420000  ,11.375953 ,0.029696  ,7.999998  ,8.000000  ,0.009101  ,-0.007052 ,4.910000  ,-0.008527 ,0.680967  
1.440000  ,11.535926 ,0.032634  ,7.999998  ,8.000000  ,0.008465  ,0.008754  ,4.990000  ,0.007931  ,0.674486  
1.460000  ,11.695889 ,0.036065  ,7.999998  ,8.000000  ,0.007456  ,-0.038672 ,5.080000  ,-0.040955 ,0.721653  
1.480000  ,11.855846 ,0.039769  ,7.999998  ,8.000000  ,0.006447  ,-0.018520 ,5.080000  ,-0.022784 ,0.795803  
1.500000  ,12.015801 ,0.043588  ,7.999999  ,8.000000  ,0.005364  ,0.009343  ,5.160000  ,0.005696  ,0.763871  
1.520000  ,12.175756 ,0.047357  ,7.999999  ,8.000000  ,0.000000  ,-0.023329 ,5.250000  ,-0.025298 ,0.572859  
1.540000  ,12.335711 ,0.051165  ,7.999999  ,8.000000  ,0.003688  ,0.005145  ,5.340000  ,0.007658  ,0.296156  
1.560000  ,12.495667 ,0.054910  ,7.999999  ,8.000000  ,0.003120  ,0.000193  ,5.420000  ,0.006496  ,0.008839  
1.580000  ,12.655627 ,0.058501  ,7.999999  ,8.000000  ,0.003049  ,0.004943  ,5.420000  ,0.014960  ,0.265365  
1.600000  ,12.815588 ,0.061994  ,7.999999  ,8.000000  ,0.003126  ,0.002860  ,5.510000  ,0.016134  ,0.474350  
1.620000  ,12.975554 ,0.065320  ,7.999999  ,8.000000  ,0.000000  ,-0.014260 ,5.590000  ,0.002100  ,0.590467  
