# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,7.136090  ,-0.014874 ,7.999963  ,8.000000  ,0.021101  ,-0.024240 ,3.100000  ,-0.019561 ,0.096119  
0.920000  ,7.296087  ,-0.014047 ,7.999967  ,8.000000  ,0.020993  ,-0.026714 ,3.180000  ,-0.019122 ,0.274727  
0.940000  ,7.456085  ,-0.013395 ,7.999970  ,8.000000  ,0.021082  ,0.034415  ,3.180000  ,0.045663  ,-0.485505 
0.960000  ,7.616084  ,-0.012965 ,7.999973  ,8.000000  ,0.021397  ,-0.013488 ,3.270000  ,-0.000022 ,-0.638061 
0.980000  ,7.776083  ,-0.012622 ,7.999975  ,8.000000  ,0.021812  ,0.040389  ,3.360000  ,0.054564  ,-0.678647 
1.000000  ,7.936081  ,-0.011991 ,7.999978  ,8.000000  ,0.021956  ,0.022299  ,3.440000  ,0.033639  ,-0.486115 
1.020000  ,8.096079  ,-0.011211 ,7.999980  ,8.000000  ,0.021968  ,-0.008825 ,3.530000  ,-0.001532 ,0.105328  
1.040000  ,8.256073  ,-0.009938 ,7.999982  ,8.000000  ,0.021541  ,0.029784  ,3.530000  ,0.031164  ,0.385800  
1.060000  ,8.416065  ,-0.008396 ,7.999983  ,8.000000  ,0.020853  ,0.006357  ,3.610000  ,0.002050  ,0.863691  
1.080000  ,8.576053  ,-0.006442 ,7.999985  ,8.000000  ,0.019783  ,-0.014880 ,3.700000  ,-0.024484 ,1.207760  
1.100000  ,8.736033  ,-0.003967 ,7.999986  ,8.000000  ,0.018224  ,0.016104  ,3.790000  ,0.003167  ,1.434176  
1.120000  ,8.896007  ,-0.001074 ,7.999988  ,8.000000  ,0.016282  ,-0.002121 ,3.870000  ,-0.017214 ,1.519227  
1.140000  ,9.055977  ,0.002029  ,7.999989  ,8.000000  ,0.014221  ,-0.012310 ,3.870000  ,-0.027910 ,1.393560  
1.160000  ,9.215938  ,0.005530  ,7.999990  ,8.000000  ,0.011776  ,-0.005213 ,3.960000  ,-0.019683 ,1.140711  
1.180000  ,9.375892  ,0.009341  ,7.999991  ,8.000000  ,0.009069  ,0.029175  ,4.040000  ,0.016224  ,0.875972  
1.200000  ,9.535847  ,0.013134  ,7.999992  ,8.000000  ,0.006432  ,-0.018302 ,4.130000  ,-0.027987 ,0.548806  
1.220000  ,9.695796  ,0.017191  ,7.999992  ,8.000000  ,0.003587  ,-0.014042 ,4.220000  ,-0.021771 ,0.252528  
1.240000  ,9.855740  ,0.021404  ,7.999993  ,8.000000  ,0.000720  ,-0.030202 ,4.220000  ,-0.037896 ,0.084100  
1.260000  ,10.015692 ,0.025304  ,7.999994  ,8.000000  ,0.001813  ,0.035021  ,4.300000  ,0.030483  ,0.111974  
1.280000  ,10.175654 ,0.028796  ,7.999994  ,8.000000  ,0.000000  ,-0.022896 ,4.390000  ,-0.023600 ,0.433564  
1.300000  ,10.335626 ,0.031794  ,7.999995  ,8.000000  ,0.005354  ,-0.025521 ,4.480000  ,-0.019514 ,0.820457  
1.320000  ,10.495604 ,0.034400  ,7.999995  ,8.000000  ,0.006369  ,-0.011042 ,4.560000  ,-0.000050 ,-1.159404 
1.340000  ,10.655593 ,0.036288  ,7.999996  ,8.000000  ,0.006481  ,-0.031612 ,4.560000  ,-0.014763 ,-1.448046 
1.360000  ,10.815587 ,0.037597  ,7.999996  ,8.000000  ,0.005987  ,0.002439  ,4.650000  ,0.024154  ,-1.677360 
1.380000  ,10.975586 ,0.038276  ,7.999997  ,8.000000  ,0.000000  ,0.002413  ,4.730000  ,0.028135  ,-1.787115 
1.400000  ,11.135586 ,0.038446  ,7.999997  ,8.000000  ,0.002935  ,-0.005904 ,4.820000  ,0.022110  ,-1.755584 
1.420000  ,11.295585 ,0.038274  ,7.999997  ,8.000000  ,0.000656  ,0.003926  ,4.910000  ,0.032127  ,-1.548129 
1.440000  ,11.455585 ,0.037835  ,7.999997  ,8.000000  ,0.002133  ,-0.037679 ,4.910000  ,-0.009886 ,-1.193866 
1.460000  ,11.615584 ,0.037252  ,7.999998  ,8.000000  ,0.005101  ,0.039342  ,4.990000  ,0.064371  ,-0.758926 
1.480000  ,11.775582 ,0.036517  ,7.999998  ,8.000000  ,0.008346  ,0.008886  ,5.080000  ,0.032994  ,-0.341492 
1.500000  ,11.935580 ,0.035807  ,7.999998  ,8.000000  ,0.011698  ,0.002917  ,5.160000  ,0.023354  ,0.021094  
1.520000  ,12.095580 ,0.035631  ,7.999998  ,8.000000  ,0.014650  ,0.021944  ,5.250000  ,0.037785  ,0.447804  
1.540000  ,12.255580 ,0.035903  ,7.999998  ,8.000000  ,0.017463  ,-0.036344 ,5.250000  ,-0.025085 ,0.930993  
1.560000  ,12.415577 ,0.036763  ,7.999999  ,8.000000  ,0.019733  ,0.030637  ,5.340000  ,0.036762  ,1.359446  
1.580000  ,12.575571 ,0.038171  ,7.999999  ,8.000000  ,0.021612  ,-0.004571 ,5.420000  ,-0.002117 ,1.665487  
1.600000  ,12.735562 ,0.039844  ,7.999999  ,8.000000  ,0.023392  ,0.002514  ,5.510000  ,0.004789  ,1.719244  
1.620000  ,12.895547 ,0.042029  ,7.999999  ,8.000000  ,0.024828  ,-0.000305 ,5.590000  ,0.002813  ,1.569952  
1.640000  ,13.055525 ,0.044700  ,7.999999  ,8.000000  ,0.026160  ,-0.048085 ,5.590000  ,-0.043512 ,1.363090  
1.660000  ,13.215495 ,0.047783  ,7.999999  ,8.000000  ,0.027134  ,0.017601  ,5.680000  ,0.023966  ,1.134174  
1.680000  ,13.375459 ,0.051174  ,7.999999  ,8.000000  ,0.027995  ,0.022259  ,5.770000  ,0.031687  ,0.892002  
1.700000  ,13.535423 ,0.054554  ,7.999999  ,8.000000  ,0.029069  ,0.012257  ,5.850000  ,0.024852  ,0.579011  
1.720000  ,13.695382 ,0.058208  ,7.999999  ,8.000000  ,0.030075  ,-0.045607 ,5.940000  ,-0.030375 ,0.290709  
1.740000  ,13.855331 ,0.062216  ,7.999999  ,8.000000  ,0.031190  ,-0.016711 ,5.940000  ,0.000358  ,0.185783  
1.760000  ,14.015278 ,0.066361  ,8.000000  ,8.000000  ,0.032232  ,0.007068  ,6.020000  ,0.024207  ,0.193471  
1.780000  ,14.175230 ,0.070260  ,8.000000  ,8.000000  ,0.033756  ,0.019594  ,6.110000  ,0.039017  ,0.118012  
1.800000  ,14.335180 ,0.074280  ,8.000000  ,8.000000  ,0.035401  ,-0.006913 ,6.200000  ,0.013736  ,0.008014  
1.820000  ,14.495122 ,0.078560  ,8.000000  ,8.000000  ,0.037034  ,-0.062724 ,6.280000  ,-0.042767 ,0.034007  
1.840000  ,14.655057 ,0.083112  ,8.000000  ,8.000000  ,0.038946  ,0.007359  ,6.280000  ,0.027629  ,0.195238  
1.860000  ,14.814989 ,0.087809  ,8.000000  ,8.000000  ,0.040790  ,-0.003997 ,6.370000  ,0.014140  ,0.378423  
1.880000  ,14.974925 ,0.092326  ,8.000000  ,8.000000  ,0.043093  ,0.016446  ,6.450000  ,0.034999  ,0.410424  
1.900000  ,15.134854 ,0.097065  ,8.000000  ,8.000000  ,0.045459  ,0.003920  ,6.540000  ,0.022113  ,0.357951  
1.920000  ,15.294772 ,0.102186  ,8.000000  ,8.000000  ,0.047736  ,0.030419  ,6.630000  ,0.046915  ,0.405804  
1.940000  ,15.454677 ,0.107707  ,8.000000  ,8.000000  ,0.050192  ,0.018892  ,6.630000  ,0.035391  ,0.564311  
1.960000  ,15.614564 ,0.113711  ,8.000000  ,8.000000  ,0.052237  ,-0.005935 ,6.710000  ,0.005579  ,0.797892  
1.980000  ,15.774419 ,0.120514  ,8.000000  ,8.000000  ,0.053750  ,0.006114  ,6.800000  ,0.014661  ,1.143549  
2.000000  ,15.934251 ,0.127843  ,8.000000  ,8.000000  ,0.054995  ,-0.029690 ,6.880000  ,-0.031554 ,1.490283  
2.020000  ,16.094053 ,0.135797  ,8.000000  ,8.000000  ,0.055856  ,0.017045  ,6.970000  ,0.010589  ,1.718713  
2.040000  ,16.253821 ,0.144418  ,8.000000  ,8.000000  ,0.056419  ,-0.003241 ,6.970000  ,-0.011805 ,1.835838  
2.060000  ,16.413571 ,0.153357  ,8.000000  ,8.000000  ,0.056700  ,0.007561  ,7.060000  ,-0.002840 ,1.756851  
2.080000  ,16.573291 ,0.162820  ,8.000000  ,8.000000  ,0.056595  ,-0.012019 ,7.140000  ,-0.019820 ,1.518077  
2.100000  ,16.732983 ,0.172747  ,8.000000  ,7.935882  ,0.056132  ,-0.007356 ,7.230000  ,-0.021489 ,1.254464  
2.120000  ,16.892419 ,0.183033  ,7.977929  ,7.763446  ,0.055368  ,0.023327  ,7.310000  ,0.010232  ,0.999579  
2.140000  ,17.050854 ,0.193509  ,7.904099  ,7.784097  ,0.054269  ,-0.005734 ,7.310000  ,-0.020583 ,0.766294  
2.160000  ,17.208164 ,0.203826  ,7.862791  ,7.666543  ,0.053235  ,-0.022574 ,7.400000  ,-0.033493 ,0.472926  
2.180000  ,17.364367 ,0.214154  ,7.795238  ,7.537335  ,0.052025  ,-0.029169 ,7.490000  ,-0.038367 ,0.148587  
2.200000  ,17.519002 ,0.224350  ,7.706461  ,7.380111  ,0.050719  ,-0.014924 ,7.570000  ,-0.029718 ,0.120446  
2.220000  ,17.671645 ,0.233988  ,7.594124  ,7.360412  ,0.049356  ,0.014828  ,7.570000  ,0.005416  ,0.445851  
2.240000  ,17.822414 ,0.242957  ,7.513675  ,7.256952  ,0.048417  ,-0.026731 ,7.660000  ,-0.030378 ,0.897065  
2.260000  ,17.971531 ,0.251170  ,7.425305  ,7.149269  ,0.047838  ,-0.004486 ,7.750000  ,0.002022  ,1.417711  
2.280000  ,18.118843 ,0.258729  ,7.330287  ,6.997749  ,0.047490  ,0.006722  ,7.830000  ,0.005382  ,1.902275  
2.300000  ,18.264099 ,0.265223  ,7.215819  ,6.982936  ,0.047121  ,-0.008315 ,7.830000  ,0.000492  ,2.362834  
2.320000  ,18.407462 ,0.270804  ,7.135655  ,6.886943  ,0.047402  ,0.027430  ,7.920000  ,0.051816  ,-2.784513 
2.340000  ,18.549201 ,0.275368  ,7.050043  ,6.774575  ,0.048163  ,0.014161  ,8.000000  ,0.032844  ,-3.064250 
2.360000  ,18.689155 ,0.279050  ,6.955220  ,6.630676  ,0.049255  ,0.000785  ,8.090000  ,0.010023  ,-3.193828 
2.380000  ,18.827046 ,0.282260  ,6.843504  ,6.649476  ,0.049173  ,0.001478  ,8.090000  ,0.019786  ,-3.071577 
2.400000  ,18.963193 ,0.284559  ,6.776715  ,6.559386  ,0.050042  ,0.020769  ,8.180000  ,0.039067  ,-2.736520 
2.420000  ,19.097932 ,0.286051  ,6.701905  ,6.421535  ,0.051164  ,0.013250  ,8.260000  ,0.010389  ,-2.393427 
2.440000  ,19.230950 ,0.287025  ,6.605395  ,6.429049  ,0.051335  ,0.000601  ,8.260000  ,0.012962  ,-2.041183 
2.460000  ,19.362419 ,0.287420  ,6.544693  ,6.344888  ,0.052143  ,-0.026937 ,8.350000  ,-0.007132 ,-1.670152 
2.480000  ,19.492589 ,0.287375  ,6.475915  ,6.219555  ,0.052925  ,0.011870  ,8.430000  ,0.002157  ,-1.333530 
2.500000  ,19.621177 ,0.286989  ,6.387670  ,6.234405  ,0.052892  ,-0.013616 ,8.430000  ,-0.015572 ,-1.043108 
2.520000  ,19.748373 ,0.286200  ,6.334912  ,6.150373  ,0.053384  ,0.033349  ,8.520000  ,0.034533  ,-0.819190 
2.540000  ,19.874398 ,0.285090  ,6.271390  ,6.040429  ,0.053940  ,0.012510  ,8.610000  ,-0.029333 ,-0.689004 
2.560000  ,19.998983 ,0.283891  ,6.191887  ,6.069705  ,0.053534  ,-0.014011 ,8.610000  ,-0.046170 ,-0.583172 
2.580000  ,20.122371 ,0.282593  ,6.149829  ,5.983635  ,0.053580  ,-0.024831 ,8.690000  ,-0.094836 ,-0.449538 
2.600000  ,20.244752 ,0.280791  ,6.092621  ,5.973022  ,0.052977  ,-0.000374 ,8.690000  ,-0.071106 ,-0.393190 
2.620000  ,20.366145 ,0.278290  ,6.051452  ,5.911029  ,0.053149  ,-0.008623 ,8.780000  ,-0.038570 ,-0.572883 
2.640000  ,20.486610 ,0.274637  ,6.003115  ,5.821290  ,0.054494  ,0.011376  ,8.860000  ,-0.085080 ,-1.017916 
2.660000  ,20.605928 ,0.270135  ,5.940527  ,5.827129  ,0.053557  ,0.045469  ,8.860000  ,0.021929  ,-1.666824 
2.680000  ,20.724197 ,0.264587  ,5.901493  ,5.756846  ,0.054659  ,-0.008900 ,8.950000  ,-0.059992 ,-2.256002 
2.700000  ,20.841509 ,0.257845  ,5.851702  ,5.746009  ,0.053602  ,-0.005657 ,8.950000  ,-0.027711 ,-2.755306 
2.720000  ,20.957905 ,0.250152  ,5.815320  ,5.704249  ,0.053821  ,0.004369  ,9.040000  ,-0.052938 ,-3.099940 
2.740000  ,21.073458 ,0.241141  ,5.777087  ,5.637482  ,0.054964  ,0.030649  ,9.120000  ,-0.096223 ,-3.228664 
2.760000  ,21.188024 ,0.230767  ,5.729031  ,5.640936  ,0.051217  ,0.004075  ,9.120000  ,-0.069215 ,-3.326726 
2.780000  ,21.301657 ,0.218807  ,5.698707  ,5.579959  ,0.051298  ,-0.013621 ,9.210000  ,-0.112783 ,-3.427390 
2.800000  ,21.414337 ,0.204843  ,5.657831  ,5.579280  ,0.047423  ,0.038186  ,9.210000  ,-0.044797 ,-3.632663 
2.820000  ,21.526096 ,0.189038  ,5.630792  ,5.539595  ,0.046795  ,-0.005440 ,9.290000  ,-0.108337 ,-3.980104 
2.840000  ,21.636932 ,0.171070  ,5.599400  ,5.533667  ,0.042894  ,0.022300  ,9.290000  ,-0.092604 ,-4.325583 
2.860000  ,21.746872 ,0.151052  ,5.576773  ,5.503172  ,0.041522  ,-0.054813 ,9.380000  ,-0.154860 ,-4.684163 
2.880000  ,21.855858 ,0.128638  ,5.551438  ,5.464308  ,0.041911  ,-0.009886 ,9.470000  ,-0.143224 ,-4.973449 
2.900000  ,21.963690 ,0.103563  ,5.521446  ,5.465734  ,0.036286  ,0.024178  ,9.470000  ,-0.067216 ,-5.331492 
2.920000  ,22.070241 ,0.075349  ,5.502268  ,5.432353  ,0.037321  ,-0.005050 ,9.550000  ,-0.099361 ,-5.796355 
2.940000  ,22.175546 ,0.044295  ,5.478202  ,5.433461  ,0.033227  ,-0.006962 ,9.550000  ,-0.072018 ,-6.356812 
2.960000  ,22.279638 ,0.010637  ,5.462801  ,5.413861  ,0.034414  ,-0.009609 ,9.640000  ,-0.082380 ,-6.728594 
2.980000  ,22.382402 ,-0.025928 ,5.445954  ,5.409639  ,0.031363  ,0.020295  ,9.640000  ,-0.027457 ,-6.837192 
3.000000  ,22.483856 ,-0.065183 ,5.433454  ,5.400970  ,0.032840  ,-0.011742 ,9.720000  ,-0.071772 ,-6.832081 
3.020000  ,22.584053 ,-0.106939 ,5.422272  ,5.394288  ,0.030500  ,-0.003317 ,9.720000  ,-0.045318 ,-6.646648 
3.040000  ,22.682973 ,-0.151125 ,5.412639  ,5.392714  ,0.031665  ,-0.008787 ,9.810000  ,-0.069421 ,-6.316414 
3.060000  ,22.780652 ,-0.197617 ,5.405780  ,5.386463  ,0.029624  ,0.032036  ,9.810000  ,-0.014254 ,-5.914950 
3.080000  ,22.877113 ,-0.246285 ,5.399131  ,5.388390  ,0.030000  ,0.001337  ,9.900000  ,-0.067325 ,-5.504661 
3.100000  ,22.972419 ,-0.296963 ,5.395434  ,5.390595  ,0.031622  ,0.009148  ,9.980000  ,-0.087432 ,-5.101865 
3.120000  ,23.066819 ,-0.349202 ,5.393768  ,5.386759  ,0.026617  ,0.024740  ,9.980000  ,-0.065021 ,-4.682035 
3.140000  ,23.160159 ,-0.403227 ,5.391355  ,5.389991  ,0.026406  ,0.012822  ,10.070000 ,-0.109600 ,-4.202114 
3.160000  ,23.252295 ,-0.459230 ,5.390886  ,5.386082  ,0.021753  ,-0.042149 ,10.070000 ,-0.153414 ,-3.896174 
3.180000  ,23.343348 ,-0.516935 ,5.389232  ,5.389326  ,0.020734  ,-0.035488 ,10.150000 ,-0.173661 ,-3.824536 
3.200000  ,23.433075 ,-0.576651 ,5.389241  ,5.385372  ,0.017404  ,-0.022771 ,10.150000 ,-0.145879 ,-3.860476 
3.220000  ,23.521178 ,-0.638713 ,5.387909  ,5.390417  ,0.017857  ,-0.006409 ,10.240000 ,-0.143953 ,-4.128985 
3.240000  ,23.607541 ,-0.703157 ,5.388142  ,5.386711  ,0.017752  ,-0.010427 ,10.240000 ,-0.120662 ,-4.643229 
3.260000  ,23.692154 ,-0.769877 ,5.387649  ,5.394821  ,0.021221  ,-0.011294 ,10.330000 ,-0.130731 ,-5.226654 
3.280000  ,23.774852 ,-0.838959 ,5.388315  ,5.393417  ,0.023441  ,-0.009614 ,10.330000 ,-0.099862 ,-5.713893 
3.300000  ,23.855469 ,-0.910476 ,5.388789  ,5.404349  ,0.029035  ,-0.016067 ,10.410000 ,-0.119528 ,-6.103271 
3.320000  ,23.933959 ,-0.984350 ,5.390233  ,5.435555  ,0.038145  ,0.010796  ,10.500000 ,-0.102199 ,-6.388046 
3.340000  ,24.010207 ,-1.060614 ,5.394441  ,5.422740  ,0.037193  ,0.016549  ,10.500000 ,-0.071670 ,-6.543766 
3.360000  ,24.084124 ,-1.139235 ,5.397068  ,5.462134  ,0.044749  ,0.014060  ,10.590000 ,-0.086359 ,-6.610610 
3.380000  ,24.155761 ,-1.220055 ,5.403109  ,5.452023  ,0.042902  ,-0.006296 ,10.590000 ,-0.084076 ,-6.601570 
3.400000  ,24.225248 ,-1.302869 ,5.407650  ,5.497114  ,0.047629  ,0.046964  ,10.670000 ,-0.047827 ,-6.473751 
3.420000  ,24.292424 ,-1.387733 ,5.415956  ,5.493693  ,0.044565  ,0.003691  ,10.670000 ,-0.073669 ,-6.227748 
3.440000  ,24.357621 ,-1.474322 ,5.423173  ,5.545785  ,0.046430  ,0.005068  ,10.760000 ,-0.096743 ,-5.960066 
3.460000  ,24.420906 ,-1.562548 ,5.434556  ,5.554679  ,0.041478  ,-0.017275 ,10.760000 ,-0.120566 ,-5.575990 
3.480000  ,24.482233 ,-1.652419 ,5.445708  ,5.603193  ,0.040132  ,0.009856  ,10.840000 ,-0.099548 ,-5.165462 
3.500000  ,24.541360 ,-1.744059 ,5.460329  ,5.626909  ,0.033862  ,-0.017798 ,10.840000 ,-0.118415 ,-4.870550 
3.520000  ,24.598330 ,-1.837408 ,5.475794  ,5.677524  ,0.030083  ,-0.022211 ,10.930000 ,-0.130316 ,-4.783213 
3.540000  ,24.653134 ,-1.932441 ,5.494522  ,5.828154  ,0.027590  ,0.020061  ,11.020000 ,-0.076513 ,-4.825233 
3.560000  ,24.705671 ,-2.029312 ,5.525496  ,5.784615  ,0.017514  ,-0.003258 ,11.020000 ,-0.098412 ,-4.923011 
3.580000  ,24.756042 ,-2.127945 ,5.549553  ,5.931787  ,0.013220  ,-0.030061 ,11.100000 ,-0.103543 ,-5.062571 
3.600000  ,24.804504 ,-2.228194 ,5.585039  ,5.918373  ,0.002932  ,0.015858  ,11.100000 ,-0.057245 ,-5.116612 
3.620000  ,24.850847 ,-2.330169 ,5.615985  ,6.056689  ,0.002990  ,-0.040417 ,11.190000 ,-0.104890 ,-5.023754 
3.640000  ,24.895085 ,-2.433858 ,5.656900  ,6.078707  ,0.012777  ,0.017383  ,11.190000 ,-0.044588 ,-4.919813 
3.660000  ,24.937446 ,-2.539191 ,5.696060  ,6.207819  ,0.019675  ,0.033435  ,11.270000 ,0.025408  ,-4.790333 
3.680000  ,24.977791 ,-2.646241 ,5.743571  ,6.282078  ,0.028540  ,0.000353  ,11.270000 ,0.013508  ,-4.603440 
3.700000  ,25.016537 ,-2.754917 ,5.793566  ,6.383867  ,0.035665  ,0.019284  ,11.360000 ,0.029172  ,-4.398736 
3.720000  ,25.054261 ,-2.865061 ,5.848369  ,6.655185  ,0.042916  ,-0.010972 ,11.450000 ,0.036842  ,-4.010133 
3.740000  ,25.091320 ,-2.976801 ,5.923273  ,6.625213  ,0.051914  ,-0.016306 ,11.450000 ,-0.021861 ,-3.351454 
3.760000  ,25.127970 ,-3.090148 ,5.988440  ,6.788606  ,0.059955  ,0.019265  ,11.530000 ,0.099664  ,-2.554085 
3.780000  ,25.164326 ,-3.205054 ,6.062727  ,6.772777  ,0.068034  ,0.018335  ,11.530000 ,0.090803  ,-1.785633 
3.800000  ,25.200308 ,-3.321545 ,6.128647  ,6.728463  ,0.075356  ,-0.015526 ,11.620000 ,0.016975  ,-1.196101 
3.820000  ,25.236372 ,-3.439283 ,6.184333  ,6.603793  ,0.082920  ,-0.011619 ,11.700000 ,0.060087  ,-0.805059 
3.840000  ,25.272916 ,-3.557860 ,6.223276  ,6.608892  ,0.087573  ,0.012993  ,11.700000 ,0.091945  ,-0.402235 
3.860000  ,25.309849 ,-3.677099 ,6.259076  ,6.545007  ,0.093019  ,-0.024176 ,11.790000 ,0.075488  ,0.058043  
3.880000  ,25.347637 ,-3.796722 ,6.285621  ,6.479102  ,0.098606  ,-0.006932 ,11.880000 ,0.123514  ,0.532869  
