# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.119475 ,-0.012823 ,7.997478  ,8.000000  ,0.023974  ,0.017978  ,100.000000,0.108025  ,-5.816135 
0.020000  ,0.040091  ,-0.023923 ,7.997712  ,8.000000  ,0.014319  ,-0.068346 ,100.000000,0.023673  ,-5.249467 
0.040000  ,0.199619  ,-0.035613 ,7.997924  ,8.000000  ,0.003570  ,0.131733  ,0.090000  ,0.215929  ,-4.072333 
0.060000  ,0.359107  ,-0.047900 ,7.998117  ,8.000000  ,0.013268  ,0.054988  ,0.170000  ,0.128591  ,-2.565934 
0.080000  ,0.518560  ,-0.060675 ,7.998292  ,8.000000  ,0.026320  ,0.007069  ,0.260000  ,0.070776  ,-1.138506 
0.100000  ,0.678050  ,-0.073032 ,7.998450  ,8.000000  ,0.039758  ,-0.110883 ,0.260000  ,-0.054225 ,0.190352  
0.120000  ,0.837636  ,-0.084106 ,7.998594  ,8.000000  ,0.052042  ,0.041788  ,0.340000  ,0.081204  ,1.619451  
0.140000  ,0.997313  ,-0.093822 ,7.998725  ,8.000000  ,0.063216  ,0.018077  ,0.430000  ,0.045565  ,3.029015  
0.160000  ,1.157073  ,-0.102112 ,7.998843  ,8.000000  ,0.072724  ,-0.053711 ,0.520000  ,-0.045763 ,4.133605  
0.180000  ,1.316927  ,-0.108392 ,7.998951  ,8.000000  ,0.080242  ,-0.086308 ,0.600000  ,-0.091874 ,4.936053  
0.200000  ,1.476845  ,-0.112812 ,7.999048  ,8.000000  ,0.085928  ,0.074510  ,0.600000  ,0.060288  ,5.429026  
0.220000  ,1.636798  ,-0.115834 ,7.999136  ,8.000000  ,0.090205  ,0.039855  ,0.690000  ,0.021452  ,5.398544  
0.240000  ,1.796768  ,-0.117890 ,7.999217  ,8.000000  ,0.093496  ,0.031174  ,0.770000  ,0.016122  ,4.743600  
0.260000  ,1.956750  ,-0.118797 ,7.999289  ,8.000000  ,0.095625  ,-0.011241 ,0.860000  ,-0.020414 ,3.725918  
0.280000  ,2.116735  ,-0.118309 ,7.999355  ,8.000000  ,0.096349  ,-0.063610 ,0.950000  ,-0.069019 ,2.802443  
0.300000  ,2.276715  ,-0.116748 ,7.999415  ,8.000000  ,0.095969  ,0.051593  ,0.950000  ,0.051137  ,2.130657  
0.320000  ,2.436693  ,-0.114912 ,7.999469  ,8.000000  ,0.095308  ,-0.166679 ,1.030000  ,-0.162668 ,1.485659  
0.340000  ,2.596672  ,-0.113017 ,7.999519  ,8.000000  ,0.094569  ,0.119770  ,1.120000  ,0.135158  ,0.747903  
