# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,9.018802  ,0.018443  ,7.999986  ,8.000000  ,0.002434  ,-0.022718 ,3.870000  ,-0.045434 ,2.786059  
1.160000  ,9.178797  ,0.019595  ,7.999988  ,8.000000  ,0.000000  ,-0.041950 ,3.960000  ,-0.072330 ,2.966864  
1.180000  ,9.338779  ,0.021978  ,7.999989  ,8.000000  ,0.003841  ,0.075690  ,4.040000  ,0.044695  ,3.002832  
1.200000  ,9.498746  ,0.025179  ,7.999990  ,8.000000  ,0.005904  ,0.053693  ,4.130000  ,0.021569  ,2.875108  
1.220000  ,9.658707  ,0.028739  ,7.999991  ,8.000000  ,0.008205  ,0.044949  ,4.130000  ,0.013523  ,2.418101  
1.240000  ,9.818652  ,0.032915  ,7.999992  ,8.000000  ,0.011102  ,-0.074040 ,4.220000  ,-0.100918 ,1.784290  
1.260000  ,9.978573  ,0.037928  ,7.999992  ,8.000000  ,0.014771  ,-0.070287 ,4.300000  ,-0.095130 ,1.299123  
1.280000  ,10.138472 ,0.043613  ,7.999993  ,8.000000  ,0.019044  ,0.012417  ,4.390000  ,-0.012222 ,1.048113  
1.300000  ,10.298365 ,0.049442  ,7.999994  ,8.000000  ,0.023387  ,0.030374  ,4.480000  ,0.007465  ,0.827435  
1.320000  ,10.458271 ,0.054926  ,7.999994  ,8.000000  ,0.027215  ,-0.030482 ,4.480000  ,-0.050753 ,0.403572  
1.340000  ,10.618180 ,0.060308  ,7.999995  ,8.000000  ,0.030915  ,0.055960  ,4.560000  ,0.041644  ,0.124524  
1.360000  ,10.778098 ,0.065427  ,7.999995  ,8.000000  ,0.034261  ,-0.058123 ,4.650000  ,-0.066559 ,0.594128  
1.380000  ,10.938028 ,0.070155  ,7.999996  ,8.000000  ,0.037122  ,-0.022339 ,4.730000  ,-0.025273 ,0.980821  
1.400000  ,11.097962 ,0.074749  ,7.999996  ,8.000000  ,0.039749  ,0.085719  ,4.820000  ,0.085578  ,1.177721  
1.420000  ,11.257912 ,0.078750  ,7.999997  ,8.000000  ,0.041559  ,0.027026  ,4.820000  ,0.028349  ,1.257007  
1.440000  ,11.417876 ,0.082140  ,7.999997  ,8.000000  ,0.042721  ,-0.008995 ,4.910000  ,-0.003766 ,-1.348633 
1.460000  ,11.577845 ,0.085301  ,7.999997  ,8.000000  ,0.043536  ,0.003466  ,4.990000  ,0.010134  ,-1.324248 
1.480000  ,11.737818 ,0.088243  ,7.999997  ,8.000000  ,0.044008  ,0.004900  ,5.080000  ,0.011272  ,-1.117258 
1.500000  ,11.897797 ,0.090778  ,7.999998  ,8.000000  ,0.043946  ,-0.006385 ,5.160000  ,0.000144  ,0.875177  
1.520000  ,12.057782 ,0.092990  ,7.999998  ,8.000000  ,0.043273  ,-0.074246 ,5.160000  ,-0.069020 ,0.688025  
1.540000  ,12.217767 ,0.095178  ,7.999998  ,8.000000  ,0.042530  ,0.064791  ,5.250000  ,0.069388  ,0.479030  
1.560000  ,12.377757 ,0.096994  ,7.999998  ,8.000000  ,0.041264  ,-0.006878 ,5.340000  ,-0.003388 ,0.331543  
1.580000  ,12.537753 ,0.098071  ,7.999998  ,8.000000  ,0.039105  ,0.011045  ,5.420000  ,0.022330  ,-0.458509 
1.600000  ,12.697751 ,0.098757  ,7.999999  ,8.000000  ,0.036393  ,0.005780  ,5.510000  ,0.022787  ,-0.750533 
1.620000  ,12.857751 ,0.099153  ,7.999999  ,8.000000  ,0.033033  ,0.084455  ,5.510000  ,0.105670  ,-0.975180 
1.640000  ,13.017751 ,0.099447  ,7.999999  ,8.000000  ,0.029514  ,0.037451  ,5.590000  ,0.061136  ,-1.015870 
1.660000  ,13.177750 ,0.099838  ,7.999999  ,8.000000  ,0.025908  ,0.044954  ,5.680000  ,0.067771  ,-0.796894 
1.680000  ,13.337747 ,0.100795  ,7.999999  ,8.000000  ,0.022674  ,0.153699  ,5.770000  ,0.170921  ,0.252716  
1.700000  ,13.497740 ,0.102274  ,7.999999  ,8.000000  ,0.019765  ,-0.039469 ,5.850000  ,-0.029868 ,0.515091  
1.720000  ,13.657724 ,0.104543  ,7.999999  ,8.000000  ,0.017211  ,-0.035759 ,5.850000  ,-0.036420 ,1.334753  
1.740000  ,13.817683 ,0.108119  ,7.999999  ,8.000000  ,0.015895  ,0.042591  ,5.940000  ,0.029994  ,2.217627  
1.760000  ,13.977612 ,0.112885  ,7.999999  ,8.000000  ,0.015545  ,-0.010841 ,6.020000  ,-0.038141 ,3.035208  
1.780000  ,14.137505 ,0.118707  ,7.999999  ,8.000000  ,0.016018  ,0.052501  ,6.110000  ,0.021610  ,3.544882  
1.800000  ,14.297340 ,0.125961  ,8.000000  ,8.000000  ,0.017687  ,0.021764  ,6.200000  ,-0.015503 ,3.777981  
1.820000  ,14.457111 ,0.134514  ,8.000000  ,8.000000  ,0.020137  ,0.000285  ,6.200000  ,-0.044777 ,3.814005  
1.840000  ,14.616793 ,0.144584  ,8.000000  ,8.000000  ,0.024022  ,0.000717  ,6.280000  ,-0.048098 ,3.721586  
1.860000  ,14.776404 ,0.155741  ,8.000000  ,8.000000  ,0.028729  ,-0.051440 ,6.370000  ,-0.101451 ,3.485051  
1.880000  ,14.935954 ,0.167724  ,8.000000  ,8.000000  ,0.033987  ,0.000607  ,6.450000  ,-0.047716 ,3.010438  
1.900000  ,15.095456 ,0.180340  ,8.000000  ,8.000000  ,0.039593  ,0.025583  ,6.540000  ,-0.019131 ,2.344578  
1.920000  ,15.254945 ,0.193121  ,8.000000  ,8.000000  ,0.044785  ,-0.015199 ,6.540000  ,-0.056264 ,1.509818  
1.940000  ,15.414411 ,0.206174  ,8.000000  ,8.000000  ,0.050160  ,0.085456  ,6.630000  ,0.051571  ,0.659014  
1.960000  ,15.573880 ,0.219200  ,8.000000  ,8.000000  ,0.055227  ,-0.029423 ,6.710000  ,-0.060282 ,0.069348  
1.980000  ,15.733402 ,0.231566  ,8.000000  ,8.000000  ,0.059358  ,0.064718  ,6.800000  ,0.045351  ,0.793813  
2.000000  ,15.892975 ,0.243232  ,8.000000  ,8.000000  ,0.062521  ,0.028219  ,6.880000  ,0.016918  ,1.525294  
2.020000  ,16.052630 ,0.253737  ,8.000000  ,8.000000  ,0.064085  ,-0.057077 ,6.880000  ,-0.059076 ,2.231115  
2.040000  ,16.212346 ,0.263262  ,8.000000  ,8.000000  ,0.064610  ,0.008524  ,6.970000  ,0.015158  ,2.814633  
2.060000  ,16.372106 ,0.272021  ,8.000000  ,8.000000  ,0.064187  ,0.043422  ,7.060000  ,0.053983  ,3.063371  
2.080000  ,16.531920 ,0.279725  ,8.000000  ,8.000000  ,0.062554  ,-0.055235 ,7.140000  ,-0.042770 ,-3.029825 
2.100000  ,16.691764 ,0.286785  ,8.000000  ,7.915270  ,0.060154  ,-0.033196 ,7.230000  ,-0.023077 ,-2.747752 
2.120000  ,16.851324 ,0.293287  ,7.970834  ,7.913552  ,0.057163  ,0.094346  ,7.230000  ,0.101504  ,2.238944  
2.140000  ,17.010437 ,0.298815  ,7.951116  ,7.805212  ,0.053241  ,0.081738  ,7.310000  ,0.085927  ,1.782551  
2.160000  ,17.168861 ,0.303534  ,7.900892  ,7.681819  ,0.048588  ,-0.033324 ,7.400000  ,-0.028616 ,1.532609  
2.180000  ,17.326016 ,0.308176  ,7.825482  ,7.520949  ,0.044013  ,0.022482  ,7.490000  ,0.021490  ,1.246769  
2.200000  ,17.481338 ,0.313298  ,7.720655  ,7.355453  ,0.040138  ,-0.046210 ,7.570000  ,-0.056739 ,0.629298  
2.220000  ,17.634336 ,0.318598  ,7.594943  ,7.385288  ,0.037149  ,0.023692  ,7.570000  ,0.002400  ,0.209160  
2.240000  ,17.785374 ,0.324126  ,7.522775  ,7.273410  ,0.034534  ,-0.007181 ,7.660000  ,-0.041072 ,0.981280  
2.260000  ,17.934816 ,0.329858  ,7.436938  ,7.126912  ,0.032489  ,0.018091  ,7.750000  ,-0.026155 ,1.544066  
2.280000  ,18.082315 ,0.335741  ,7.330219  ,6.977595  ,0.030993  ,0.018540  ,7.830000  ,-0.034265 ,1.829841  
2.300000  ,18.227520 ,0.341680  ,7.208838  ,7.007838  ,0.030809  ,-0.052542 ,7.830000  ,-0.110293 ,1.835242  
2.320000  ,18.370841 ,0.347729  ,7.139649  ,6.910310  ,0.030803  ,-0.016058 ,7.920000  ,-0.076277 ,1.585946  
2.340000  ,18.512672 ,0.353812  ,7.060705  ,6.750657  ,0.031334  ,0.027698  ,8.000000  ,-0.032139 ,1.159719  
2.360000  ,18.652649 ,0.359469  ,6.953979  ,6.742418  ,0.032822  ,-0.012447 ,8.000000  ,-0.068842 ,0.551108  
2.380000  ,18.790869 ,0.364527  ,6.881155  ,6.665188  ,0.033894  ,0.035480  ,8.090000  ,-0.012675 ,0.252008  
2.400000  ,18.927636 ,0.369024  ,6.806814  ,6.540553  ,0.034965  ,0.067320  ,8.180000  ,0.021654  ,1.092179  
2.420000  ,19.062764 ,0.372445  ,6.715160  ,6.512026  ,0.036289  ,0.045858  ,8.180000  ,0.016259  ,-1.919162 
2.440000  ,19.196306 ,0.375017  ,6.645237  ,6.445740  ,0.036952  ,-0.016500 ,8.260000  ,-0.037856 ,-2.668409 
2.460000  ,19.328473 ,0.376975  ,6.576565  ,6.336164  ,0.037488  ,-0.018484 ,8.350000  ,-0.047359 ,-3.077228 
2.480000  ,19.459128 ,0.378178  ,6.493813  ,6.319661  ,0.038397  ,-0.019463 ,8.350000  ,-0.055753 ,-3.128633 
2.500000  ,19.588373 ,0.378137  ,6.433866  ,6.249511  ,0.038149  ,0.004122  ,8.430000  ,-0.019033 ,-3.047832 
2.520000  ,19.716373 ,0.376674  ,6.370407  ,6.147835  ,0.036828  ,-0.032361 ,8.520000  ,-0.071262 ,-3.066308 
2.540000  ,19.842935 ,0.373547  ,6.293792  ,6.142096  ,0.034728  ,-0.057956 ,8.520000  ,-0.087130 ,-3.280314 
2.560000  ,19.968176 ,0.368945  ,6.241575  ,6.076729  ,0.031116  ,0.048342  ,8.610000  ,0.041936  ,-3.621918 
2.580000  ,20.092232 ,0.362333  ,6.184831  ,5.970868  ,0.025552  ,-0.039613 ,8.690000  ,-0.061528 ,-4.014476 
2.600000  ,20.214845 ,0.353647  ,6.111180  ,5.985573  ,0.019277  ,0.035431  ,8.690000  ,0.037538  ,-4.580073 
2.620000  ,20.336157 ,0.343128  ,6.067943  ,5.899721  ,0.010759  ,0.021699  ,8.780000  ,0.074544  ,-5.111623 
2.640000  ,20.456230 ,0.330381  ,6.010037  ,5.884847  ,0.001623  ,0.013215  ,8.780000  ,0.075914  ,-5.482932 
2.660000  ,20.575079 ,0.315756  ,5.966944  ,5.840083  ,0.000000  ,-0.044906 ,8.860000  ,0.044380  ,-5.725185 
2.680000  ,20.692885 ,0.299819  ,5.923275  ,5.746476  ,0.021582  ,0.073085  ,8.950000  ,0.126499  ,-5.595850 
2.700000  ,20.809515 ,0.283087  ,5.862417  ,5.757633  ,0.030538  ,0.054317  ,8.950000  ,0.136975  ,-5.000964 
2.720000  ,20.925054 ,0.265506  ,5.826348  ,5.694006  ,0.041563  ,-0.037564 ,9.040000  ,-0.010969 ,-4.033178 
2.740000  ,21.039740 ,0.247783  ,5.780793  ,5.683067  ,0.048632  ,-0.023784 ,9.040000  ,0.010786  ,-2.894994 
2.760000  ,21.153662 ,0.230263  ,5.747153  ,5.645018  ,0.055929  ,-0.093441 ,9.120000  ,-0.133685 ,-1.593949 
2.780000  ,21.266891 ,0.212759  ,5.711996  ,5.572516  ,0.062721  ,0.089205  ,9.210000  ,-0.006276 ,-0.359912 
2.800000  ,21.379307 ,0.195491  ,5.663984  ,5.589218  ,0.062151  ,0.001626  ,9.210000  ,-0.112513 ,0.543790  
2.820000  ,21.491027 ,0.178473  ,5.638248  ,5.541115  ,0.063970  ,0.064061  ,9.290000  ,-0.116492 ,1.098587  
2.840000  ,21.602174 ,0.161655  ,5.604812  ,5.534477  ,0.058881  ,0.024177  ,9.290000  ,-0.152299 ,1.295563  
2.860000  ,21.712696 ,0.144522  ,5.580601  ,5.498159  ,0.055868  ,-0.016879 ,9.380000  ,-0.222119 ,1.134220  
2.880000  ,21.822592 ,0.126821  ,5.552223  ,5.496225  ,0.047362  ,-0.001194 ,9.380000  ,-0.224651 ,0.560985  
2.900000  ,21.931808 ,0.107913  ,5.532947  ,5.467535  ,0.040895  ,0.021683  ,9.470000  ,-0.195257 ,-0.329061 
2.920000  ,22.040213 ,0.086916  ,5.510431  ,5.458830  ,0.031191  ,0.031031  ,9.470000  ,-0.183129 ,-1.560009 
2.940000  ,22.147696 ,0.063433  ,5.492668  ,5.439444  ,0.023953  ,0.015758  ,9.550000  ,-0.171451 ,-3.087740 
2.960000  ,22.254152 ,0.037133  ,5.474347  ,5.412750  ,0.018922  ,-0.011482 ,9.640000  ,-0.185279 ,-4.660758 
2.980000  ,22.359338 ,0.007579  ,5.453144  ,5.414672  ,0.008458  ,0.077063  ,9.640000  ,-0.060827 ,-6.102537 
3.000000  ,22.463132 ,-0.025431 ,5.439901  ,5.400249  ,0.004868  ,0.033310  ,9.720000  ,-0.090149 ,-7.322535 
3.020000  ,22.565279 ,-0.062449 ,5.426252  ,5.398087  ,0.002595  ,-0.015486 ,9.720000  ,-0.097566 ,-8.257293 
3.040000  ,22.665700 ,-0.103312 ,5.416557  ,5.392946  ,0.003395  ,-0.000605 ,9.810000  ,-0.070660 ,-8.977403 
3.060000  ,22.764376 ,-0.147794 ,5.408429  ,5.388887  ,0.007680  ,0.048014  ,9.810000  ,0.012827  ,-9.328767 
3.080000  ,22.861235 ,-0.195776 ,5.401702  ,5.389478  ,0.006381  ,0.015015  ,9.900000  ,-0.022579 ,-9.274527 
3.100000  ,22.956280 ,-0.247033 ,5.397495  ,5.385058  ,0.007905  ,-0.062983 ,9.900000  ,-0.076183 ,-8.914060 
3.120000  ,23.049611 ,-0.301179 ,5.393214  ,5.388246  ,0.005256  ,-0.076882 ,9.980000  ,-0.107318 ,-8.324830 
3.140000  ,23.141267 ,-0.358005 ,5.391503  ,5.384240  ,0.004918  ,0.009196  ,9.980000  ,-0.005441 ,-7.563235 
3.160000  ,23.231098 ,-0.417596 ,5.389003  ,5.387523  ,0.000000  ,0.038852  ,10.070000 ,0.000931  ,-6.807374 
3.180000  ,23.319183 ,-0.479691 ,5.388494  ,5.398097  ,0.004385  ,0.066621  ,10.150000 ,-0.026259 ,-6.234905 
3.200000  ,23.405923 ,-0.543661 ,5.389385  ,5.386648  ,0.006252  ,-0.003103 ,10.150000 ,-0.051932 ,-5.738846 
3.220000  ,23.491385 ,-0.609326 ,5.388443  ,5.392269  ,0.012161  ,0.008658  ,10.240000 ,-0.076764 ,-5.141798 
3.240000  ,23.575570 ,-0.676613 ,5.388798  ,5.387672  ,0.015639  ,-0.028233 ,10.240000 ,-0.105440 ,-4.541176 
3.260000  ,23.658559 ,-0.745368 ,5.388411  ,5.397725  ,0.023094  ,0.005068  ,10.330000 ,-0.109045 ,-4.036882 
3.280000  ,23.740173 ,-0.815757 ,5.389275  ,5.393220  ,0.027012  ,-0.012322 ,10.330000 ,-0.116896 ,-3.674557 
3.300000  ,23.820347 ,-0.887800 ,5.389642  ,5.408295  ,0.035485  ,-0.017118 ,10.410000 ,-0.148425 ,-3.567286 
3.320000  ,23.899075 ,-0.961452 ,5.391373  ,5.405624  ,0.038061  ,0.026964  ,10.410000 ,-0.089620 ,-3.661894 
3.340000  ,23.976287 ,-1.036734 ,5.392696  ,5.425387  ,0.044657  ,0.071392  ,10.500000 ,-0.065931 ,-3.862162 
3.360000  ,24.051748 ,-1.113833 ,5.395731  ,5.431330  ,0.044852  ,-0.021981 ,10.500000 ,-0.163001 ,-4.130183 
3.380000  ,24.125643 ,-1.192522 ,5.399036  ,5.452092  ,0.047871  ,-0.038171 ,10.590000 ,-0.183319 ,-4.447086 
3.400000  ,24.197865 ,-1.272859 ,5.403962  ,5.508047  ,0.051619  ,-0.021657 ,10.670000 ,-0.171639 ,-4.645756 
3.420000  ,24.267934 ,-1.355271 ,5.413625  ,5.487640  ,0.044770  ,0.101793  ,10.670000 ,-0.033539 ,-4.818053 
3.440000  ,24.335450 ,-1.439998 ,5.420496  ,5.560319  ,0.046303  ,-0.043238 ,10.760000 ,-0.181727 ,-5.188233 
3.460000  ,24.400577 ,-1.526825 ,5.433477  ,5.543313  ,0.039044  ,-0.061930 ,10.760000 ,-0.175657 ,-5.714191 
3.480000  ,24.463451 ,-1.615580 ,5.443674  ,5.622393  ,0.038314  ,-0.079408 ,10.840000 ,-0.189982 ,-6.113252 
3.500000  ,24.523622 ,-1.706511 ,5.460267  ,5.616586  ,0.030786  ,-0.041449 ,10.840000 ,-0.134000 ,-6.315988 
3.520000  ,24.580825 ,-1.799701 ,5.474779  ,5.691997  ,0.029092  ,-0.089258 ,10.930000 ,-0.167154 ,-6.535902 
3.540000  ,24.634742 ,-1.895230 ,5.494945  ,5.704986  ,0.023020  ,-0.092932 ,10.930000 ,-0.141613 ,-6.823750 
3.560000  ,24.685421 ,-1.992961 ,5.514445  ,5.782317  ,0.021787  ,-0.069559 ,11.020000 ,-0.100982 ,-7.170804 
3.580000  ,24.732859 ,-2.092800 ,5.539314  ,5.828159  ,0.017567  ,-0.014666 ,11.020000 ,-0.022535 ,-7.415532 
3.600000  ,24.777099 ,-2.194660 ,5.566130  ,5.900622  ,0.016859  ,0.008587  ,11.100000 ,0.035196  ,-7.500317 
3.620000  ,24.818467 ,-2.298346 ,5.597184  ,6.089964  ,0.017883  ,0.002350  ,11.190000 ,0.041472  ,-7.374857 
3.640000  ,24.857566 ,-2.403731 ,5.642933  ,6.046739  ,0.013509  ,0.082700  ,11.190000 ,0.126152  ,-6.907592 
3.660000  ,24.894934 ,-2.510624 ,5.680422  ,6.242429  ,0.013175  ,0.080325  ,11.270000 ,0.144870  ,-6.069189 
3.680000  ,24.931045 ,-2.618898 ,5.732598  ,6.243161  ,0.008718  ,-0.092136 ,11.270000 ,-0.037213 ,-4.937911 
3.700000  ,24.966808 ,-2.728334 ,5.779999  ,6.396831  ,0.005622  ,0.026456  ,11.360000 ,0.053869  ,-3.608718 
3.720000  ,25.003043 ,-2.838718 ,5.837265  ,6.474348  ,0.001208  ,0.019228  ,11.360000 ,0.069211  ,-2.080247 
3.740000  ,25.039954 ,-2.950106 ,5.896411  ,6.584553  ,0.000000  ,0.043218  ,11.450000 ,0.042744  ,-0.515836 
3.760000  ,25.077708 ,-3.062509 ,5.960297  ,6.783128  ,0.017677  ,0.011732  ,11.530000 ,0.053878  ,0.763199  
3.780000  ,25.116672 ,-3.175985 ,6.036688  ,6.783419  ,0.028630  ,-0.016786 ,11.530000 ,0.007241  ,1.624989  
3.800000  ,25.157123 ,-3.290485 ,6.106014  ,6.720691  ,0.041008  ,-0.055502 ,11.620000 ,-0.050459 ,2.151775  
3.820000  ,25.199064 ,-3.405792 ,6.163080  ,6.691766  ,0.053686  ,0.052043  ,11.620000 ,0.050603  ,2.435535  
3.840000  ,25.242031 ,-3.521851 ,6.212162  ,6.628342  ,0.067045  ,-0.008112 ,11.700000 ,-0.003583 ,2.459767  
3.860000  ,25.285949 ,-3.638491 ,6.250800  ,6.529168  ,0.081015  ,-0.047627 ,11.790000 ,-0.037179 ,2.202445  
3.880000  ,25.330969 ,-3.755400 ,6.276644  ,6.525336  ,0.091129  ,0.030127  ,11.790000 ,0.021326  ,1.869587  
