# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.803032  ,-0.019344 ,7.999926  ,8.000000  ,0.019574  ,-0.053517 ,2.500000  ,-0.053571 ,3.288047  
0.760000  ,5.962929  ,-0.025036 ,7.999932  ,8.000000  ,0.026008  ,0.125524  ,2.580000  ,0.118068  ,3.663796  
0.780000  ,6.122864  ,-0.029543 ,7.999939  ,8.000000  ,0.031246  ,0.065064  ,2.670000  ,0.053823  ,3.750996  
0.800000  ,6.282824  ,-0.033074 ,7.999944  ,8.000000  ,0.035496  ,-0.045466 ,2.670000  ,-0.056824 ,3.523649  
0.820000  ,6.442807  ,-0.035293 ,7.999950  ,8.000000  ,0.038432  ,0.053935  ,2.750000  ,0.042166  ,3.165178  
0.840000  ,6.602804  ,-0.035909 ,7.999954  ,8.000000  ,0.039761  ,-0.012074 ,2.840000  ,-0.027163 ,2.963574  
0.860000  ,6.762801  ,-0.035225 ,7.999959  ,8.000000  ,0.039788  ,0.031344  ,2.930000  ,0.012339  ,2.915223  
0.880000  ,6.922791  ,-0.033466 ,7.999962  ,8.000000  ,0.038740  ,-0.117626 ,3.010000  ,-0.139626 ,2.840665  
0.900000  ,7.082772  ,-0.031047 ,7.999966  ,8.000000  ,0.037037  ,0.187235  ,3.010000  ,0.164578  ,2.588554  
0.920000  ,7.242739  ,-0.027847 ,7.999969  ,8.000000  ,0.034558  ,-0.016013 ,3.100000  ,-0.037727 ,2.187670  
0.940000  ,7.402697  ,-0.024217 ,7.999972  ,8.000000  ,0.031657  ,0.029220  ,3.180000  ,0.009490  ,1.703473  
0.960000  ,7.562644  ,-0.020114 ,7.999975  ,8.000000  ,0.028293  ,-0.097264 ,3.270000  ,-0.113164 ,1.190064  
0.980000  ,7.722589  ,-0.015926 ,7.999977  ,8.000000  ,0.024854  ,0.022507  ,3.360000  ,0.010804  ,0.677571  
1.000000  ,7.882530  ,-0.011617 ,7.999979  ,8.000000  ,0.021328  ,0.000146  ,3.360000  ,-0.008047 ,0.192850  
1.020000  ,8.042478  ,-0.007564 ,7.999981  ,8.000000  ,0.018068  ,0.077975  ,3.440000  ,0.074657  ,0.254615  
1.040000  ,8.202431  ,-0.003683 ,7.999983  ,8.000000  ,0.015003  ,-0.000244 ,3.530000  ,0.000699  ,0.644040  
1.060000  ,8.362386  ,0.000104  ,7.999984  ,8.000000  ,0.012056  ,-0.077258 ,3.610000  ,-0.074726 ,0.847367  
1.080000  ,8.522335  ,0.004119  ,7.999986  ,8.000000  ,0.008909  ,-0.109079 ,3.700000  ,-0.108591 ,0.754613  
1.100000  ,8.682288  ,0.007977  ,7.999987  ,8.000000  ,0.005982  ,0.008455  ,3.700000  ,0.006401  ,0.496622  
1.120000  ,8.842256  ,0.011145  ,7.999988  ,8.000000  ,0.003765  ,0.126180  ,3.790000  ,0.125855  ,0.437553  
1.140000  ,9.002242  ,0.013225  ,7.999989  ,8.000000  ,0.002676  ,-0.015798 ,3.870000  ,-0.008682 ,-0.792676 
1.160000  ,9.162237  ,0.014507  ,7.999990  ,8.000000  ,0.002427  ,0.112425  ,3.960000  ,0.128300  ,-1.385435 
1.180000  ,9.322235  ,0.015226  ,7.999991  ,8.000000  ,0.002789  ,0.106510  ,4.040000  ,0.129315  ,-1.871657 
1.200000  ,9.482235  ,0.015427  ,7.999992  ,8.000000  ,0.003767  ,0.002735  ,4.040000  ,0.031264  ,-2.082260 
1.220000  ,9.642234  ,0.015645  ,7.999993  ,8.000000  ,0.004759  ,-0.056421 ,4.130000  ,-0.029923 ,-1.868027 
1.240000  ,9.802232  ,0.016373  ,7.999994  ,8.000000  ,0.005301  ,0.099933  ,4.220000  ,0.118718  ,-1.109339 
1.260000  ,9.962229  ,0.017461  ,7.999994  ,8.000000  ,0.005547  ,0.020087  ,4.300000  ,0.026324  ,0.045553  
1.280000  ,10.122222 ,0.018866  ,7.999995  ,8.000000  ,0.005546  ,-0.022581 ,4.390000  ,-0.026378 ,0.943783  
1.300000  ,10.282206 ,0.021133  ,7.999995  ,8.000000  ,0.004823  ,-0.024145 ,4.390000  ,-0.039992 ,1.788705  
1.320000  ,10.442178 ,0.024129  ,7.999996  ,8.000000  ,0.003413  ,0.109701  ,4.480000  ,0.085468  ,2.426402  
1.340000  ,10.602139 ,0.027629  ,7.999996  ,8.000000  ,0.001584  ,-0.113979 ,4.560000  ,-0.141644 ,2.661429  
1.360000  ,10.762087 ,0.031706  ,7.999996  ,8.000000  ,0.000733  ,-0.093393 ,4.650000  ,-0.120963 ,2.505941  
1.380000  ,10.922014 ,0.036537  ,7.999997  ,8.000000  ,0.003710  ,0.016129  ,4.730000  ,-0.010306 ,2.166299  
1.400000  ,11.081934 ,0.041579  ,7.999997  ,8.000000  ,0.006709  ,0.097797  ,4.730000  ,0.073240  ,1.654327  
1.420000  ,11.241866 ,0.046241  ,7.999997  ,8.000000  ,0.009273  ,-0.008857 ,4.820000  ,-0.023082 ,0.825110  
1.440000  ,11.401805 ,0.050654  ,7.999998  ,8.000000  ,0.011474  ,0.049900  ,4.910000  ,0.046801  ,0.155760  
1.460000  ,11.561749 ,0.054892  ,7.999998  ,8.000000  ,0.013384  ,-0.029426 ,4.990000  ,-0.023526 ,0.964582  
1.480000  ,11.721709 ,0.058472  ,7.999998  ,8.000000  ,0.014513  ,-0.030848 ,5.080000  ,-0.016201 ,-1.572816 
1.500000  ,11.881682 ,0.061398  ,7.999998  ,8.000000  ,0.014862  ,-0.006808 ,5.160000  ,0.015015  ,-2.016871 
1.520000  ,12.041670 ,0.063311  ,7.999998  ,8.000000  ,0.013889  ,0.139999  ,5.160000  ,0.169615  ,-2.335384 
1.540000  ,12.201666 ,0.064499  ,7.999999  ,8.000000  ,0.012167  ,0.059455  ,5.250000  ,0.094078  ,-2.492712 
1.560000  ,12.361664 ,0.065114  ,7.999999  ,8.000000  ,0.009723  ,-0.024226 ,5.340000  ,0.012314  ,-2.373237 
1.580000  ,12.521664 ,0.065625  ,7.999999  ,8.000000  ,0.007020  ,0.091083  ,5.420000  ,0.124630  ,-1.896527 
1.600000  ,12.681663 ,0.066193  ,7.999999  ,8.000000  ,0.004215  ,-0.084344 ,5.510000  ,-0.057226 ,-1.105512 
1.620000  ,12.841662 ,0.066710  ,7.999999  ,8.000000  ,0.000977  ,0.146804  ,5.510000  ,0.167746  ,-0.253961 
1.640000  ,13.001659 ,0.067676  ,7.999999  ,8.000000  ,0.001844  ,-0.028055 ,5.590000  ,-0.015317 ,0.555212  
1.660000  ,13.161652 ,0.069159  ,7.999999  ,8.000000  ,0.004332  ,-0.046092 ,5.680000  ,-0.041491 ,1.295504  
1.680000  ,13.321632 ,0.071621  ,7.999999  ,8.000000  ,0.006031  ,0.033033  ,5.770000  ,0.029759  ,1.959560  
1.700000  ,13.481599 ,0.074868  ,7.999999  ,8.000000  ,0.007141  ,0.031193  ,5.850000  ,0.021600  ,2.469811  
1.720000  ,13.641554 ,0.078659  ,7.999999  ,8.000000  ,0.008174  ,-0.037560 ,5.850000  ,-0.050640 ,2.627843  
1.740000  ,13.801483 ,0.083434  ,8.000000  ,8.000000  ,0.008258  ,0.110213  ,5.940000  ,0.095525  ,2.556249  
1.760000  ,13.961380 ,0.089159  ,8.000000  ,8.000000  ,0.007616  ,0.012897  ,6.020000  ,-0.004967 ,2.429923  
1.780000  ,14.121258 ,0.095403  ,8.000000  ,8.000000  ,0.006685  ,-0.076342 ,6.110000  ,-0.090698 ,2.162572  
1.800000  ,14.281109 ,0.102307  ,8.000000  ,8.000000  ,0.005331  ,-0.173024 ,6.200000  ,-0.185531 ,1.780546  
1.820000  ,14.440936 ,0.109737  ,8.000000  ,8.000000  ,0.004006  ,-0.176724 ,6.200000  ,-0.187799 ,1.400865  
1.840000  ,14.600766 ,0.117116  ,8.000000  ,8.000000  ,0.002777  ,-0.085535 ,6.280000  ,-0.091058 ,0.904228  
1.860000  ,14.760632 ,0.123646  ,8.000000  ,8.000000  ,0.002663  ,0.071697  ,6.370000  ,0.077808  ,0.050550  
1.880000  ,14.920554 ,0.128614  ,8.000000  ,8.000000  ,0.004389  ,-0.151586 ,6.450000  ,-0.127079 ,1.279676  
1.900000  ,15.080518 ,0.131976  ,8.000000  ,8.000000  ,0.008007  ,0.065393  ,6.540000  ,0.110671  ,-2.843713 
1.920000  ,15.240509 ,0.133604  ,8.000000  ,8.000000  ,0.013980  ,-0.013822 ,6.540000  ,0.055445  ,-4.263071 
1.940000  ,15.400505 ,0.132804  ,8.000000  ,8.000000  ,0.022425  ,-0.046362 ,6.630000  ,0.042925  ,-5.471730 
1.960000  ,15.560472 ,0.129589  ,8.000000  ,8.000000  ,0.033565  ,-0.025678 ,6.710000  ,0.080678  ,-6.412545 
1.980000  ,15.720382 ,0.124264  ,8.000000  ,8.000000  ,0.047083  ,-0.009416 ,6.800000  ,0.108695  ,-6.836627 
2.000000  ,15.880230 ,0.117294  ,8.000000  ,8.000000  ,0.062691  ,-0.000367 ,6.800000  ,0.133193  ,-6.559584 
2.020000  ,16.040014 ,0.108991  ,8.000000  ,8.000000  ,0.079730  ,0.064075  ,6.880000  ,0.191184  ,-5.615905 
2.040000  ,16.199758 ,0.099954  ,8.000000  ,8.000000  ,0.097707  ,-0.009069 ,6.970000  ,0.134428  ,-4.146121 
2.060000  ,16.359502 ,0.090906  ,8.000000  ,8.000000  ,0.115880  ,0.000309  ,7.060000  ,0.102615  ,-2.260283 
2.080000  ,16.519301 ,0.082887  ,8.000000  ,8.000000  ,0.133191  ,0.053084  ,7.140000  ,0.130336  ,-0.022866 
2.100000  ,16.679162 ,0.076251  ,8.000000  ,8.000000  ,0.149282  ,0.115168  ,7.140000  ,0.175073  ,2.317408  
2.120000  ,16.839087 ,0.071388  ,8.000000  ,7.928040  ,0.163616  ,-0.008240 ,7.230000  ,0.024037  ,4.390582  
2.140000  ,16.998811 ,0.069444  ,7.975230  ,7.812659  ,0.175043  ,-0.131940 ,7.310000  ,-0.119825 ,6.272718  
2.160000  ,17.157709 ,0.071499  ,7.919269  ,7.662759  ,0.182406  ,-0.103769 ,7.400000  ,-0.132582 ,8.339404  
2.180000  ,17.315037 ,0.077727  ,7.830972  ,7.504116  ,0.185448  ,-0.011764 ,7.490000  ,-0.085643 ,10.654255 
2.200000  ,17.470124 ,0.088056  ,7.718460  ,7.501395  ,0.183894  ,-0.049171 ,7.490000  ,-0.162949 ,12.965065 
2.220000  ,17.623019 ,0.102516  ,7.643741  ,7.398882  ,0.178003  ,-0.107474 ,7.570000  ,-0.259167 ,14.742009 
2.240000  ,17.773874 ,0.121003  ,7.559455  ,7.274606  ,0.167738  ,-0.166459 ,7.660000  ,-0.354614 ,15.640786 
2.260000  ,17.922408 ,0.142996  ,7.461403  ,7.120432  ,0.153583  ,-0.054174 ,7.750000  ,-0.260881 ,15.644993 
2.280000  ,18.068334 ,0.167631  ,7.344032  ,7.107619  ,0.135833  ,-0.059657 ,7.750000  ,-0.282158 ,14.753431 
2.300000  ,18.211952 ,0.194027  ,7.262653  ,7.009546  ,0.116057  ,-0.036323 ,7.830000  ,-0.261835 ,12.772252 
2.320000  ,18.353656 ,0.221465  ,7.175528  ,6.895090  ,0.094752  ,0.125326  ,7.920000  ,-0.082007 ,9.764576  
2.340000  ,18.493527 ,0.248683  ,7.078994  ,6.748818  ,0.073179  ,-0.081012 ,8.000000  ,-0.259842 ,6.036446  
2.360000  ,18.631433 ,0.274939  ,6.965340  ,6.758488  ,0.051039  ,-0.047524 ,8.000000  ,-0.192481 ,1.925928  
2.380000  ,18.767801 ,0.299464  ,6.894136  ,6.670279  ,0.030630  ,-0.015036 ,8.090000  ,-0.114061 ,2.093603  
2.400000  ,18.903198 ,0.320801  ,6.817079  ,6.521065  ,0.012874  ,-0.026891 ,8.180000  ,-0.080260 ,5.856822  
2.420000  ,19.037337 ,0.338209  ,6.715184  ,6.532708  ,0.002451  ,0.011754  ,8.180000  ,0.010400  ,-9.428427 
2.440000  ,19.170336 ,0.351246  ,6.652371  ,6.457907  ,0.013405  ,0.076458  ,8.260000  ,0.130099  ,-12.391794
2.460000  ,19.302406 ,0.359640  ,6.585432  ,6.326626  ,0.020212  ,0.015240  ,8.350000  ,0.085504  ,-14.408991
2.480000  ,19.433115 ,0.363472  ,6.496345  ,6.330759  ,0.023749  ,-0.108016 ,8.350000  ,0.013929  ,-15.546265
2.500000  ,19.562435 ,0.363012  ,6.439346  ,6.256714  ,0.022939  ,-0.079291 ,8.430000  ,0.059211  ,-15.650502
2.520000  ,19.690462 ,0.358171  ,6.376480  ,6.134761  ,0.018115  ,0.056854  ,8.520000  ,0.191973  ,-14.827671
2.540000  ,19.816769 ,0.348882  ,6.293275  ,6.151874  ,0.009851  ,0.129095  ,8.520000  ,0.288055  ,-13.671365
2.560000  ,19.941456 ,0.336007  ,6.244601  ,6.069391  ,0.002164  ,-0.025684 ,8.610000  ,0.136294  ,-12.294982
2.580000  ,20.064760 ,0.320659  ,6.184289  ,6.042764  ,0.015923  ,-0.023011 ,8.610000  ,0.145910  ,-10.490019
2.600000  ,20.186783 ,0.303871  ,6.135573  ,5.992337  ,0.031041  ,0.090587  ,8.690000  ,0.236804  ,-8.208449 
2.620000  ,20.307677 ,0.286106  ,6.086268  ,5.893447  ,0.047092  ,-0.159203 ,8.780000  ,-0.049102 ,-5.620595 
2.640000  ,20.427380 ,0.268253  ,6.019894  ,5.895236  ,0.061343  ,-0.009141 ,8.780000  ,0.092534  ,-3.054828 
2.660000  ,20.546133 ,0.251380  ,5.976984  ,5.831651  ,0.075016  ,-0.051892 ,8.860000  ,0.010806  ,-0.570965 
2.680000  ,20.664122 ,0.235804  ,5.926957  ,5.813948  ,0.085201  ,0.035072  ,8.860000  ,-0.009409 ,1.754279  
2.700000  ,20.781397 ,0.221628  ,5.888056  ,5.765178  ,0.093728  ,-0.047342 ,8.950000  ,-0.092894 ,3.603067  
2.720000  ,20.898012 ,0.208827  ,5.845759  ,5.687424  ,0.100494  ,0.104726  ,9.040000  ,-0.010377 ,4.760774  
2.740000  ,21.013807 ,0.197578  ,5.791256  ,5.690125  ,0.101015  ,-0.018407 ,9.040000  ,-0.149952 ,5.249332  
2.760000  ,21.128850 ,0.187792  ,5.756445  ,5.639902  ,0.101121  ,-0.060420 ,9.120000  ,-0.244173 ,5.200122  
2.780000  ,21.243268 ,0.179670  ,5.716328  ,5.630105  ,0.095157  ,-0.003353 ,9.120000  ,-0.224741 ,4.775577  
2.800000  ,21.357064 ,0.172624  ,5.686648  ,5.594888  ,0.088223  ,0.011718  ,9.210000  ,-0.223417 ,4.162737  
2.820000  ,21.470259 ,0.165806  ,5.655062  ,5.538418  ,0.080429  ,0.036592  ,9.290000  ,-0.233287 ,3.232704  
2.840000  ,21.582685 ,0.158267  ,5.614910  ,5.539977  ,0.065989  ,-0.045611 ,9.290000  ,-0.298457 ,1.877585  
2.860000  ,21.694337 ,0.149127  ,5.589116  ,5.495227  ,0.055687  ,-0.032226 ,9.380000  ,-0.281331 ,0.094785  
2.880000  ,21.805178 ,0.137604  ,5.556797  ,5.492937  ,0.040954  ,0.167206  ,9.380000  ,-0.053580 ,-2.002870 
2.900000  ,21.915059 ,0.122612  ,5.534815  ,5.464549  ,0.031383  ,-0.000979 ,9.470000  ,-0.193631 ,-4.245472 
2.920000  ,22.023818 ,0.103455  ,5.510628  ,5.462045  ,0.019812  ,0.030266  ,9.470000  ,-0.128771 ,-6.550507 
2.940000  ,22.131289 ,0.079868  ,5.493905  ,5.438224  ,0.013599  ,-0.053765 ,9.550000  ,-0.157117 ,-8.652036 
2.960000  ,22.237313 ,0.051834  ,5.474738  ,5.432089  ,0.006412  ,-0.020316 ,9.550000  ,-0.096477 ,-10.260432
2.980000  ,22.341691 ,0.019301  ,5.460057  ,5.417272  ,0.000000  ,0.084555  ,9.640000  ,0.056490  ,-11.222166
3.000000  ,22.444088 ,-0.018164 ,5.445329  ,5.407103  ,0.005926  ,0.063909  ,9.720000  ,0.023012  ,-11.627542
3.020000  ,22.544398 ,-0.060193 ,5.432171  ,5.399866  ,0.003789  ,0.032669  ,9.720000  ,0.061035  ,-11.711685
3.040000  ,22.642702 ,-0.106161 ,5.421051  ,5.392683  ,0.009428  ,0.029422  ,9.810000  ,0.051649  ,-11.385947
3.060000  ,22.739204 ,-0.155346 ,5.411286  ,5.390087  ,0.010322  ,-0.004524 ,9.810000  ,0.041120  ,-10.569848
3.080000  ,22.834173 ,-0.207081 ,5.403989  ,5.389674  ,0.016673  ,-0.054283 ,9.900000  ,-0.042676 ,-9.283912 
3.100000  ,22.927797 ,-0.260971 ,5.399061  ,5.385771  ,0.018141  ,-0.077091 ,9.900000  ,-0.064543 ,-7.680646 
3.120000  ,23.020098 ,-0.316914 ,5.394486  ,5.388650  ,0.023615  ,-0.018816 ,9.980000  ,-0.051315 ,-6.069206 
3.140000  ,23.111029 ,-0.374937 ,5.392477  ,5.384673  ,0.025353  ,0.066279  ,9.980000  ,0.037018  ,-4.774675 
3.160000  ,23.200786 ,-0.434677 ,5.389791  ,5.387929  ,0.029971  ,-0.093798 ,10.070000 ,-0.158997 ,-3.934993 
3.180000  ,23.289600 ,-0.495754 ,5.389150  ,5.383991  ,0.031381  ,-0.110929 ,10.070000 ,-0.168129 ,-3.390491 
3.200000  ,23.377692 ,-0.557824 ,5.387374  ,5.387218  ,0.034154  ,-0.024292 ,10.150000 ,-0.122246 ,-2.967629 
3.220000  ,23.464897 ,-0.621105 ,5.387320  ,5.393312  ,0.037457  ,-0.075705 ,10.240000 ,-0.210527 ,-2.610151 
3.240000  ,23.550936 ,-0.685969 ,5.387876  ,5.388024  ,0.037883  ,-0.006401 ,10.240000 ,-0.129069 ,-2.510078 
3.260000  ,23.635674 ,-0.752534 ,5.387890  ,5.398651  ,0.042994  ,0.095190  ,10.330000 ,-0.050896 ,-2.770229 
3.280000  ,23.718873 ,-0.821026 ,5.388889  ,5.393183  ,0.044439  ,-0.171609 ,10.330000 ,-0.291895 ,-3.290064 
3.300000  ,23.800646 ,-0.891239 ,5.389288  ,5.409443  ,0.051163  ,-0.055366 ,10.410000 ,-0.191565 ,-3.941988 
3.320000  ,23.881083 ,-0.963012 ,5.391159  ,5.405157  ,0.051200  ,0.083319  ,10.410000 ,-0.032409 ,-4.442986 
3.340000  ,23.959768 ,-1.036744 ,5.392459  ,5.426940  ,0.056449  ,0.073164  ,10.500000 ,-0.060891 ,-4.736086 
3.360000  ,24.036319 ,-1.112755 ,5.395660  ,5.430094  ,0.055104  ,0.057121  ,10.500000 ,-0.074378 ,-5.063280 
3.380000  ,24.110898 ,-1.190791 ,5.398857  ,5.453760  ,0.057945  ,-0.161332 ,10.590000 ,-0.291065 ,-5.469054 
3.400000  ,24.183680 ,-1.270619 ,5.403954  ,5.466367  ,0.054584  ,0.022320  ,10.590000 ,-0.111514 ,-5.707864 
3.420000  ,24.254584 ,-1.352263 ,5.409748  ,5.485811  ,0.053669  ,0.041100  ,10.670000 ,-0.083532 ,-5.694898 
3.440000  ,24.323392 ,-1.435848 ,5.416810  ,5.563891  ,0.054148  ,-0.011219 ,10.760000 ,-0.153062 ,-5.568853 
3.460000  ,24.390141 ,-1.521351 ,5.430465  ,5.541112  ,0.044808  ,-0.094583 ,10.760000 ,-0.226178 ,-5.459791 
3.480000  ,24.455009 ,-1.608587 ,5.440737  ,5.626508  ,0.042212  ,0.035338  ,10.840000 ,-0.104016 ,-5.346791 
3.500000  ,24.517682 ,-1.697749 ,5.457984  ,5.609450  ,0.031635  ,0.059860  ,10.840000 ,-0.072655 ,-5.206214 
3.520000  ,24.577842 ,-1.789001 ,5.472046  ,5.697287  ,0.027032  ,-0.159249 ,10.930000 ,-0.288420 ,-5.227008 
3.540000  ,24.635772 ,-1.882098 ,5.492957  ,5.700287  ,0.016284  ,-0.001963 ,10.930000 ,-0.124274 ,-5.408630 
3.560000  ,24.691735 ,-1.976859 ,5.512205  ,5.789033  ,0.009635  ,0.022999  ,11.020000 ,-0.095246 ,-5.493051 
3.580000  ,24.745375 ,-2.073467 ,5.537906  ,5.821396  ,0.001558  ,0.116283  ,11.020000 ,0.012760  ,-5.427305 
3.600000  ,24.796685 ,-2.171920 ,5.564225  ,5.901719  ,0.009450  ,-0.037486 ,11.100000 ,-0.121165 ,-5.392118 
3.620000  ,24.845800 ,-2.272130 ,5.595557  ,6.103698  ,0.016249  ,-0.016004 ,11.190000 ,-0.091236 ,-5.358374 
3.640000  ,24.892979 ,-2.374134 ,5.642732  ,6.038003  ,0.029355  ,-0.006612 ,11.190000 ,-0.088961 ,-5.220963 
3.660000  ,24.938063 ,-2.477995 ,5.679429  ,6.264080  ,0.037347  ,0.068109  ,11.270000 ,0.050586  ,-4.995980 
3.680000  ,24.981086 ,-2.583711 ,5.733707  ,6.223764  ,0.049155  ,-0.133363 ,11.270000 ,-0.166872 ,-4.802411 
3.700000  ,25.022125 ,-2.691281 ,5.779204  ,6.430960  ,0.057327  ,0.018699  ,11.360000 ,0.034288  ,-4.642998 
3.720000  ,25.061411 ,-2.800633 ,5.839712  ,6.447615  ,0.067369  ,0.084188  ,11.360000 ,0.096110  ,-4.477807 
3.740000  ,25.098833 ,-2.911870 ,5.896149  ,6.602558  ,0.074875  ,0.008657  ,11.450000 ,0.025540  ,-4.275033 
3.760000  ,25.134786 ,-3.024875 ,5.961731  ,6.683288  ,0.082493  ,-0.123788 ,11.450000 ,-0.104276 ,-4.067367 
3.780000  ,25.169848 ,-3.139547 ,6.028720  ,6.783405  ,0.088929  ,0.049504  ,11.530000 ,0.126488  ,-3.683459 
3.800000  ,25.204167 ,-3.255872 ,6.098784  ,6.711051  ,0.095051  ,-0.077010 ,11.620000 ,0.018115  ,-3.089053 
3.820000  ,25.237590 ,-3.373778 ,6.155626  ,6.700152  ,0.098834  ,0.063434  ,11.620000 ,0.154854  ,-2.486543 
3.840000  ,25.270571 ,-3.492921 ,6.206180  ,6.628580  ,0.102093  ,0.018368  ,11.700000 ,0.136337  ,-1.986250 
3.860000  ,25.303405 ,-3.613035 ,6.245395  ,6.536030  ,0.104959  ,-0.000799 ,11.790000 ,0.153582  ,-1.462171 
3.880000  ,25.336613 ,-3.733731 ,6.272377  ,6.536550  ,0.102671  ,0.094509  ,11.790000 ,0.228440  ,-0.837185 
3.900000  ,25.370918 ,-3.854654 ,6.296903  ,6.483672  ,0.102430  ,0.084992  ,11.880000 ,0.228928  ,0.028481  
