# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.119925 ,-0.086891 ,7.997174  ,8.000000  ,0.050094  ,-0.001692 ,100.000000,0.055216  ,-1.137255 
0.020000  ,0.039779  ,-0.095691 ,7.997437  ,8.000000  ,0.057449  ,0.066691  ,100.000000,0.129086  ,-1.382491 
0.040000  ,0.199502  ,-0.104240 ,7.997675  ,8.000000  ,0.065032  ,0.014248  ,0.090000  ,0.074544  ,-1.182806 
0.060000  ,0.359235  ,-0.112670 ,7.997890  ,8.000000  ,0.078038  ,0.126910  ,0.170000  ,0.182470  ,-0.648798 
0.080000  ,0.519000  ,-0.120557 ,7.998086  ,8.000000  ,0.086203  ,-0.013370 ,0.260000  ,0.034124  ,0.094158  
0.100000  ,0.678815  ,-0.127431 ,7.998264  ,8.000000  ,0.094160  ,-0.044994 ,0.260000  ,-0.003938 ,1.070512  
0.120000  ,0.838699  ,-0.132565 ,7.998425  ,8.000000  ,0.100509  ,0.011343  ,0.340000  ,0.033777  ,2.319544  
0.140000  ,0.998633  ,-0.135947 ,7.998571  ,8.000000  ,0.105350  ,0.026603  ,0.430000  ,0.034724  ,3.664907  
0.160000  ,1.158596  ,-0.137553 ,7.998704  ,8.000000  ,0.108175  ,-0.090483 ,0.520000  ,-0.104401 ,4.775613  
0.180000  ,1.318569  ,-0.137031 ,7.998824  ,8.000000  ,0.108893  ,0.042657  ,0.600000  ,0.013748  ,5.557171  
0.200000  ,1.478523  ,-0.134306 ,7.998933  ,8.000000  ,0.107434  ,-0.056352 ,0.600000  ,-0.097216 ,6.018659  
0.220000  ,1.638432  ,-0.129611 ,7.999032  ,8.000000  ,0.103995  ,0.025096  ,0.690000  ,-0.024384 ,6.090118  
0.240000  ,1.798264  ,-0.122722 ,7.999122  ,8.000000  ,0.098339  ,-0.032467 ,0.770000  ,-0.088536 ,5.857448  
0.260000  ,1.958007  ,-0.113960 ,7.999204  ,8.000000  ,0.090797  ,-0.013266 ,0.860000  ,-0.073040 ,5.421817  
