# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.515551  ,0.010948  ,7.999820  ,8.000000  ,0.017211  ,0.013032  ,1.980000  ,0.011152  ,0.087257  
0.600000  ,4.675546  ,0.011491  ,7.999836  ,8.000000  ,0.016893  ,0.023093  ,1.980000  ,0.020221  ,0.038377  
0.620000  ,4.835543  ,0.011813  ,7.999852  ,8.000000  ,0.016362  ,0.019848  ,2.070000  ,0.018243  ,0.057795  
0.640000  ,4.995540  ,0.012142  ,7.999865  ,8.000000  ,0.015856  ,-0.019404 ,2.150000  ,-0.020235 ,0.115165  
0.660000  ,5.155537  ,0.012483  ,7.999878  ,8.000000  ,0.015380  ,0.001240  ,2.240000  ,0.000669  ,-0.125222 
0.680000  ,5.315534  ,0.012808  ,7.999889  ,8.000000  ,0.014905  ,0.029665  ,2.320000  ,0.029167  ,0.106347  
0.700000  ,5.475532  ,0.012887  ,7.999900  ,8.000000  ,0.014212  ,0.007248  ,2.320000  ,0.007731  ,-0.142460 
0.720000  ,5.635530  ,0.013102  ,7.999909  ,8.000000  ,0.013660  ,0.028068  ,2.410000  ,0.028458  ,-0.156215 
0.740000  ,5.795528  ,0.013469  ,7.999917  ,8.000000  ,0.013273  ,0.006146  ,2.500000  ,0.004403  ,0.051558  
0.760000  ,5.955525  ,0.014032  ,7.999925  ,8.000000  ,0.013094  ,-0.016133 ,2.580000  ,-0.019424 ,0.139834  
0.780000  ,6.115522  ,0.014852  ,7.999932  ,8.000000  ,0.013181  ,0.000102  ,2.670000  ,-0.006127 ,0.372862  
0.800000  ,6.275517  ,0.015831  ,7.999938  ,8.000000  ,0.013441  ,-0.012784 ,2.670000  ,-0.022403 ,0.569511  
0.820000  ,6.435513  ,0.016799  ,7.999944  ,8.000000  ,0.013692  ,-0.000269 ,2.750000  ,-0.010033 ,0.619684  
0.840000  ,6.595508  ,0.017981  ,7.999949  ,8.000000  ,0.014161  ,0.025478  ,2.840000  ,0.015728  ,0.567764  
0.860000  ,6.755502  ,0.019148  ,7.999954  ,8.000000  ,0.014617  ,-0.069373 ,2.930000  ,-0.077658 ,0.447269  
0.880000  ,6.915496  ,0.020494  ,7.999958  ,8.000000  ,0.015252  ,0.005763  ,3.010000  ,-0.001533 ,0.299754  
0.900000  ,7.075488  ,0.021966  ,7.999962  ,8.000000  ,0.016007  ,-0.044011 ,3.010000  ,-0.051838 ,0.201691  
0.920000  ,7.235482  ,0.023296  ,7.999966  ,8.000000  ,0.016617  ,-0.028683 ,3.100000  ,-0.034436 ,0.074050  
0.940000  ,7.395476  ,0.024651  ,7.999969  ,8.000000  ,0.017244  ,-0.008929 ,3.180000  ,-0.014617 ,0.070200  
0.960000  ,7.555471  ,0.025743  ,7.999972  ,8.000000  ,0.017598  ,0.007201  ,3.270000  ,0.005796  ,0.231508  
0.980000  ,7.715469  ,0.026490  ,7.999974  ,8.000000  ,0.017597  ,-0.016355 ,3.360000  ,-0.013995 ,-0.466391 
1.000000  ,7.875468  ,0.026839  ,7.999977  ,8.000000  ,0.017162  ,-0.003074 ,3.360000  ,0.003226  ,-0.736249 
1.020000  ,8.035468  ,0.026931  ,7.999979  ,8.000000  ,0.016462  ,-0.000748 ,3.440000  ,0.008968  ,-0.943519 
1.040000  ,8.195467  ,0.026486  ,7.999981  ,8.000000  ,0.015202  ,0.011964  ,3.530000  ,0.025904  ,-1.096890 
1.060000  ,8.355464  ,0.025689  ,7.999983  ,8.000000  ,0.013566  ,0.037626  ,3.610000  ,0.053963  ,-1.194805 
1.080000  ,8.515461  ,0.024692  ,7.999984  ,8.000000  ,0.011703  ,-0.003312 ,3.700000  ,0.013710  ,-1.131049 
1.100000  ,8.675457  ,0.023698  ,7.999986  ,8.000000  ,0.009778  ,-0.035954 ,3.700000  ,-0.020483 ,-0.863686 
1.120000  ,8.835456  ,0.023040  ,7.999987  ,8.000000  ,0.008171  ,0.026596  ,3.790000  ,0.036399  ,-0.360742 
1.140000  ,8.995454  ,0.022471  ,7.999988  ,8.000000  ,0.006615  ,0.027840  ,3.870000  ,0.032390  ,0.208396  
1.160000  ,9.155453  ,0.021776  ,7.999989  ,8.000000  ,0.004888  ,-0.006244 ,3.960000  ,-0.003957 ,0.568018  
1.180000  ,9.315452  ,0.021467  ,7.999990  ,8.000000  ,0.003502  ,-0.016545 ,4.040000  ,-0.016881 ,0.783028  
1.200000  ,9.475452  ,0.021635  ,7.999991  ,8.000000  ,0.002490  ,0.006586  ,4.040000  ,0.002448  ,0.995515  
1.220000  ,9.635451  ,0.022176  ,7.999992  ,8.000000  ,0.001825  ,0.017465  ,4.130000  ,0.011206  ,1.149826  
1.240000  ,9.795449  ,0.022905  ,7.999993  ,8.000000  ,0.001287  ,0.022184  ,4.220000  ,0.014588  ,1.145208  
1.260000  ,9.955445  ,0.024053  ,7.999994  ,8.000000  ,0.001105  ,0.004013  ,4.300000  ,-0.001873 ,1.042049  
1.280000  ,10.115437 ,0.025611  ,7.999994  ,8.000000  ,0.001265  ,0.002497  ,4.390000  ,-0.003243 ,0.948270  
1.300000  ,10.275425 ,0.027546  ,7.999995  ,8.000000  ,0.001654  ,0.001113  ,4.390000  ,-0.005750 ,0.871467  
1.320000  ,10.435408 ,0.029831  ,7.999995  ,8.000000  ,0.002358  ,-0.017659 ,4.480000  ,-0.024544 ,0.809434  
1.340000  ,10.595387 ,0.032446  ,7.999996  ,8.000000  ,0.003308  ,0.020298  ,4.560000  ,0.013322  ,0.760029  
1.360000  ,10.755361 ,0.035348  ,7.999996  ,8.000000  ,0.004455  ,-0.014947 ,4.650000  ,-0.021872 ,0.712002  
1.380000  ,10.915334 ,0.038284  ,7.999996  ,8.000000  ,0.005543  ,0.037564  ,4.730000  ,0.032286  ,0.593861  
1.400000  ,11.075303 ,0.041423  ,7.999997  ,8.000000  ,0.006638  ,-0.040375 ,4.730000  ,-0.045533 ,0.431879  
1.420000  ,11.235273 ,0.044497  ,7.999997  ,8.000000  ,0.007619  ,-0.022533 ,4.820000  ,-0.024896 ,0.244909  
1.440000  ,11.395242 ,0.047653  ,7.999997  ,8.000000  ,0.008570  ,-0.021653 ,4.910000  ,-0.023286 ,0.053549  
1.460000  ,11.555215 ,0.050588  ,7.999998  ,8.000000  ,0.009184  ,-0.013905 ,4.990000  ,-0.010527 ,0.144617  
1.480000  ,11.715193 ,0.053209  ,7.999998  ,8.000000  ,0.009361  ,0.018505  ,5.080000  ,0.026348  ,0.407878  
1.500000  ,11.875178 ,0.055449  ,7.999998  ,8.000000  ,0.008905  ,0.020232  ,5.080000  ,0.032719  ,0.699199  
1.520000  ,12.035163 ,0.057631  ,7.999998  ,8.000000  ,0.008328  ,0.014741  ,5.160000  ,0.029966  ,-0.862375 
1.540000  ,12.195147 ,0.059878  ,7.999998  ,8.000000  ,0.007672  ,-0.015343 ,5.250000  ,-0.000381 ,0.773123  
1.560000  ,12.355130 ,0.062225  ,7.999999  ,8.000000  ,0.006969  ,-0.017160 ,5.340000  ,-0.004384 ,0.474590  
1.580000  ,12.515112 ,0.064621  ,7.999999  ,8.000000  ,0.006161  ,0.000111  ,5.420000  ,0.010233  ,0.102252  
1.600000  ,12.675093 ,0.067042  ,7.999999  ,8.000000  ,0.005062  ,-0.001713 ,5.420000  ,0.005807  ,0.217684  
1.620000  ,12.835073 ,0.069596  ,7.999999  ,8.000000  ,0.004017  ,0.027447  ,5.510000  ,0.033384  ,0.448098  
1.640000  ,12.995049 ,0.072361  ,7.999999  ,8.000000  ,0.003005  ,-0.027368 ,5.590000  ,-0.023534 ,0.608694  
1.660000  ,13.155017 ,0.075549  ,7.999999  ,8.000000  ,0.002232  ,-0.007012 ,5.680000  ,-0.004036 ,0.766464  
1.680000  ,13.314976 ,0.079181  ,7.999999  ,8.000000  ,0.001714  ,-0.001720 ,5.770000  ,-0.000825 ,0.939073  
1.700000  ,13.474932 ,0.082929  ,7.999999  ,8.000000  ,0.000927  ,-0.016870 ,5.770000  ,-0.016670 ,0.996389  
1.720000  ,13.634879 ,0.087048  ,7.999999  ,8.000000  ,0.000413  ,0.023248  ,5.850000  ,0.023833  ,0.941044  
1.740000  ,13.794816 ,0.091515  ,7.999999  ,8.000000  ,0.000032  ,-0.032750 ,5.940000  ,-0.031686 ,0.874284  
1.760000  ,13.954752 ,0.096071  ,7.999999  ,8.000000  ,0.000483  ,0.010323  ,6.020000  ,0.013388  ,0.736265  
1.780000  ,14.114679 ,0.100879  ,8.000000  ,8.000000  ,0.000976  ,-0.006268 ,6.110000  ,-0.001507 ,0.554565  
1.800000  ,14.274608 ,0.105664  ,8.000000  ,8.000000  ,0.001955  ,-0.005342 ,6.110000  ,0.002444  ,0.348894  
1.820000  ,14.434532 ,0.110592  ,8.000000  ,8.000000  ,0.002906  ,-0.024886 ,6.200000  ,-0.014816 ,0.149621  
1.840000  ,14.594453 ,0.115622  ,8.000000  ,8.000000  ,0.004014  ,-0.033496 ,6.280000  ,-0.021984 ,0.033535  
1.860000  ,14.754372 ,0.120688  ,8.000000  ,8.000000  ,0.005352  ,0.002927  ,6.370000  ,0.015358  ,0.025011  
1.880000  ,14.914300 ,0.125508  ,8.000000  ,8.000000  ,0.007210  ,-0.002842 ,6.450000  ,0.011681  ,0.125312  
1.900000  ,15.074235 ,0.130048  ,8.000000  ,8.000000  ,0.009888  ,-0.018547 ,6.450000  ,0.002102  ,0.315524  
1.920000  ,15.234173 ,0.134504  ,8.000000  ,8.000000  ,0.012780  ,0.006578  ,6.540000  ,0.028313  ,0.480330  
1.940000  ,15.394114 ,0.138846  ,8.000000  ,8.000000  ,0.016073  ,0.006525  ,6.630000  ,0.033384  ,0.544536  
1.960000  ,15.554055 ,0.143211  ,8.000000  ,8.000000  ,0.019627  ,-0.010824 ,6.710000  ,0.011012  ,0.482091  
1.980000  ,15.713990 ,0.147776  ,8.000000  ,8.000000  ,0.023260  ,-0.008065 ,6.800000  ,0.010783  ,0.254824  
2.000000  ,15.873921 ,0.152463  ,8.000000  ,8.000000  ,0.027232  ,-0.030153 ,6.800000  ,-0.011447 ,0.060255  
2.020000  ,16.033850 ,0.157229  ,8.000000  ,8.000000  ,0.031222  ,-0.020145 ,6.880000  ,-0.005872 ,0.334835  
2.040000  ,16.193774 ,0.162142  ,8.000000  ,8.000000  ,0.035278  ,-0.013573 ,6.970000  ,0.006809  ,0.520605  
2.060000  ,16.353700 ,0.167027  ,8.000000  ,8.000000  ,0.039550  ,0.015062  ,7.060000  ,0.026279  ,0.565847  
2.080000  ,16.513618 ,0.172134  ,8.000000  ,8.000000  ,0.043764  ,-0.009450 ,7.140000  ,-0.000276 ,0.522409  
2.100000  ,16.673524 ,0.177632  ,8.000000  ,8.000000  ,0.047745  ,-0.025258 ,7.140000  ,-0.015188 ,0.542852  
2.120000  ,16.833415 ,0.183520  ,8.000000  ,7.927230  ,0.051345  ,0.034199  ,7.230000  ,0.039909  ,0.644268  
2.140000  ,16.993034 ,0.189647  ,7.974951  ,7.811539  ,0.054710  ,-0.000155 ,7.310000  ,0.006982  ,0.747332  
2.160000  ,17.151823 ,0.195767  ,7.918701  ,7.663566  ,0.058006  ,-0.008271 ,7.400000  ,-0.005037 ,0.739192  
2.180000  ,17.309145 ,0.202113  ,7.830877  ,7.504382  ,0.060928  ,0.000316  ,7.490000  ,-0.003029 ,0.675619  
2.200000  ,17.464441 ,0.208662  ,7.718490  ,7.499342  ,0.063160  ,-0.025550 ,7.490000  ,-0.028370 ,0.665218  
2.220000  ,17.617869 ,0.215412  ,7.643054  ,7.396141  ,0.064994  ,-0.011475 ,7.570000  ,-0.017449 ,0.693267  
2.240000  ,17.769677 ,0.222347  ,7.558061  ,7.272885  ,0.066312  ,-0.002311 ,7.660000  ,-0.001800 ,0.730949  
2.260000  ,17.919650 ,0.229162  ,7.459896  ,7.118321  ,0.067383  ,0.015624  ,7.750000  ,0.002132  ,0.684578  
2.280000  ,18.067460 ,0.235833  ,7.342318  ,7.102929  ,0.067665  ,0.023404  ,7.750000  ,0.013199  ,0.499894  
2.300000  ,18.213281 ,0.242625  ,7.259914  ,7.004458  ,0.067558  ,-0.011725 ,7.830000  ,-0.015592 ,0.306707  
2.320000  ,18.357390 ,0.249504  ,7.171980  ,6.895928  ,0.066868  ,-0.006285 ,7.920000  ,-0.022321 ,0.206276  
2.340000  ,18.499662 ,0.256396  ,7.076956  ,6.750670  ,0.065652  ,-0.037447 ,8.000000  ,-0.069642 ,0.165180  
2.360000  ,18.639865 ,0.262964  ,6.964641  ,6.751645  ,0.063259  ,0.025359  ,8.000000  ,0.007780  ,0.075526  
2.380000  ,18.778255 ,0.269000  ,6.891322  ,6.671540  ,0.061323  ,-0.037112 ,8.090000  ,-0.051925 ,0.190217  
2.400000  ,18.915175 ,0.274498  ,6.815668  ,6.531464  ,0.059357  ,0.015226  ,8.180000  ,-0.010897 ,0.601158  
2.420000  ,19.050356 ,0.279759  ,6.717838  ,6.524451  ,0.056194  ,0.018984  ,8.180000  ,-0.001348 ,0.988544  
2.440000  ,19.183932 ,0.284382  ,6.651270  ,6.452796  ,0.053573  ,-0.023718 ,8.260000  ,-0.039289 ,1.271947  
2.460000  ,19.316180 ,0.288296  ,6.582950  ,6.329555  ,0.051163  ,-0.031687 ,8.350000  ,-0.060981 ,1.554829  
2.480000  ,19.446877 ,0.291675  ,6.495726  ,6.326439  ,0.048079  ,0.008104  ,8.350000  ,-0.026587 ,-1.784901 
2.500000  ,19.576157 ,0.294004  ,6.437453  ,6.259091  ,0.046024  ,0.016162  ,8.430000  ,-0.010781 ,-1.977956 
2.520000  ,19.704254 ,0.295229  ,6.376057  ,6.142438  ,0.044713  ,-0.018195 ,8.520000  ,-0.055668 ,-2.263039 
2.540000  ,19.830928 ,0.295433  ,6.295639  ,6.143248  ,0.043481  ,0.010379  ,8.520000  ,-0.011735 ,-2.585429 
2.560000  ,19.956283 ,0.294346  ,6.243183  ,6.072313  ,0.043631  ,-0.035400 ,8.610000  ,-0.041449 ,-2.888158 
2.580000  ,20.080503 ,0.291894  ,6.184365  ,5.966268  ,0.045104  ,-0.011728 ,8.690000  ,-0.042510 ,-3.196605 
2.600000  ,20.203343 ,0.288161  ,6.109291  ,5.989778  ,0.046421  ,-0.004503 ,8.690000  ,-0.020423 ,-3.488632 
2.620000  ,20.324988 ,0.283053  ,6.068152  ,5.899984  ,0.049624  ,-0.056132 ,8.780000  ,-0.056028 ,-3.673999 
2.640000  ,20.445563 ,0.276512  ,6.010264  ,5.888337  ,0.052542  ,0.013582  ,8.780000  ,0.036354  ,-3.775660 
2.660000  ,20.565047 ,0.268348  ,5.968294  ,5.838042  ,0.057204  ,0.009104  ,8.860000  ,0.048511  ,-3.850376 
2.680000  ,20.683539 ,0.258584  ,5.923458  ,5.744417  ,0.063346  ,-0.013985 ,8.950000  ,-0.009223 ,-3.929727 
2.700000  ,20.800868 ,0.247845  ,5.861828  ,5.759890  ,0.066277  ,-0.022636 ,8.950000  ,0.016003  ,-3.917815 
2.720000  ,20.917146 ,0.236130  ,5.826739  ,5.692482  ,0.071543  ,-0.029042 ,9.040000  ,-0.036732 ,-3.634762 
2.740000  ,21.032490 ,0.223361  ,5.780524  ,5.684660  ,0.073619  ,-0.004567 ,9.040000  ,0.011592  ,-3.215436 
2.760000  ,21.146934 ,0.209651  ,5.747525  ,5.643775  ,0.077210  ,0.029029  ,9.120000  ,-0.009244 ,-2.796199 
2.780000  ,21.260554 ,0.194891  ,5.711812  ,5.630417  ,0.077932  ,-0.011393 ,9.120000  ,-0.111809 ,-2.431936 
2.800000  ,21.373443 ,0.179447  ,5.683794  ,5.589178  ,0.078916  ,-0.004715 ,9.210000  ,-0.077285 ,-2.162724 
2.820000  ,21.485635 ,0.163404  ,5.651225  ,5.539857  ,0.079799  ,-0.004075 ,9.290000  ,-0.143025 ,-1.879726 
2.840000  ,21.596966 ,0.146412  ,5.612889  ,5.534341  ,0.074846  ,0.017258  ,9.290000  ,-0.096958 ,-1.677769 
2.860000  ,21.707398 ,0.127908  ,5.585851  ,5.497191  ,0.073261  ,0.009772  ,9.380000  ,-0.130238 ,-1.767562 
2.880000  ,21.816900 ,0.107460  ,5.555332  ,5.495607  ,0.067518  ,-0.010710 ,9.380000  ,-0.162085 ,-2.270907 
2.900000  ,21.925521 ,0.085153  ,5.534773  ,5.466777  ,0.064505  ,-0.007180 ,9.470000  ,-0.140228 ,-3.071026 
2.920000  ,22.033234 ,0.060730  ,5.511367  ,5.457948  ,0.058286  ,-0.037443 ,9.470000  ,-0.176460 ,-3.894737 
2.940000  ,22.139889 ,0.033684  ,5.492979  ,5.438552  ,0.054640  ,-0.037008 ,9.550000  ,-0.150110 ,-4.698516 
2.960000  ,22.245338 ,0.003597  ,5.474244  ,5.412283  ,0.053376  ,-0.002308 ,9.640000  ,-0.113247 ,-5.544557 
2.980000  ,22.349384 ,-0.029738 ,5.452916  ,5.413591  ,0.046850  ,0.000962  ,9.640000  ,-0.073124 ,-6.414688 
3.000000  ,22.451939 ,-0.066400 ,5.439379  ,5.399966  ,0.046864  ,-0.011176 ,9.720000  ,-0.081284 ,-7.196863 
3.020000  ,22.553033 ,-0.106185 ,5.425812  ,5.397027  ,0.042357  ,-0.000858 ,9.720000  ,-0.034618 ,-7.744294 
3.040000  ,22.652692 ,-0.148849 ,5.415904  ,5.392589  ,0.043156  ,-0.002474 ,9.810000  ,-0.045384 ,-7.924426 
3.060000  ,22.750770 ,-0.194612 ,5.407878  ,5.387944  ,0.040284  ,0.062034  ,9.810000  ,0.047056  ,-7.757823 
3.080000  ,22.847329 ,-0.243171 ,5.401016  ,5.388928  ,0.041785  ,0.025143  ,9.900000  ,-0.006606 ,-7.455699 
3.100000  ,22.942471 ,-0.294224 ,5.396855  ,5.384327  ,0.040037  ,0.018355  ,9.900000  ,0.006188  ,-6.984380 
3.120000  ,23.036429 ,-0.347254 ,5.392543  ,5.387515  ,0.040890  ,-0.018306 ,9.980000  ,-0.062498 ,-6.345315 
3.140000  ,23.129307 ,-0.402038 ,5.390812  ,5.390712  ,0.042566  ,-0.020356 ,10.070000 ,-0.103775 ,-5.518374 
3.160000  ,23.221240 ,-0.458360 ,5.390778  ,5.386786  ,0.038290  ,-0.040625 ,10.070000 ,-0.123026 ,-4.641906 
3.180000  ,23.312128 ,-0.516327 ,5.389404  ,5.390152  ,0.038331  ,-0.015064 ,10.150000 ,-0.139445 ,-3.862228 
3.200000  ,23.401760 ,-0.576194 ,5.389473  ,5.386172  ,0.035178  ,0.029374  ,10.150000 ,-0.085794 ,-3.397809 
3.220000  ,23.490068 ,-0.637977 ,5.388337  ,5.391473  ,0.035896  ,0.010352  ,10.240000 ,-0.131284 ,-3.352658 
3.240000  ,23.576881 ,-0.701830 ,5.388628  ,5.387277  ,0.035049  ,0.045239  ,10.240000 ,-0.074526 ,-3.622059 
3.260000  ,23.662236 ,-0.767617 ,5.388163  ,5.396554  ,0.038161  ,0.002915  ,10.330000 ,-0.134413 ,-4.097000 
3.280000  ,23.746123 ,-0.835272 ,5.388942  ,5.393128  ,0.038524  ,0.016129  ,10.330000 ,-0.099267 ,-4.540631 
3.300000  ,23.828653 ,-0.904593 ,5.389331  ,5.406446  ,0.042491  ,-0.008738 ,10.410000 ,-0.146683 ,-4.833871 
3.320000  ,23.909589 ,-0.975799 ,5.390919  ,5.406360  ,0.041772  ,0.022569  ,10.410000 ,-0.101374 ,-4.916991 
3.340000  ,23.988737 ,-1.049031 ,5.392353  ,5.425179  ,0.044393  ,-0.002779 ,10.500000 ,-0.157346 ,-4.984281 
3.360000  ,24.065780 ,-1.124537 ,5.395401  ,5.429687  ,0.042342  ,0.005998  ,10.500000 ,-0.117517 ,-5.134277 
3.380000  ,24.140774 ,-1.202166 ,5.398584  ,5.451936  ,0.042651  ,0.048409  ,10.590000 ,-0.098733 ,-5.424335 
3.400000  ,24.213450 ,-1.282079 ,5.403537  ,5.503052  ,0.044645  ,-0.012241 ,10.670000 ,-0.156486 ,-5.712521 
3.420000  ,24.283998 ,-1.364066 ,5.412776  ,5.489962  ,0.037159  ,0.008410  ,10.670000 ,-0.118034 ,-5.992510 
3.440000  ,24.352295 ,-1.448146 ,5.419942  ,5.551236  ,0.036623  ,0.015069  ,10.760000 ,-0.117589 ,-6.128731 
3.460000  ,24.417977 ,-1.534529 ,5.432131  ,5.544783  ,0.028657  ,0.005239  ,10.760000 ,-0.109630 ,-6.204043 
3.480000  ,24.481152 ,-1.623040 ,5.442589  ,5.612578  ,0.026590  ,0.027111  ,10.840000 ,-0.088630 ,-6.339471 
3.500000  ,24.541761 ,-1.713644 ,5.458371  ,5.621498  ,0.018521  ,0.019675  ,10.840000 ,-0.085246 ,-6.411568 
3.520000  ,24.599876 ,-1.806234 ,5.473516  ,5.685745  ,0.014899  ,-0.001919 ,10.930000 ,-0.101538 ,-6.409712 
3.540000  ,24.655591 ,-1.900694 ,5.493219  ,5.711239  ,0.006742  ,0.012077  ,10.930000 ,-0.081467 ,-6.300162 
3.560000  ,24.708916 ,-1.996979 ,5.513459  ,5.779780  ,0.000000  ,-0.030059 ,11.020000 ,-0.110085 ,-6.088096 
3.580000  ,24.759895 ,-2.095036 ,5.538184  ,5.956274  ,0.001913  ,-0.013075 ,11.100000 ,-0.079411 ,-5.830842 
3.600000  ,24.808518 ,-2.194990 ,5.576999  ,5.905493  ,0.012455  ,-0.027826 ,11.100000 ,-0.089785 ,-5.559979 
3.620000  ,24.854851 ,-2.296787 ,5.607496  ,6.082674  ,0.017180  ,0.011666  ,11.190000 ,-0.043026 ,-5.342036 
3.640000  ,24.899061 ,-2.400339 ,5.651611  ,6.053714  ,0.026983  ,0.005768  ,11.190000 ,-0.072598 ,-5.149268 
3.660000  ,24.941222 ,-2.505618 ,5.688942  ,6.233243  ,0.032671  ,-0.017795 ,11.270000 ,-0.027538 ,-4.936559 
3.680000  ,24.981611 ,-2.612532 ,5.739475  ,6.254395  ,0.041616  ,0.002247  ,11.270000 ,0.010914  ,-4.688323 
3.700000  ,25.020477 ,-2.721055 ,5.787279  ,6.391327  ,0.048126  ,-0.005399 ,11.360000 ,-0.029192 ,-4.334915 
3.720000  ,25.058087 ,-2.831119 ,5.843358  ,6.481483  ,0.056367  ,0.003284  ,11.360000 ,0.046488  ,-3.881112 
3.740000  ,25.094813 ,-2.942696 ,5.902601  ,6.595708  ,0.063534  ,0.027901  ,11.450000 ,0.038563  ,-3.330445 
3.760000  ,25.130682 ,-3.055850 ,5.966949  ,6.783774  ,0.070720  ,-0.033888 ,11.530000 ,0.048555  ,-2.730698 
3.780000  ,25.166249 ,-3.170569 ,6.042782  ,6.781529  ,0.078078  ,0.023684  ,11.530000 ,0.102098  ,-2.153991 
3.800000  ,25.201864 ,-3.286784 ,6.111366  ,6.723614  ,0.085309  ,0.015264  ,11.620000 ,0.085184  ,-1.522452 
3.820000  ,25.237714 ,-3.404238 ,6.168207  ,6.687135  ,0.091557  ,-0.040688 ,11.620000 ,0.028311  ,-0.869872 
3.840000  ,25.274183 ,-3.522598 ,6.216384  ,6.624155  ,0.097911  ,-0.006158 ,11.700000 ,0.066223  ,-0.216280 
3.860000  ,25.311442 ,-3.641613 ,6.254241  ,6.531939  ,0.104584  ,-0.039306 ,11.790000 ,0.029993  ,0.458614  
3.880000  ,25.349447 ,-3.761058 ,6.280022  ,6.532785  ,0.107252  ,0.034661  ,11.790000 ,0.133903  ,1.070365  
