# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.061671 ,-0.001124 ,7.997244  ,8.000000  ,0.036196  ,-0.044861 ,100.000000,-0.040662 ,0.610793  
0.020000  ,0.098221  ,-0.005324 ,7.997500  ,8.000000  ,0.036386  ,0.052968  ,0.090000  ,0.063915  ,0.101865  
0.040000  ,0.258114  ,-0.009706 ,7.997732  ,8.000000  ,0.028005  ,0.029300  ,0.090000  ,0.047250  ,-0.411961 
0.060000  ,0.417994  ,-0.014657 ,7.997943  ,8.000000  ,0.019786  ,0.016525  ,0.170000  ,0.042600  ,-0.908695 
0.080000  ,0.577868  ,-0.019924 ,7.998134  ,8.000000  ,0.014029  ,0.018844  ,0.260000  ,0.053542  ,-1.298498 
0.100000  ,0.737745  ,-0.025199 ,7.998307  ,8.000000  ,0.007787  ,0.034026  ,0.340000  ,0.067686  ,-1.363503 
0.120000  ,0.897626  ,-0.030473 ,7.998464  ,8.000000  ,0.000894  ,-0.033362 ,0.430000  ,-0.001405 ,-1.088131 
0.140000  ,1.057518  ,-0.035486 ,7.998607  ,8.000000  ,0.005343  ,0.014513  ,0.430000  ,0.043357  ,-0.543375 
0.160000  ,1.217426  ,-0.040081 ,7.998736  ,8.000000  ,0.011166  ,0.047898  ,0.520000  ,0.068858  ,0.178222  
0.180000  ,1.377343  ,-0.044394 ,7.998853  ,8.000000  ,0.016724  ,0.016151  ,0.600000  ,0.030194  ,0.866266  
0.200000  ,1.537285  ,-0.047794 ,7.998960  ,8.000000  ,0.021400  ,0.019433  ,0.690000  ,0.024709  ,1.517223  
0.220000  ,1.697249  ,-0.050067 ,7.999056  ,8.000000  ,0.024915  ,0.002212  ,0.770000  ,-0.002435 ,2.207304  
0.240000  ,1.857225  ,-0.051388 ,7.999144  ,8.000000  ,0.027456  ,-0.043758 ,0.770000  ,-0.056561 ,2.771464  
0.260000  ,2.017208  ,-0.051751 ,7.999224  ,8.000000  ,0.029036  ,-0.075383 ,0.860000  ,-0.094114 ,3.059320  
0.280000  ,2.177192  ,-0.051241 ,7.999296  ,8.000000  ,0.029730  ,-0.002154 ,0.950000  ,-0.024481 ,3.051589  
0.300000  ,2.337176  ,-0.050287 ,7.999361  ,8.000000  ,0.029963  ,0.007749  ,1.030000  ,-0.011629 ,2.675552  
0.320000  ,2.497159  ,-0.049017 ,7.999420  ,8.000000  ,0.029865  ,-0.025889 ,1.120000  ,-0.039705 ,1.973282  
0.340000  ,2.657138  ,-0.047265 ,7.999474  ,8.000000  ,0.029247  ,0.070406  ,1.120000  ,0.062310  ,1.207746  
0.360000  ,2.817116  ,-0.045293 ,7.999523  ,8.000000  ,0.028404  ,0.033340  ,1.200000  ,0.030682  ,0.542816  
0.380000  ,2.977097  ,-0.043565 ,7.999567  ,8.000000  ,0.027784  ,0.011528  ,1.290000  ,0.015538  ,0.091668  
