# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.006999 ,0.030506  ,7.996329  ,8.000000  ,0.068319  ,0.052908  ,100.000000,0.075989  ,-2.128241 
0.020000  ,0.152871  ,0.026148  ,7.996670  ,8.000000  ,0.066481  ,0.035079  ,0.090000  ,0.056138  ,-1.567820 
0.040000  ,0.312746  ,0.021707  ,7.996979  ,8.000000  ,0.056489  ,0.024559  ,0.170000  ,0.040949  ,-0.926016 
0.060000  ,0.472641  ,0.017795  ,7.997260  ,8.000000  ,0.052061  ,0.078796  ,0.170000  ,0.085674  ,-0.096677 
0.080000  ,0.632550  ,0.014303  ,7.997514  ,8.000000  ,0.047884  ,0.176257  ,0.260000  ,0.174027  ,0.801338  
0.100000  ,0.792479  ,0.011549  ,7.997745  ,8.000000  ,0.044027  ,0.040614  ,0.340000  ,0.029063  ,1.609472  
0.120000  ,0.952431  ,0.010408  ,7.997954  ,8.000000  ,0.041354  ,-0.067438 ,0.430000  ,-0.092292 ,2.500572  
0.140000  ,1.112386  ,0.011601  ,7.998144  ,8.000000  ,0.041334  ,0.052567  ,0.520000  ,0.008994  ,3.678668  
0.160000  ,1.272310  ,0.015117  ,7.998316  ,8.000000  ,0.043603  ,0.138308  ,0.520000  ,0.069378  ,4.972298  
0.180000  ,1.432177  ,0.020776  ,7.998473  ,8.000000  ,0.048010  ,-0.106774 ,0.600000  ,-0.192508 ,5.986424  
0.200000  ,1.591960  ,0.028506  ,7.998615  ,8.000000  ,0.054476  ,-0.022302 ,0.690000  ,-0.131053 ,6.489099  
0.220000  ,1.751608  ,0.038677  ,7.998743  ,8.000000  ,0.063411  ,-0.044660 ,0.770000  ,-0.151407 ,6.581016  
0.240000  ,1.911117  ,0.050890  ,7.998860  ,8.000000  ,0.074401  ,0.148409  ,0.860000  ,0.036488  ,6.324552  
0.260000  ,2.070521  ,0.064429  ,7.998966  ,8.000000  ,0.086740  ,-0.118452 ,0.860000  ,-0.238167 ,5.553606  
0.280000  ,2.229872  ,0.078606  ,7.999062  ,8.000000  ,0.099724  ,-0.108525 ,0.950000  ,-0.217864 ,4.198393  
0.300000  ,2.389191  ,0.093155  ,7.999149  ,8.000000  ,0.113099  ,-0.008594 ,1.030000  ,-0.103634 ,2.470168  
0.320000  ,2.548569  ,0.107061  ,7.999228  ,8.000000  ,0.125845  ,-0.010290 ,1.120000  ,-0.085519 ,0.502600  
0.340000  ,2.708089  ,0.119233  ,7.999300  ,8.000000  ,0.136874  ,0.008211  ,1.200000  ,-0.040807 ,1.759138  
0.360000  ,2.867757  ,0.129310  ,7.999365  ,8.000000  ,0.145845  ,0.045254  ,1.200000  ,0.018786  ,-4.091056 
0.380000  ,3.027553  ,0.137114  ,7.999424  ,8.000000  ,0.152550  ,0.010192  ,1.290000  ,0.011283  ,-6.065425 
0.400000  ,3.187446  ,0.142600  ,7.999477  ,8.000000  ,0.156955  ,0.067132  ,1.380000  ,0.088888  ,-7.363064 
0.420000  ,3.347403  ,0.145772  ,7.999526  ,8.000000  ,0.159067  ,0.031683  ,1.460000  ,0.066277  ,-7.864256 
0.440000  ,3.507391  ,0.146685  ,7.999570  ,8.000000  ,0.158941  ,0.022485  ,1.550000  ,0.062869  ,-7.633147 
0.460000  ,3.667379  ,0.145817  ,7.999610  ,8.000000  ,0.157075  ,0.065187  ,1.550000  ,0.102150  ,-6.765041 
0.480000  ,3.827351  ,0.143241  ,7.999646  ,8.000000  ,0.153510  ,-0.026573 ,1.640000  ,0.005015  ,-5.482207 
0.500000  ,3.987298  ,0.139406  ,7.999679  ,8.000000  ,0.148706  ,0.029823  ,1.720000  ,0.049408  ,-4.045024 
0.520000  ,4.147232  ,0.135042  ,7.999709  ,8.000000  ,0.143395  ,0.020645  ,1.810000  ,0.032686  ,-2.505447 
0.540000  ,4.307160  ,0.130444  ,7.999736  ,8.000000  ,0.137871  ,0.116378  ,1.890000  ,0.116259  ,-0.975625 
0.560000  ,4.467092  ,0.125951  ,7.999760  ,8.000000  ,0.132492  ,0.107484  ,1.890000  ,0.091397  ,0.356578  
0.580000  ,4.627040  ,0.122050  ,7.999782  ,8.000000  ,0.127712  ,0.069009  ,1.980000  ,0.042183  ,1.466162  
0.600000  ,4.787015  ,0.119533  ,7.999803  ,8.000000  ,0.124334  ,-0.024424 ,2.070000  ,-0.073424 ,2.503701  
0.620000  ,4.947009  ,0.118754  ,7.999821  ,8.000000  ,0.122713  ,-0.121838 ,2.150000  ,-0.176068 ,3.552727  
0.640000  ,5.107002  ,0.119626  ,7.999838  ,8.000000  ,0.122762  ,-0.024097 ,2.240000  ,-0.090942 ,4.424850  
0.660000  ,5.266984  ,0.121820  ,7.999853  ,8.000000  ,0.124164  ,-0.091844 ,2.240000  ,-0.174518 ,4.837095  
0.680000  ,5.426952  ,0.124869  ,7.999866  ,8.000000  ,0.126427  ,-0.189253 ,2.320000  ,-0.270639 ,4.586363  
0.700000  ,5.586909  ,0.128471  ,7.999879  ,8.000000  ,0.129258  ,-0.078217 ,2.410000  ,-0.151603 ,3.693009  
0.720000  ,5.746870  ,0.131860  ,7.999890  ,8.000000  ,0.131888  ,-0.052982 ,2.500000  ,-0.110609 ,2.227125  
0.740000  ,5.906852  ,0.134109  ,7.999900  ,8.000000  ,0.133391  ,0.069862  ,2.580000  ,0.036057  ,0.217099  
0.760000  ,6.066847  ,0.134941  ,7.999910  ,8.000000  ,0.133494  ,-0.111909 ,2.580000  ,-0.123255 ,-2.040009 
0.780000  ,6.226843  ,0.134201  ,7.999918  ,8.000000  ,0.132029  ,0.089022  ,2.670000  ,0.104850  ,-4.059948 
0.800000  ,6.386820  ,0.131616  ,7.999926  ,8.000000  ,0.128725  ,0.033089  ,2.750000  ,0.069496  ,-5.549837 
0.820000  ,6.546734  ,0.126475  ,7.999932  ,8.000000  ,0.122871  ,0.070519  ,2.840000  ,0.128722  ,-6.571032 
0.840000  ,6.706550  ,0.118859  ,7.999939  ,8.000000  ,0.114545  ,0.041411  ,2.930000  ,0.115227  ,-7.162511 
0.860000  ,6.866256  ,0.109198  ,7.999944  ,8.000000  ,0.104173  ,0.062452  ,2.930000  ,0.147175  ,-7.146402 
0.880000  ,7.025869  ,0.098108  ,7.999950  ,8.000000  ,0.092371  ,-0.074823 ,3.010000  ,0.009585  ,-6.389456 
0.900000  ,7.185415  ,0.086066  ,7.999954  ,8.000000  ,0.079614  ,-0.023988 ,3.100000  ,0.052266  ,-4.961799 
0.920000  ,7.344944  ,0.073808  ,7.999959  ,8.000000  ,0.066635  ,-0.050513 ,3.180000  ,0.010520  ,-3.036959 
0.940000  ,7.504475  ,0.061581  ,7.999962  ,8.000000  ,0.053678  ,-0.071566 ,3.270000  ,-0.027996 ,-0.938689 
0.960000  ,7.664016  ,0.049482  ,7.999966  ,8.000000  ,0.040822  ,0.021353  ,3.270000  ,0.050435  ,0.881065  
