# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.054556 ,-0.028055 ,7.996271  ,8.000000  ,0.009331  ,-0.017074 ,100.000000,-0.011444 ,0.285801  
0.020000  ,0.105367  ,-0.029405 ,7.996617  ,8.000000  ,0.012134  ,0.023498  ,0.090000  ,0.025354  ,0.546184  
0.040000  ,0.265299  ,-0.030541 ,7.996931  ,8.000000  ,0.006997  ,0.006453  ,0.090000  ,0.005407  ,0.805724  
0.060000  ,0.425238  ,-0.031392 ,7.997216  ,8.000000  ,0.003028  ,-0.008188 ,0.170000  ,-0.011175 ,0.949766  
0.080000  ,0.585184  ,-0.031759 ,7.997475  ,8.000000  ,0.000000  ,0.005550  ,0.260000  ,-0.000258 ,1.048207  
0.100000  ,0.745136  ,-0.031768 ,7.997709  ,8.000000  ,0.001149  ,0.005035  ,0.340000  ,-0.001692 ,1.101359  
0.120000  ,0.905093  ,-0.031553 ,7.997922  ,8.000000  ,0.000244  ,0.037386  ,0.430000  ,0.030720  ,1.038205  
0.140000  ,1.065052  ,-0.031139 ,7.998115  ,8.000000  ,0.001053  ,0.006421  ,0.430000  ,0.000643  ,0.861027  
0.160000  ,1.225015  ,-0.030429 ,7.998290  ,8.000000  ,0.001573  ,0.000758  ,0.520000  ,-0.004003 ,0.667401  
0.180000  ,1.384978  ,-0.029339 ,7.998449  ,8.000000  ,0.000000  ,0.003088  ,0.600000  ,-0.001895 ,0.555816  
0.200000  ,1.544944  ,-0.028062 ,7.998593  ,8.000000  ,0.001727  ,-0.008640 ,0.690000  ,-0.013689 ,0.493006  
0.220000  ,1.704912  ,-0.026772 ,7.998723  ,8.000000  ,0.001680  ,-0.020248 ,0.770000  ,-0.024324 ,0.381394  
0.240000  ,1.864882  ,-0.025509 ,7.998842  ,8.000000  ,0.001636  ,-0.006782 ,0.770000  ,-0.009169 ,0.202595  
0.260000  ,2.024856  ,-0.024335 ,7.998949  ,8.000000  ,0.001678  ,0.007040  ,0.860000  ,0.007050  ,0.012342  
0.280000  ,2.184833  ,-0.023324 ,7.999047  ,8.000000  ,0.000000  ,0.043297  ,0.950000  ,0.046520  ,0.241227  
0.300000  ,2.344812  ,-0.022398 ,7.999135  ,8.000000  ,0.002130  ,0.033917  ,1.030000  ,0.038586  ,-0.418026 
0.320000  ,2.504793  ,-0.021436 ,7.999216  ,8.000000  ,0.002339  ,0.022001  ,1.120000  ,0.026837  ,-0.459010 
0.340000  ,2.664773  ,-0.020188 ,7.999288  ,8.000000  ,0.002225  ,-0.004576 ,1.120000  ,-0.002212 ,0.285760  
0.360000  ,2.824751  ,-0.018591 ,7.999355  ,8.000000  ,0.001754  ,-0.012284 ,1.200000  ,-0.015107 ,0.088018  
0.380000  ,2.984730  ,-0.016934 ,7.999414  ,8.000000  ,0.000000  ,0.005856  ,1.290000  ,-0.001424 ,0.450310  
0.400000  ,3.144710  ,-0.015271 ,7.999469  ,8.000000  ,0.000631  ,0.008792  ,1.380000  ,0.000214  ,0.628105  
0.420000  ,3.304691  ,-0.013545 ,7.999518  ,8.000000  ,0.000027  ,-0.011078 ,1.460000  ,-0.019992 ,0.629190  
0.440000  ,3.464670  ,-0.011601 ,7.999563  ,8.000000  ,0.000945  ,-0.000572 ,1.460000  ,-0.010379 ,0.564154  
0.460000  ,3.624647  ,-0.009468 ,7.999603  ,8.000000  ,0.002060  ,-0.016377 ,1.550000  ,-0.026276 ,0.491664  
0.480000  ,3.784626  ,-0.007323 ,7.999640  ,8.000000  ,0.000000  ,0.014773  ,1.640000  ,0.004836  ,0.373721  
0.500000  ,3.944605  ,-0.005207 ,7.999674  ,8.000000  ,0.004348  ,0.002934  ,1.720000  ,-0.004307 ,0.191083  
0.520000  ,4.104584  ,-0.003025 ,7.999704  ,8.000000  ,0.005574  ,0.005052  ,1.810000  ,-0.001022 ,0.024857  
0.540000  ,4.264563  ,-0.000842 ,7.999731  ,8.000000  ,0.006844  ,0.025798  ,1.810000  ,0.020051  ,0.089595  
0.560000  ,4.424545  ,0.001154  ,7.999756  ,8.000000  ,0.007933  ,0.013940  ,1.890000  ,0.009900  ,0.208416  
0.580000  ,4.584529  ,0.003080  ,7.999779  ,8.000000  ,0.000000  ,0.039556  ,1.980000  ,0.036647  ,0.314000  
