# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000729  ,0.005304  ,7.996650  ,8.000000  ,0.043188  ,-0.022785 ,100.000000,-0.037186 ,2.325482  
0.020000  ,0.160567  ,0.010843  ,7.996961  ,8.000000  ,0.050989  ,0.017658  ,0.090000  ,0.031040  ,-3.985455 
0.040000  ,0.320483  ,0.013582  ,7.997243  ,8.000000  ,0.048338  ,-0.015509 ,0.170000  ,0.024342  ,-5.786326 
0.060000  ,0.480429  ,0.013524  ,7.997499  ,8.000000  ,0.047765  ,0.034401  ,0.170000  ,0.101020  ,-7.301046 
0.080000  ,0.640356  ,0.010780  ,7.997731  ,8.000000  ,0.044308  ,-0.054921 ,0.260000  ,0.029941  ,-8.207658 
0.100000  ,0.800230  ,0.005676  ,7.997942  ,8.000000  ,0.038082  ,-0.018831 ,0.340000  ,0.075437  ,-8.321507 
0.120000  ,0.960033  ,-0.001396 ,7.998133  ,8.000000  ,0.029492  ,-0.018041 ,0.430000  ,0.076945  ,-7.626412 
0.140000  ,1.119742  ,-0.010421 ,7.998306  ,8.000000  ,0.019255  ,-0.034410 ,0.520000  ,0.056650  ,-6.388637 
0.160000  ,1.279360  ,-0.020989 ,7.998464  ,8.000000  ,0.007443  ,-0.036829 ,0.520000  ,0.052864  ,-4.919244 
0.180000  ,1.438909  ,-0.032593 ,7.998606  ,8.000000  ,0.005411  ,0.017482  ,0.600000  ,0.097019  ,-3.371238 
0.200000  ,1.598424  ,-0.044702 ,7.998736  ,8.000000  ,0.018779  ,0.024891  ,0.690000  ,0.100829  ,-1.842911 
0.220000  ,1.757944  ,-0.056765 ,7.998853  ,8.000000  ,0.032077  ,0.036072  ,0.770000  ,0.091807  ,-0.389048 
0.240000  ,1.917525  ,-0.068026 ,7.998960  ,8.000000  ,0.044561  ,-0.016151 ,0.860000  ,0.025058  ,1.030813  
0.260000  ,2.077195  ,-0.077972 ,7.999056  ,8.000000  ,0.055707  ,0.016035  ,0.860000  ,0.044607  ,2.438730  
0.280000  ,2.236967  ,-0.086145 ,7.999144  ,8.000000  ,0.065075  ,0.044880  ,0.950000  ,0.055009  ,3.770863  
0.300000  ,2.396824  ,-0.092511 ,7.999223  ,8.000000  ,0.072619  ,-0.025576 ,1.030000  ,-0.031464 ,4.858147  
0.320000  ,2.556752  ,-0.096719 ,7.999295  ,8.000000  ,0.077988  ,0.006560  ,1.120000  ,-0.013469 ,5.623926  
0.340000  ,2.716727  ,-0.098545 ,7.999361  ,8.000000  ,0.080959  ,0.052928  ,1.200000  ,0.020433  ,6.119270  
0.360000  ,2.876713  ,-0.098237 ,7.999420  ,8.000000  ,0.081758  ,-0.044093 ,1.200000  ,-0.085716 ,6.286644  
0.380000  ,3.036681  ,-0.095742 ,7.999474  ,8.000000  ,0.080363  ,0.008032  ,1.290000  ,-0.039967 ,6.122486  
0.400000  ,3.196596  ,-0.090887 ,7.999523  ,8.000000  ,0.076587  ,0.004609  ,1.380000  ,-0.049265 ,5.813578  
0.420000  ,3.356446  ,-0.084177 ,7.999567  ,8.000000  ,0.070936  ,0.010360  ,1.460000  ,-0.046551 ,5.366264  
0.440000  ,3.516226  ,-0.075973 ,7.999607  ,8.000000  ,0.063768  ,-0.026671 ,1.550000  ,-0.083415 ,4.685178  
0.460000  ,3.675952  ,-0.066748 ,7.999644  ,8.000000  ,0.055539  ,0.021145  ,1.550000  ,-0.033788 ,3.761280  
0.480000  ,3.835624  ,-0.056614 ,7.999677  ,8.000000  ,0.046392  ,-0.007144 ,1.640000  ,-0.056564 ,2.716628  
0.500000  ,3.995275  ,-0.046140 ,7.999707  ,8.000000  ,0.036884  ,-0.043468 ,1.720000  ,-0.087915 ,1.636947  
0.520000  ,4.154914  ,-0.035488 ,7.999734  ,8.000000  ,0.027176  ,0.022385  ,1.810000  ,-0.011629 ,0.587492  
0.540000  ,4.314591  ,-0.025411 ,7.999759  ,8.000000  ,0.018023  ,0.002767  ,1.890000  ,-0.020978 ,0.456968  
0.560000  ,4.474325  ,-0.016260 ,7.999781  ,8.000000  ,0.009757  ,0.013713  ,1.890000  ,0.001317  ,1.543611  
0.580000  ,4.634107  ,-0.007994 ,7.999802  ,8.000000  ,0.002369  ,0.018420  ,1.980000  ,0.016998  ,2.488008  
0.600000  ,4.793939  ,-0.000751 ,7.999820  ,8.000000  ,0.004016  ,0.015804  ,2.070000  ,0.023368  ,-3.127719 
0.620000  ,4.953815  ,0.005434  ,7.999837  ,8.000000  ,0.009361  ,0.012780  ,2.150000  ,0.025232  ,-3.436798 
0.640000  ,5.113724  ,0.010723  ,7.999852  ,8.000000  ,0.013828  ,0.020619  ,2.240000  ,0.034697  ,-3.390461 
0.660000  ,5.273660  ,0.015164  ,7.999866  ,8.000000  ,0.017477  ,0.038944  ,2.240000  ,0.052103  ,-3.035143 
0.680000  ,5.433614  ,0.018884  ,7.999878  ,8.000000  ,0.020411  ,0.033574  ,2.320000  ,0.043078  ,-2.485561 
0.700000  ,5.593576  ,0.022233  ,7.999889  ,8.000000  ,0.022989  ,-0.039263 ,2.410000  ,-0.035888 ,-1.782223 
0.720000  ,5.753542  ,0.025448  ,7.999900  ,8.000000  ,0.025446  ,-0.024166 ,2.500000  ,-0.028489 ,0.976499  
0.740000  ,5.913509  ,0.028629  ,7.999909  ,8.000000  ,0.027882  ,-0.049668 ,2.580000  ,-0.061607 ,0.193454  
0.760000  ,6.073479  ,0.031624  ,7.999917  ,8.000000  ,0.030149  ,0.004784  ,2.580000  ,-0.014145 ,0.365089  
0.780000  ,6.233453  ,0.034416  ,7.999925  ,8.000000  ,0.032215  ,0.013457  ,2.670000  ,-0.006700 ,0.579999  
0.800000  ,6.393433  ,0.036835  ,7.999932  ,8.000000  ,0.033915  ,0.027326  ,2.750000  ,0.006643  ,0.438050  
0.820000  ,6.553414  ,0.039222  ,7.999938  ,8.000000  ,0.035588  ,0.020028  ,2.840000  ,0.006138  ,0.123812  
0.840000  ,6.713394  ,0.041644  ,7.999944  ,8.000000  ,0.037300  ,0.032058  ,2.930000  ,0.020638  ,0.136057  
0.860000  ,6.873376  ,0.044015  ,7.999949  ,8.000000  ,0.038958  ,-0.013106 ,2.930000  ,-0.024754 ,0.301434  
0.880000  ,7.033358  ,0.046305  ,7.999954  ,8.000000  ,0.040535  ,0.016718  ,3.010000  ,0.006513  ,0.387460  
0.900000  ,7.193339  ,0.048722  ,7.999958  ,8.000000  ,0.042234  ,0.003230  ,3.100000  ,-0.007619 ,0.343820  
0.920000  ,7.353322  ,0.051047  ,7.999962  ,8.000000  ,0.043835  ,0.001673  ,3.180000  ,-0.009781 ,0.222784  
0.940000  ,7.513305  ,0.053297  ,7.999966  ,8.000000  ,0.045353  ,-0.029645 ,3.270000  ,-0.041517 ,0.125930  
0.960000  ,7.673289  ,0.055505  ,7.999969  ,8.000000  ,0.046801  ,0.042628  ,3.270000  ,0.027927  ,0.055980  
0.980000  ,7.833276  ,0.057535  ,7.999972  ,8.000000  ,0.048064  ,-0.057049 ,3.360000  ,-0.070524 ,0.057786  
1.000000  ,7.993264  ,0.059419  ,7.999974  ,8.000000  ,0.049163  ,0.016327  ,3.440000  ,0.000834  ,0.130934  
1.020000  ,8.153250  ,0.061517  ,7.999977  ,8.000000  ,0.050456  ,0.030532  ,3.530000  ,0.018549  ,0.130735  
1.040000  ,8.313236  ,0.063595  ,7.999979  ,8.000000  ,0.051706  ,0.041032  ,3.610000  ,0.028770  ,0.048258  
1.060000  ,8.473222  ,0.065685  ,7.999981  ,8.000000  ,0.052910  ,0.041231  ,3.610000  ,0.025789  ,0.024299  
1.080000  ,8.633204  ,0.068072  ,7.999983  ,8.000000  ,0.054397  ,-0.000063 ,3.700000  ,-0.017249 ,0.162995  
1.100000  ,8.793179  ,0.070831  ,7.999984  ,8.000000  ,0.056221  ,-0.022203 ,3.790000  ,-0.047706 ,0.415198  
1.120000  ,8.953147  ,0.074024  ,7.999986  ,8.000000  ,0.058442  ,0.035195  ,3.870000  ,0.010859  ,0.727972  
1.140000  ,9.113113  ,0.077339  ,7.999987  ,8.000000  ,0.060743  ,-0.010919 ,3.960000  ,-0.037104 ,0.933101  
1.160000  ,9.273074  ,0.080825  ,7.999988  ,8.000000  ,0.063122  ,0.019113  ,3.960000  ,-0.011604 ,0.948157  
1.180000  ,9.433032  ,0.084476  ,7.999989  ,8.000000  ,0.065642  ,0.037058  ,4.040000  ,0.007916  ,0.823577  
1.200000  ,9.592988  ,0.088255  ,7.999990  ,8.000000  ,0.068236  ,-0.002664 ,4.130000  ,-0.029443 ,0.619308  
1.220000  ,9.752938  ,0.092240  ,7.999991  ,8.000000  ,0.070979  ,-0.023581 ,4.220000  ,-0.048418 ,0.415685  
1.240000  ,9.912888  ,0.096206  ,7.999992  ,8.000000  ,0.073639  ,0.019654  ,4.300000  ,-0.002526 ,0.211258  
1.260000  ,10.072846 ,0.099903  ,7.999993  ,8.000000  ,0.075894  ,-0.015683 ,4.300000  ,-0.037803 ,0.077500  
1.280000  ,10.232815 ,0.102993  ,7.999994  ,8.000000  ,0.077510  ,-0.049139 ,4.390000  ,-0.063479 ,0.522008  
1.300000  ,10.392795 ,0.105559  ,7.999994  ,8.000000  ,0.078523  ,-0.055422 ,4.480000  ,-0.066708 ,-1.042636 
1.320000  ,10.552783 ,0.107418  ,7.999995  ,8.000000  ,0.078748  ,0.038338  ,4.560000  ,0.040358  ,-1.529032 
1.340000  ,10.712781 ,0.108144  ,7.999995  ,8.000000  ,0.077752  ,-0.000209 ,4.650000  ,0.011893  ,-2.046382 
1.360000  ,10.872780 ,0.107557  ,7.999996  ,8.000000  ,0.075260  ,-0.010522 ,4.650000  ,0.011511  ,-2.627238 
1.380000  ,11.032771 ,0.105880  ,7.999996  ,8.000000  ,0.071633  ,-0.003296 ,4.730000  ,0.029016  ,-3.096450 
1.400000  ,11.192747 ,0.103130  ,7.999996  ,8.000000  ,0.066829  ,0.066204  ,4.820000  ,0.106276  ,-3.310004 
1.420000  ,11.352700 ,0.099266  ,7.999997  ,8.000000  ,0.060802  ,-0.019658 ,4.910000  ,0.025806  ,-3.288902 
1.440000  ,11.512636 ,0.094748  ,7.999997  ,8.000000  ,0.054008  ,0.026580  ,4.990000  ,0.073267  ,-2.971177 
1.460000  ,11.672568 ,0.090102  ,7.999997  ,8.000000  ,0.046846  ,-0.011221 ,4.990000  ,0.031679  ,-2.238631 
1.480000  ,11.832498 ,0.085353  ,7.999998  ,8.000000  ,0.039524  ,0.012440  ,5.080000  ,0.047820  ,-1.225475 
