# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,9.171218  ,0.007788  ,7.999990  ,8.000000  ,0.009208  ,-0.008446 ,3.960000  ,0.002180  ,1.302441  
1.180000  ,9.331188  ,0.004699  ,7.999991  ,8.000000  ,0.013381  ,-0.038094 ,4.040000  ,-0.038666 ,2.163823  
1.200000  ,9.491172  ,0.002446  ,7.999992  ,8.000000  ,0.016769  ,-0.044050 ,4.130000  ,-0.052293 ,2.791650  
1.220000  ,9.651166  ,0.001053  ,7.999993  ,8.000000  ,0.019420  ,-0.040166 ,4.130000  ,-0.053726 ,3.062610  
1.240000  ,9.811164  ,0.000431  ,7.999993  ,8.000000  ,0.021318  ,-0.015821 ,4.220000  ,-0.030300 ,2.985476  
1.260000  ,9.971164  ,0.000282  ,7.999994  ,8.000000  ,0.022807  ,0.015714  ,4.300000  ,0.004685  ,2.559214  
1.280000  ,10.131164 ,0.000455  ,7.999995  ,8.000000  ,0.024042  ,0.037510  ,4.390000  ,0.033001  ,1.854923  
1.300000  ,10.291162 ,0.001126  ,7.999995  ,8.000000  ,0.024852  ,-0.005258 ,4.480000  ,-0.003802 ,1.126177  
1.320000  ,10.451158 ,0.002248  ,7.999996  ,8.000000  ,0.025386  ,-0.020205 ,4.480000  ,-0.014221 ,0.584367  
1.340000  ,10.611150 ,0.003876  ,7.999996  ,8.000000  ,0.025436  ,-0.018197 ,4.560000  ,-0.010919 ,0.310942  
1.360000  ,10.771141 ,0.005525  ,7.999996  ,8.000000  ,0.025555  ,0.063568  ,4.650000  ,0.072618  ,0.170510  
1.380000  ,10.931134 ,0.006970  ,7.999997  ,8.000000  ,0.025970  ,0.030662  ,4.730000  ,0.042920  ,0.029266  
1.400000  ,11.091129 ,0.008327  ,7.999997  ,8.000000  ,0.026573  ,0.041691  ,4.820000  ,0.056960  ,0.245595  
1.420000  ,11.251120 ,0.009936  ,7.999997  ,8.000000  ,0.027156  ,0.015026  ,4.820000  ,0.031446  ,0.296388  
1.440000  ,11.411107 ,0.011967  ,7.999998  ,8.000000  ,0.027345  ,0.005986  ,4.910000  ,0.019048  ,0.068374  
1.460000  ,11.571087 ,0.014498  ,7.999998  ,8.000000  ,0.027152  ,-0.061392 ,4.990000  ,-0.053873 ,0.373093  
1.480000  ,11.731059 ,0.017504  ,7.999998  ,8.000000  ,0.026606  ,0.036659  ,5.080000  ,0.038218  ,0.882124  
1.500000  ,11.891027 ,0.020714  ,7.999998  ,8.000000  ,0.025985  ,-0.043320 ,5.160000  ,-0.045084 ,1.229710  
1.520000  ,12.050996 ,0.023830  ,7.999998  ,8.000000  ,0.025754  ,-0.024598 ,5.160000  ,-0.025540 ,1.221095  
1.540000  ,12.210964 ,0.027052  ,7.999999  ,8.000000  ,0.025453  ,0.070388  ,5.250000  ,0.072677  ,0.927927  
1.560000  ,12.370935 ,0.030064  ,7.999999  ,8.000000  ,0.025511  ,-0.019036 ,5.340000  ,-0.010040 ,0.456716  
1.580000  ,12.530906 ,0.033124  ,7.999999  ,8.000000  ,0.025676  ,-0.014509 ,5.420000  ,-0.000710 ,0.037677  
1.600000  ,12.690871 ,0.036476  ,7.999999  ,8.000000  ,0.025710  ,0.061649  ,5.510000  ,0.077674  ,0.297575  
1.620000  ,12.850836 ,0.039799  ,7.999999  ,8.000000  ,0.026142  ,0.054936  ,5.510000  ,0.073200  ,0.350214  
1.640000  ,13.010803 ,0.043079  ,7.999999  ,8.000000  ,0.026662  ,-0.002220 ,5.590000  ,0.016589  ,0.323920  
1.660000  ,13.170761 ,0.046748  ,7.999999  ,8.000000  ,0.026978  ,-0.058104 ,5.680000  ,-0.040511 ,0.119875  
1.680000  ,13.330707 ,0.050870  ,7.999999  ,8.000000  ,0.027031  ,0.002460  ,5.770000  ,0.013798  ,0.292431  
1.700000  ,13.490654 ,0.055020  ,7.999999  ,8.000000  ,0.027254  ,-0.003703 ,5.850000  ,0.004877  ,0.652676  
1.720000  ,13.650596 ,0.059298  ,7.999999  ,8.000000  ,0.027798  ,-0.023434 ,5.850000  ,-0.015514 ,0.812321  
1.740000  ,13.810530 ,0.063909  ,7.999999  ,8.000000  ,0.028063  ,0.111598  ,5.940000  ,0.118486  ,0.869434  
1.760000  ,13.970458 ,0.068711  ,8.000000  ,8.000000  ,0.028361  ,-0.039946 ,6.020000  ,-0.031791 ,0.845497  
1.780000  ,14.130379 ,0.073729  ,8.000000  ,8.000000  ,0.028674  ,0.012985  ,6.110000  ,0.020955  ,0.745096  
1.800000  ,14.290281 ,0.079313  ,8.000000  ,8.000000  ,0.028658  ,0.035233  ,6.200000  ,0.041963  ,0.715916  
1.820000  ,14.450172 ,0.085220  ,8.000000  ,8.000000  ,0.028856  ,0.019009  ,6.200000  ,0.025532  ,0.768967  
1.840000  ,14.610050 ,0.091470  ,8.000000  ,8.000000  ,0.028776  ,0.041069  ,6.280000  ,0.046221  ,0.813424  
1.860000  ,14.769903 ,0.098339  ,8.000000  ,8.000000  ,0.028343  ,-0.006628 ,6.370000  ,-0.004682 ,0.926197  
1.880000  ,14.929724 ,0.105894  ,8.000000  ,8.000000  ,0.027500  ,0.000620  ,6.450000  ,-0.002195 ,1.155114  
1.900000  ,15.089509 ,0.114188  ,8.000000  ,8.000000  ,0.026201  ,-0.030910 ,6.540000  ,-0.039318 ,1.447420  
1.920000  ,15.249262 ,0.123061  ,8.000000  ,8.000000  ,0.024927  ,-0.006421 ,6.540000  ,-0.018963 ,1.685630  
1.940000  ,15.408989 ,0.132408  ,8.000000  ,8.000000  ,0.023245  ,0.037367  ,6.630000  ,0.021940  ,1.750141  
1.960000  ,15.568695 ,0.142096  ,8.000000  ,8.000000  ,0.021502  ,0.013156  ,6.710000  ,-0.002153 ,1.606423  
1.980000  ,15.728372 ,0.152258  ,8.000000  ,8.000000  ,0.019562  ,0.007761  ,6.800000  ,-0.008518 ,1.351591  
2.000000  ,15.887998 ,0.163190  ,8.000000  ,8.000000  ,0.017118  ,0.021952  ,6.880000  ,0.003212  ,1.192317  
2.020000  ,16.047591 ,0.174605  ,8.000000  ,8.000000  ,0.014642  ,0.011565  ,6.880000  ,-0.009118 ,1.137368  
2.040000  ,16.207151 ,0.186460  ,8.000000  ,8.000000  ,0.011767  ,-0.022249 ,6.970000  ,-0.045099 ,1.084167  
2.060000  ,16.366679 ,0.198737  ,8.000000  ,8.000000  ,0.008654  ,0.015100  ,7.060000  ,-0.010661 ,1.028134  
2.080000  ,16.526190 ,0.211231  ,8.000000  ,8.000000  ,0.005480  ,0.036122  ,7.140000  ,0.008304  ,0.912823  
2.100000  ,16.685718 ,0.223515  ,8.000000  ,7.902874  ,0.002645  ,-0.024286 ,7.230000  ,-0.049969 ,0.606424  
2.120000  ,16.844889 ,0.235855  ,7.966567  ,7.920798  ,0.000215  ,-0.062271 ,7.230000  ,-0.087312 ,0.207494  
2.140000  ,17.003583 ,0.248090  ,7.950812  ,7.812882  ,0.003008  ,0.069704  ,7.310000  ,0.045119  ,0.141850  
2.160000  ,17.161690 ,0.259477  ,7.903333  ,7.674799  ,0.005023  ,-0.018056 ,7.400000  ,-0.036557 ,0.637888  
2.180000  ,17.318588 ,0.269814  ,7.824666  ,7.514439  ,0.006132  ,0.045186  ,7.490000  ,0.033479  ,1.400614  
2.200000  ,17.473668 ,0.279287  ,7.717879  ,7.488945  ,0.006831  ,-0.108806 ,7.490000  ,-0.110026 ,2.235000  
2.220000  ,17.626956 ,0.287867  ,7.639074  ,7.387057  ,0.006863  ,-0.057215 ,7.570000  ,-0.050895 ,2.898334  
2.240000  ,17.778618 ,0.295783  ,7.552324  ,7.278970  ,0.000000  ,-0.035623 ,7.660000  ,-0.017737 ,-3.237120 
2.260000  ,17.928527 ,0.302419  ,7.458229  ,7.119664  ,0.005376  ,-0.039674 ,7.750000  ,-0.021516 ,-3.390305 
2.280000  ,18.076385 ,0.307260  ,7.341687  ,6.971860  ,0.002787  ,0.028819  ,7.830000  ,0.045297  ,-3.724847 
2.300000  ,18.221841 ,0.310523  ,7.214383  ,7.011971  ,0.000081  ,-0.008982 ,7.830000  ,0.021377  ,-4.277523 
2.320000  ,18.365384 ,0.312292  ,7.144708  ,6.911203  ,0.000000  ,-0.012949 ,7.920000  ,0.032789  ,-4.733924 
2.340000  ,18.507430 ,0.312869  ,7.064330  ,6.757172  ,0.009435  ,-0.101000 ,8.000000  ,-0.064777 ,-4.883227 
2.360000  ,18.647602 ,0.312201  ,6.958599  ,6.746137  ,0.014275  ,-0.023273 ,8.000000  ,0.038928  ,-4.753191 
2.380000  ,18.785989 ,0.310186  ,6.885465  ,6.666686  ,0.020323  ,0.012219  ,8.090000  ,0.077670  ,-4.470247 
2.400000  ,18.922855 ,0.306484  ,6.810156  ,6.536738  ,0.027495  ,-0.068767 ,8.180000  ,-0.016654 ,-4.204714 
2.420000  ,19.057983 ,0.301707  ,6.716039  ,6.515649  ,0.034367  ,0.107236  ,8.180000  ,0.183171  ,-3.996612 
2.440000  ,19.191471 ,0.296381  ,6.647060  ,6.448682  ,0.041639  ,0.029854  ,8.260000  ,0.093588  ,-3.561343 
2.460000  ,19.323557 ,0.290379  ,6.578773  ,6.333297  ,0.049096  ,-0.031166 ,8.350000  ,0.008439  ,-2.881865 
2.480000  ,19.454106 ,0.284391  ,6.494275  ,6.322199  ,0.055379  ,-0.028281 ,8.350000  ,-0.004988 ,-2.054556 
2.500000  ,19.583240 ,0.278647  ,6.435042  ,6.255469  ,0.061358  ,-0.030233 ,8.430000  ,-0.016025 ,-1.026285 
2.520000  ,19.711158 ,0.272828  ,6.373229  ,6.145373  ,0.067057  ,0.003080  ,8.520000  ,-0.014726 ,-0.043673 
2.540000  ,19.837666 ,0.267054  ,6.294795  ,6.143723  ,0.071804  ,-0.043871 ,8.520000  ,-0.067338 ,0.636278  
2.560000  ,19.962880 ,0.261269  ,6.242793  ,6.074870  ,0.076619  ,0.035414  ,8.610000  ,0.021607  ,0.980258  
2.580000  ,20.086989 ,0.255397  ,6.184990  ,5.969124  ,0.081466  ,-0.062041 ,8.690000  ,-0.114005 ,0.972643  
2.600000  ,20.209765 ,0.249498  ,6.110684  ,5.986518  ,0.084951  ,-0.029268 ,8.690000  ,-0.072872 ,0.715209  
2.620000  ,20.331400 ,0.243901  ,6.067943  ,5.898849  ,0.088565  ,0.061517  ,8.780000  ,0.052771  ,0.400510  
2.640000  ,20.452005 ,0.238061  ,6.009737  ,5.885118  ,0.090783  ,0.015059  ,8.780000  ,-0.004624 ,0.121421  
2.660000  ,20.571590 ,0.231908  ,5.966840  ,5.838612  ,0.093308  ,-0.034190 ,8.860000  ,-0.043800 ,-0.252063 
2.680000  ,20.690303 ,0.225755  ,5.922701  ,5.746972  ,0.095654  ,0.061256  ,8.950000  ,0.007704  ,-0.587478 
2.700000  ,20.807954 ,0.219499  ,5.862211  ,5.756471  ,0.094090  ,0.072678  ,8.950000  ,0.041991  ,-0.746317 
2.720000  ,20.924624 ,0.212829  ,5.825812  ,5.695228  ,0.094055  ,-0.012756 ,9.040000  ,-0.090845 ,-0.827489 
2.740000  ,21.040474 ,0.206138  ,5.780862  ,5.681530  ,0.090032  ,0.021412  ,9.040000  ,-0.045287 ,-0.873049 
2.760000  ,21.155534 ,0.199388  ,5.746670  ,5.646773  ,0.086342  ,-0.003564 ,9.120000  ,-0.125282 ,-0.766098 
2.780000  ,21.269868 ,0.192013  ,5.712283  ,5.574011  ,0.082744  ,-0.002286 ,9.210000  ,-0.159583 ,-0.666826 
2.800000  ,21.383319 ,0.183853  ,5.664686  ,5.587593  ,0.073016  ,-0.053903 ,9.210000  ,-0.214792 ,-0.809658 
2.820000  ,21.495936 ,0.174402  ,5.638149  ,5.542253  ,0.067009  ,-0.005125 ,9.290000  ,-0.206365 ,-1.211191 
2.840000  ,21.607759 ,0.162899  ,5.605139  ,5.532988  ,0.056576  ,-0.025174 ,9.290000  ,-0.194784 ,-1.969849 
2.860000  ,21.718689 ,0.148670  ,5.580303  ,5.498729  ,0.050433  ,0.047967  ,9.380000  ,-0.118337 ,-3.138584 
2.880000  ,21.828641 ,0.131362  ,5.552223  ,5.494666  ,0.041532  ,0.013956  ,9.380000  ,-0.140352 ,-4.604940 
2.900000  ,21.937581 ,0.110969  ,5.532411  ,5.467542  ,0.036365  ,-0.036781 ,9.470000  ,-0.155151 ,-6.060875 
2.920000  ,22.045454 ,0.087447  ,5.510081  ,5.457270  ,0.029236  ,0.022575  ,9.470000  ,-0.088511 ,-7.208074 
2.940000  ,22.152037 ,0.060224  ,5.491902  ,5.438056  ,0.025613  ,0.026819  ,9.550000  ,-0.049402 ,-7.984992 
2.960000  ,22.257162 ,0.029098  ,5.473367  ,5.412345  ,0.025326  ,-0.017480 ,9.640000  ,-0.087712 ,-8.573860 
2.980000  ,22.360741 ,-0.005615 ,5.452362  ,5.413402  ,0.020253  ,-0.036958 ,9.640000  ,-0.073176 ,-8.968470 
3.000000  ,22.462796 ,-0.043618 ,5.438951  ,5.400073  ,0.021637  ,0.012267  ,9.720000  ,-0.031081 ,-9.013973 
3.020000  ,22.563201 ,-0.085090 ,5.425568  ,5.397062  ,0.018952  ,-0.013869 ,9.720000  ,-0.030831 ,-8.725056 
3.040000  ,22.662074 ,-0.129538 ,5.415756  ,5.392696  ,0.021687  ,0.005205  ,9.810000  ,-0.027953 ,-8.288569 
3.060000  ,22.759512 ,-0.176647 ,5.407818  ,5.388075  ,0.020306  ,0.047516  ,9.810000  ,0.029514  ,-7.639775 
3.080000  ,22.855569 ,-0.226194 ,5.401022  ,5.389084  ,0.022945  ,-0.046964 ,9.900000  ,-0.090595 ,-6.856823 
3.100000  ,22.950354 ,-0.277908 ,5.396913  ,5.384495  ,0.021947  ,0.018715  ,9.900000  ,-0.017201 ,-6.045044 
3.120000  ,23.044090 ,-0.331334 ,5.392638  ,5.387729  ,0.023317  ,-0.080865 ,9.980000  ,-0.150513 ,-5.244317 
3.140000  ,23.136783 ,-0.386434 ,5.390948  ,5.383804  ,0.021642  ,-0.059231 ,9.980000  ,-0.126593 ,-4.448165 
3.160000  ,23.228448 ,-0.443148 ,5.388489  ,5.387089  ,0.021637  ,-0.033035 ,10.070000 ,-0.136009 ,-3.817844 
3.180000  ,23.318877 ,-0.501760 ,5.388007  ,5.397707  ,0.022548  ,0.013857  ,10.150000 ,-0.145840 ,-3.447167 
3.200000  ,23.408026 ,-0.562309 ,5.388908  ,5.386389  ,0.020231  ,0.096539  ,10.150000 ,-0.020301 ,-3.442397 
3.220000  ,23.495831 ,-0.624791 ,5.388041  ,5.391703  ,0.021886  ,-0.066387 ,10.240000 ,-0.203482 ,-3.698356 
3.240000  ,23.582052 ,-0.689432 ,5.388381  ,5.387424  ,0.022023  ,0.065525  ,10.240000 ,-0.045968 ,-4.104162 
3.260000  ,23.666682 ,-0.756142 ,5.388051  ,5.396849  ,0.026425  ,-0.066093 ,10.330000 ,-0.191777 ,-4.620799 
3.280000  ,23.749431 ,-0.825178 ,5.388868  ,5.393141  ,0.028577  ,0.092409  ,10.330000 ,-0.003593 ,-5.104780 
3.300000  ,23.830270 ,-0.896460 ,5.389265  ,5.406853  ,0.035345  ,-0.019400 ,10.410000 ,-0.127320 ,-5.586400 
3.320000  ,23.908895 ,-0.970207 ,5.390898  ,5.405917  ,0.038060  ,-0.004069 ,10.410000 ,-0.079120 ,-5.976159 
3.340000  ,23.985309 ,-1.046284 ,5.392292  ,5.423421  ,0.044914  ,-0.008156 ,10.500000 ,-0.096030 ,-6.333375 
3.360000  ,24.059498 ,-1.124592 ,5.395182  ,5.428928  ,0.046862  ,0.002953  ,10.500000 ,-0.051982 ,-6.542502 
3.380000  ,24.131470 ,-1.205024 ,5.398315  ,5.451177  ,0.051576  ,-0.048705 ,10.590000 ,-0.136496 ,-6.581929 
3.400000  ,24.201193 ,-1.287519 ,5.403223  ,5.503585  ,0.057721  ,-0.036699 ,10.670000 ,-0.128327 ,-6.469181 
3.420000  ,24.268858 ,-1.371894 ,5.412540  ,5.489317  ,0.053973  ,0.014238  ,10.670000 ,-0.062728 ,-6.243205 
3.440000  ,24.334191 ,-1.458292 ,5.419668  ,5.551344  ,0.057332  ,0.014785  ,10.760000 ,-0.076657 ,-5.938632 
3.460000  ,24.397243 ,-1.546608 ,5.431893  ,5.544235  ,0.052624  ,-0.026671 ,10.760000 ,-0.101276 ,-5.725738 
3.480000  ,24.458345 ,-1.636559 ,5.442322  ,5.612144  ,0.053098  ,0.107139  ,10.840000 ,0.016234  ,-5.542459 
3.500000  ,24.517345 ,-1.728215 ,5.458088  ,5.621467  ,0.046946  ,0.024225  ,10.840000 ,-0.065103 ,-5.282684 
3.520000  ,24.574302 ,-1.821517 ,5.473256  ,5.684509  ,0.044597  ,-0.036192 ,10.930000 ,-0.127520 ,-5.070622 
3.540000  ,24.629473 ,-1.916289 ,5.492869  ,5.711998  ,0.037065  ,0.033893  ,10.930000 ,-0.052713 ,-4.871541 
3.560000  ,24.682913 ,-2.012505 ,5.513213  ,5.779818  ,0.031799  ,0.037362  ,11.020000 ,-0.051380 ,-4.611566 
3.580000  ,24.734505 ,-2.110237 ,5.537964  ,5.946221  ,0.027192  ,-0.039488 ,11.100000 ,-0.132803 ,-4.355676 
3.600000  ,24.784570 ,-2.209464 ,5.575866  ,5.908096  ,0.015045  ,-0.021992 ,11.100000 ,-0.104698 ,-4.150631 
3.620000  ,24.833171 ,-2.310178 ,5.606710  ,6.077604  ,0.007589  ,0.059460  ,11.190000 ,-0.024391 ,-3.920061 
3.640000  ,24.880166 ,-2.412475 ,5.650427  ,6.057359  ,0.005250  ,0.022049  ,11.190000 ,-0.094735 ,-3.715526 
3.660000  ,24.925613 ,-2.516358 ,5.688206  ,6.227674  ,0.014684  ,0.060193  ,11.270000 ,0.012577  ,-3.615818 
3.680000  ,24.969733 ,-2.621767 ,5.738290  ,6.259109  ,0.027633  ,-0.043357 ,11.270000 ,-0.073901 ,-3.552930 
3.700000  ,25.012393 ,-2.728835 ,5.786642  ,6.390000  ,0.038323  ,-0.022473 ,11.360000 ,-0.058290 ,-3.463839 
3.720000  ,25.053810 ,-2.837509 ,5.842657  ,6.488153  ,0.050599  ,0.118178  ,11.360000 ,0.136648  ,-3.397561 
3.740000  ,25.094050 ,-2.947860 ,5.902585  ,6.600145  ,0.061548  ,0.088519  ,11.450000 ,0.070180  ,-3.274395 
3.760000  ,25.133315 ,-3.059884 ,5.967345  ,6.784421  ,0.072322  ,0.057598  ,11.530000 ,0.122029  ,-3.090357 
3.780000  ,25.172193 ,-3.173533 ,6.043202  ,6.780352  ,0.083150  ,0.033489  ,11.530000 ,0.095967  ,-2.754637 
3.800000  ,25.211330 ,-3.288617 ,6.111638  ,6.725340  ,0.094046  ,0.013753  ,11.620000 ,0.064157  ,-2.128105 
3.820000  ,25.251258 ,-3.404755 ,6.168614  ,6.684864  ,0.104569  ,-0.084725 ,11.620000 ,-0.044765 ,-1.186293 
3.840000  ,25.291935 ,-3.521742 ,6.216542  ,6.622221  ,0.115282  ,0.030244  ,11.700000 ,0.063526  ,-0.088327 
3.860000  ,25.333493 ,-3.639326 ,6.254205  ,6.536468  ,0.126382  ,0.009396  ,11.790000 ,0.052478  ,0.890239  
3.880000  ,25.375965 ,-3.757260 ,6.280410  ,6.530908  ,0.133761  ,-0.054325 ,11.790000 ,-0.000582 ,1.648474  
