# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.005968 ,-0.026459 ,7.996414  ,8.000000  ,0.011366  ,-0.022635 ,100.000000,-0.031298 ,0.351565  
0.020000  ,0.153956  ,-0.024869 ,7.996747  ,8.000000  ,0.015454  ,-0.040834 ,0.090000  ,-0.044419 ,0.035375  
0.040000  ,0.313887  ,-0.023405 ,7.997049  ,8.000000  ,0.011372  ,-0.015556 ,0.170000  ,-0.015624 ,0.357472  
0.060000  ,0.473827  ,-0.022355 ,7.997323  ,8.000000  ,0.011907  ,-0.045905 ,0.170000  ,-0.041587 ,-0.668423 
0.080000  ,0.633776  ,-0.022063 ,7.997572  ,8.000000  ,0.011511  ,0.014857  ,0.260000  ,0.026051  ,-1.070865 
0.100000  ,0.793729  ,-0.022431 ,7.997797  ,8.000000  ,0.010037  ,-0.000281 ,0.340000  ,0.019246  ,-1.508906 
0.120000  ,0.953684  ,-0.023399 ,7.998002  ,8.000000  ,0.007539  ,-0.018515 ,0.430000  ,0.004758  ,-1.820553 
0.140000  ,1.113640  ,-0.024685 ,7.998187  ,8.000000  ,0.005040  ,-0.029237 ,0.520000  ,-0.004185 ,-1.870698 
0.160000  ,1.273595  ,-0.026536 ,7.998355  ,8.000000  ,0.001942  ,-0.056249 ,0.520000  ,-0.028616 ,-1.711878 
0.180000  ,1.433546  ,-0.028920 ,7.998508  ,8.000000  ,0.001696  ,0.027834  ,0.600000  ,0.055444  ,-1.492035 
0.200000  ,1.593489  ,-0.031920 ,7.998647  ,8.000000  ,0.005960  ,0.032283  ,0.690000  ,0.063873  ,-1.299200 
0.220000  ,1.753425  ,-0.035437 ,7.998772  ,8.000000  ,0.010714  ,-0.027108 ,0.770000  ,0.002085  ,-1.157138 
0.240000  ,1.913365  ,-0.038851 ,7.998886  ,8.000000  ,0.015355  ,-0.028693 ,0.860000  ,-0.002027 ,-0.878183 
0.260000  ,2.073311  ,-0.042070 ,7.998990  ,8.000000  ,0.019777  ,-0.005011 ,0.860000  ,0.018995  ,-0.381386 
0.280000  ,2.233259  ,-0.045333 ,7.999084  ,8.000000  ,0.024236  ,-0.022103 ,0.950000  ,-0.002538 ,0.116543  
0.300000  ,2.393210  ,-0.048496 ,7.999169  ,8.000000  ,0.028578  ,0.015228  ,1.030000  ,0.031331  ,0.475920  
0.320000  ,2.553167  ,-0.051439 ,7.999246  ,8.000000  ,0.032684  ,-0.069249 ,1.120000  ,-0.055870 ,0.720660  
0.340000  ,2.713131  ,-0.054052 ,7.999316  ,8.000000  ,0.036442  ,0.008484  ,1.200000  ,0.019524  ,0.887566  
