# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.054004 ,-0.030726 ,7.997101  ,8.000000  ,0.006665  ,0.025399  ,100.000000,0.047202  ,-1.124892 
0.020000  ,0.105921  ,-0.033261 ,7.997371  ,8.000000  ,0.008265  ,0.006180  ,0.090000  ,0.027559  ,-0.999803 
0.040000  ,0.265852  ,-0.035670 ,7.997615  ,8.000000  ,0.001856  ,0.069021  ,0.090000  ,0.088445  ,-0.649069 
0.060000  ,0.425790  ,-0.037985 ,7.997836  ,8.000000  ,0.003567  ,-0.009845 ,0.170000  ,0.004992  ,-0.176057 
0.080000  ,0.585736  ,-0.040009 ,7.998037  ,8.000000  ,0.000000  ,-0.006011 ,0.260000  ,0.004572  ,0.331891  
0.100000  ,0.745694  ,-0.041180 ,7.998219  ,8.000000  ,0.008268  ,0.017783  ,0.340000  ,0.018416  ,0.956454  
0.120000  ,0.905659  ,-0.041676 ,7.998385  ,8.000000  ,0.010371  ,0.018816  ,0.430000  ,0.011148  ,1.612321  
0.140000  ,1.065628  ,-0.041450 ,7.998535  ,8.000000  ,0.011368  ,-0.087882 ,0.430000  ,-0.103064 ,2.104877  
0.160000  ,1.225596  ,-0.040335 ,7.998671  ,8.000000  ,0.011483  ,-0.048716 ,0.520000  ,-0.070013 ,2.420186  
0.180000  ,1.385557  ,-0.038253 ,7.998794  ,8.000000  ,0.010648  ,0.024485  ,0.600000  ,-0.001893 ,2.594530  
0.200000  ,1.545512  ,-0.035594 ,7.998906  ,8.000000  ,0.009264  ,0.024063  ,0.690000  ,-0.003715 ,2.525236  
0.220000  ,1.705467  ,-0.032801 ,7.999008  ,8.000000  ,0.007713  ,-0.033210 ,0.770000  ,-0.057205 ,2.064775  
0.240000  ,1.865417  ,-0.029643 ,7.999100  ,8.000000  ,0.005775  ,0.000209  ,0.770000  ,-0.019867 ,1.377529  
0.260000  ,2.025365  ,-0.026341 ,7.999183  ,8.000000  ,0.003688  ,0.010860  ,0.860000  ,-0.003023 ,0.675145  
0.280000  ,2.185318  ,-0.023129 ,7.999259  ,8.000000  ,0.000000  ,-0.018702 ,0.950000  ,-0.026114 ,0.008531  
0.300000  ,2.345274  ,-0.020082 ,7.999328  ,8.000000  ,0.000182  ,0.037991  ,1.030000  ,0.036238  ,0.559753  
0.320000  ,2.505239  ,-0.017395 ,7.999390  ,8.000000  ,0.001699  ,0.075821  ,1.120000  ,0.079081  ,-0.996676 
0.340000  ,2.665212  ,-0.015188 ,7.999447  ,8.000000  ,0.002772  ,0.071736  ,1.120000  ,0.079849  ,-1.317329 
0.360000  ,2.825188  ,-0.013122 ,7.999498  ,8.000000  ,0.003711  ,-0.004239 ,1.200000  ,0.004807  ,-1.403855 
0.380000  ,2.985161  ,-0.010782 ,7.999545  ,8.000000  ,0.000000  ,0.016496  ,1.290000  ,0.021399  ,-1.088989 
0.400000  ,3.145129  ,-0.008053 ,7.999587  ,8.000000  ,0.006584  ,-0.012498 ,1.380000  ,-0.016267 ,0.409874  
0.420000  ,3.305095  ,-0.005116 ,7.999625  ,8.000000  ,0.008453  ,-0.012246 ,1.460000  ,-0.024345 ,0.351851  
0.440000  ,3.465055  ,-0.001914 ,7.999660  ,8.000000  ,0.010630  ,0.014992  ,1.460000  ,-0.005677 ,0.963563  
0.460000  ,3.625013  ,0.001497  ,7.999692  ,8.000000  ,0.013022  ,-0.030396 ,1.550000  ,-0.055478 ,1.318823  
0.480000  ,3.784964  ,0.005209  ,7.999720  ,8.000000  ,0.015737  ,-0.034320 ,1.640000  ,-0.064924 ,1.411966  
0.500000  ,3.944911  ,0.009092  ,7.999746  ,8.000000  ,0.018644  ,0.014376  ,1.720000  ,-0.012294 ,1.270366  
0.520000  ,4.104861  ,0.012912  ,7.999770  ,8.000000  ,0.021510  ,-0.038509 ,1.810000  ,-0.061572 ,0.886911  
0.540000  ,4.264820  ,0.016300  ,7.999791  ,8.000000  ,0.023983  ,-0.004961 ,1.810000  ,-0.022528 ,0.247972  
0.560000  ,4.424789  ,0.019266  ,7.999811  ,8.000000  ,0.026043  ,0.040667  ,1.890000  ,0.032215  ,0.524029  
0.580000  ,4.584766  ,0.021730  ,7.999828  ,8.000000  ,0.027620  ,0.002546  ,1.980000  ,0.002631  ,-1.227828 
0.600000  ,4.744752  ,0.023628  ,7.999844  ,8.000000  ,0.028652  ,-0.010603 ,2.070000  ,-0.003585 ,-1.754352 
0.620000  ,4.904742  ,0.025047  ,7.999859  ,8.000000  ,0.029223  ,-0.009120 ,2.150000  ,0.001963  ,-2.016780 
0.640000  ,5.064737  ,0.025901  ,7.999872  ,8.000000  ,0.029263  ,0.020738  ,2.150000  ,0.033846  ,-2.025575 
0.660000  ,5.224735  ,0.025954  ,7.999884  ,8.000000  ,0.028509  ,0.000993  ,2.240000  ,0.016178  ,-1.933109 
0.680000  ,5.384732  ,0.025636  ,7.999895  ,8.000000  ,0.027399  ,0.005051  ,2.320000  ,0.019935  ,-1.720944 
0.700000  ,5.544729  ,0.025040  ,7.999904  ,8.000000  ,0.026027  ,0.004747  ,2.410000  ,0.016904  ,-1.336464 
0.720000  ,5.704725  ,0.024151  ,7.999913  ,8.000000  ,0.024375  ,-0.013032 ,2.500000  ,-0.003723 ,-0.893286 
0.740000  ,5.864720  ,0.023119  ,7.999921  ,8.000000  ,0.022603  ,-0.036910 ,2.500000  ,-0.031000 ,-0.471884 
0.760000  ,6.024715  ,0.022064  ,7.999929  ,8.000000  ,0.020810  ,-0.028057 ,2.580000  ,-0.025280 ,-0.093597 
0.780000  ,6.184709  ,0.020851  ,7.999935  ,8.000000  ,0.018869  ,-0.017360 ,2.670000  ,-0.015883 ,0.156224  
0.800000  ,6.344702  ,0.019538  ,7.999941  ,8.000000  ,0.016836  ,0.026274  ,2.750000  ,0.027955  ,0.233392  
0.820000  ,6.504695  ,0.018150  ,7.999947  ,8.000000  ,0.014733  ,0.045789  ,2.840000  ,0.048777  ,0.186428  
0.840000  ,6.664687  ,0.016693  ,7.999952  ,8.000000  ,0.012565  ,-0.010749 ,2.840000  ,-0.006041 ,0.068832  
0.860000  ,6.824682  ,0.015548  ,7.999956  ,8.000000  ,0.010709  ,-0.017209 ,2.930000  ,-0.012795 ,0.043214  
0.880000  ,6.984679  ,0.014701  ,7.999960  ,8.000000  ,0.000000  ,0.040285  ,3.010000  ,0.042821  ,0.179769  
0.900000  ,7.144676  ,0.013787  ,7.999964  ,8.000000  ,0.007521  ,0.031883  ,3.100000  ,0.034045  ,0.297278  
0.920000  ,7.304672  ,0.012847  ,7.999967  ,8.000000  ,0.005860  ,-0.046954 ,3.180000  ,-0.044084 ,0.289724  
