# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.010490  ,-0.067058 ,7.998730  ,8.000000  ,0.029082  ,0.082989  ,100.000000,0.021491  ,5.507867  
0.020000  ,0.170319  ,-0.060216 ,7.998848  ,8.000000  ,0.020292  ,-0.001294 ,0.090000  ,-0.074418 ,5.518755  
0.040000  ,0.330070  ,-0.051717 ,7.998955  ,8.000000  ,0.016991  ,0.034638  ,0.170000  ,-0.036058 ,5.141024  
0.060000  ,0.489721  ,-0.041462 ,7.999052  ,8.000000  ,0.006912  ,0.051245  ,0.260000  ,-0.021335 ,4.590694  
0.080000  ,0.649283  ,-0.029879 ,7.999140  ,8.000000  ,0.003589  ,-0.045647 ,0.260000  ,-0.122627 ,3.945473  
0.100000  ,0.808764  ,-0.017218 ,7.999220  ,8.000000  ,0.015110  ,-0.056285 ,0.340000  ,-0.131018 ,3.197646  
0.120000  ,0.968196  ,-0.003921 ,7.999292  ,8.000000  ,0.026905  ,0.141341  ,0.430000  ,0.063668  ,2.350166  
0.140000  ,1.127647  ,0.009149  ,7.999358  ,8.000000  ,0.038763  ,0.022237  ,0.520000  ,-0.038503 ,1.258834  
0.160000  ,1.287148  ,0.021621  ,7.999417  ,8.000000  ,0.050003  ,0.025343  ,0.600000  ,-0.022254 ,0.083511  
0.180000  ,1.446688  ,0.033602  ,7.999472  ,8.000000  ,0.060720  ,-0.077601 ,0.600000  ,-0.116970 ,1.359093  
0.200000  ,1.606283  ,0.044834  ,7.999521  ,8.000000  ,0.070693  ,0.075276  ,0.690000  ,0.046863  ,2.331334  
0.220000  ,1.765962  ,0.054805  ,7.999565  ,8.000000  ,0.079430  ,0.152514  ,0.770000  ,0.134505  ,3.071581  
0.240000  ,1.925749  ,0.062878  ,7.999606  ,8.000000  ,0.086278  ,0.096804  ,0.860000  ,0.091208  ,-3.781489 
0.260000  ,2.085614  ,0.069229  ,7.999642  ,8.000000  ,0.091413  ,0.023510  ,0.950000  ,0.029072  ,-4.412371 
0.280000  ,2.245528  ,0.074267  ,7.999675  ,8.000000  ,0.095270  ,-0.122893 ,0.950000  ,-0.112787 ,-4.665680 
0.300000  ,2.405470  ,0.078326  ,7.999706  ,8.000000  ,0.098151  ,-0.117526 ,1.030000  ,-0.107023 ,-4.377770 
0.320000  ,2.565440  ,0.081093  ,7.999733  ,8.000000  ,0.099758  ,-0.032535 ,1.120000  ,-0.026473 ,-3.765161 
0.340000  ,2.725430  ,0.082158  ,7.999758  ,8.000000  ,0.099680  ,-0.064050 ,1.200000  ,-0.053667 ,-3.262442 
0.360000  ,2.885422  ,0.081277  ,7.999780  ,8.000000  ,0.097674  ,0.051170  ,1.290000  ,0.067597  ,-3.135551 
0.380000  ,3.045397  ,0.078721  ,7.999801  ,8.000000  ,0.094037  ,-0.001361 ,1.290000  ,0.022212  ,-3.303201 
0.400000  ,3.205341  ,0.074641  ,7.999819  ,8.000000  ,0.088880  ,0.062958  ,1.380000  ,0.095405  ,-3.528065 
0.420000  ,3.365256  ,0.069532  ,7.999836  ,8.000000  ,0.082714  ,0.030602  ,1.460000  ,0.068519  ,-3.556707 
0.440000  ,3.525142  ,0.063591  ,7.999851  ,8.000000  ,0.075738  ,-0.063654 ,1.550000  ,-0.024897 ,-3.244794 
0.460000  ,3.685011  ,0.057197  ,7.999865  ,8.000000  ,0.068330  ,0.081322  ,1.640000  ,0.116799  ,-2.593150 
0.480000  ,3.844872  ,0.050577  ,7.999878  ,8.000000  ,0.060741  ,-0.024433 ,1.640000  ,0.004869  ,-1.680108 
0.500000  ,4.004726  ,0.043813  ,7.999889  ,8.000000  ,0.053012  ,-0.032818 ,1.720000  ,-0.010999 ,-0.703258 
0.520000  ,4.164598  ,0.037450  ,7.999899  ,8.000000  ,0.045706  ,-0.047357 ,1.810000  ,-0.034817 ,0.267687  
0.540000  ,4.324481  ,0.031401  ,7.999909  ,8.000000  ,0.038734  ,-0.083448 ,1.890000  ,-0.078642 ,1.117138  
0.560000  ,4.484371  ,0.025515  ,7.999917  ,8.000000  ,0.031945  ,-0.022872 ,1.980000  ,-0.021852 ,1.610813  
0.580000  ,4.644265  ,0.019742  ,7.999925  ,8.000000  ,0.025312  ,-0.060078 ,1.980000  ,-0.059156 ,1.663778  
0.600000  ,4.804150  ,0.013705  ,7.999932  ,8.000000  ,0.018418  ,0.081762  ,2.070000  ,0.089242  ,1.259313  
0.620000  ,4.964028  ,0.007495  ,7.999938  ,8.000000  ,0.011369  ,-0.031142 ,2.150000  ,-0.014585 ,0.537364  
0.640000  ,5.123898  ,0.001068  ,7.999944  ,8.000000  ,0.004122  ,0.030965  ,2.240000  ,0.056957  ,-0.231350 
0.660000  ,5.283764  ,-0.005451 ,7.999949  ,8.000000  ,0.003200  ,-0.078937 ,2.320000  ,-0.045753 ,-0.831792 
0.680000  ,5.443609  ,-0.012474 ,7.999954  ,8.000000  ,0.010995  ,-0.026536 ,2.320000  ,0.016220  ,-1.250211 
0.700000  ,5.603434  ,-0.019933 ,7.999958  ,8.000000  ,0.019223  ,-0.166127 ,2.410000  ,-0.118138 ,-1.525491 
0.720000  ,5.763223  ,-0.028128 ,7.999962  ,8.000000  ,0.028174  ,-0.031334 ,2.500000  ,0.021983  ,-1.696932 
0.740000  ,5.922981  ,-0.036907 ,7.999966  ,8.000000  ,0.037696  ,-0.089285 ,2.580000  ,-0.031870 ,-1.788323 
0.760000  ,6.082692  ,-0.046509 ,7.999969  ,8.000000  ,0.048026  ,0.011079  ,2.580000  ,0.078768  ,-1.826071 
0.780000  ,6.242364  ,-0.056737 ,7.999972  ,8.000000  ,0.058977  ,-0.043671 ,2.670000  ,0.027114  ,-1.823126 
0.800000  ,6.401980  ,-0.067798 ,7.999974  ,8.000000  ,0.070755  ,-0.049442 ,2.750000  ,0.035497  ,-1.796910 
0.820000  ,6.561567  ,-0.079289 ,7.999977  ,8.000000  ,0.082957  ,0.046984  ,2.840000  ,0.123150  ,-1.693038 
0.840000  ,6.721137  ,-0.090995 ,7.999979  ,8.000000  ,0.095372  ,-0.000211 ,2.930000  ,0.075199  ,-1.388895 
0.860000  ,6.880702  ,-0.102780 ,7.999981  ,8.000000  ,0.107868  ,0.011513  ,2.930000  ,0.092267  ,-0.910620 
0.880000  ,7.040293  ,-0.114218 ,7.999983  ,8.000000  ,0.120017  ,0.040893  ,3.010000  ,0.114650  ,-0.256842 
0.900000  ,7.199935  ,-0.124896 ,7.999984  ,8.000000  ,0.131412  ,-0.014473 ,3.100000  ,0.048947  ,0.609680  
0.920000  ,7.359654  ,-0.134363 ,7.999986  ,8.000000  ,0.141602  ,-0.135567 ,3.180000  ,-0.085681 ,1.667235  
0.940000  ,7.519450  ,-0.142435 ,7.999987  ,8.000000  ,0.150406  ,0.019086  ,3.270000  ,0.054429  ,2.782322  
0.960000  ,7.679300  ,-0.149328 ,7.999988  ,8.000000  ,0.158059  ,0.121511  ,3.270000  ,0.151565  ,3.657450  
0.980000  ,7.839193  ,-0.155161 ,7.999989  ,8.000000  ,0.164658  ,0.043082  ,3.360000  ,0.065346  ,4.060011  
1.000000  ,7.999137  ,-0.159383 ,7.999990  ,8.000000  ,0.169665  ,-0.040077 ,3.440000  ,-0.015841 ,4.151349  
1.020000  ,8.159121  ,-0.161526 ,7.999991  ,8.000000  ,0.172614  ,-0.000668 ,3.530000  ,0.006362  ,4.268982  
1.040000  ,8.319120  ,-0.161549 ,7.999992  ,8.000000  ,0.173467  ,-0.005486 ,3.610000  ,-0.008407 ,4.512055  
1.060000  ,8.479109  ,-0.159786 ,7.999993  ,8.000000  ,0.172590  ,-0.089525 ,3.610000  ,-0.096800 ,4.700024  
1.080000  ,8.639071  ,-0.156354 ,7.999993  ,8.000000  ,0.170059  ,0.077851  ,3.700000  ,0.063377  ,4.682702  
