# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.035299 ,0.010495  ,7.997159  ,8.000000  ,0.048053  ,0.001078  ,100.000000,0.013757  ,-1.402218 
0.020000  ,0.124634  ,0.008484  ,7.997422  ,8.000000  ,0.049530  ,-0.001431 ,0.090000  ,0.013184  ,-1.358191 
0.040000  ,0.284568  ,0.006163  ,7.997662  ,8.000000  ,0.041035  ,-0.005374 ,0.170000  ,0.009686  ,-1.218899 
0.060000  ,0.444503  ,0.003581  ,7.997879  ,8.000000  ,0.037938  ,-0.007059 ,0.170000  ,0.007335  ,-0.983023 
0.080000  ,0.604439  ,0.000822  ,7.998076  ,8.000000  ,0.034594  ,0.005825  ,0.260000  ,0.018812  ,-0.694243 
0.100000  ,0.764377  ,-0.002015 ,7.998254  ,8.000000  ,0.030723  ,0.006810  ,0.340000  ,0.017893  ,-0.383871 
0.120000  ,0.924319  ,-0.004823 ,7.998416  ,8.000000  ,0.026339  ,-0.002966 ,0.430000  ,0.005896  ,-0.073595 
0.140000  ,1.084266  ,-0.007495 ,7.998563  ,8.000000  ,0.022443  ,0.000775  ,0.430000  ,0.006962  ,0.222262  
0.160000  ,1.244221  ,-0.009930 ,7.998697  ,8.000000  ,0.018775  ,0.001483  ,0.520000  ,0.004944  ,0.494904  
0.180000  ,1.404182  ,-0.012036 ,7.998818  ,8.000000  ,0.015421  ,-0.004176 ,0.600000  ,-0.003538 ,0.739595  
0.200000  ,1.564150  ,-0.013727 ,7.998928  ,8.000000  ,0.012459  ,0.004610  ,0.690000  ,0.002357  ,0.954501  
0.220000  ,1.724124  ,-0.015090 ,7.999027  ,8.000000  ,0.009855  ,-0.004082 ,0.770000  ,-0.008213 ,1.089066  
0.240000  ,1.884102  ,-0.016074 ,7.999117  ,8.000000  ,0.007652  ,-0.000111 ,0.770000  ,-0.006041 ,1.131074  
0.260000  ,2.044084  ,-0.016672 ,7.999199  ,8.000000  ,0.005840  ,-0.004740 ,0.860000  ,-0.011263 ,1.103109  
0.280000  ,2.204069  ,-0.017047 ,7.999274  ,8.000000  ,0.004265  ,-0.009822 ,0.950000  ,-0.016280 ,0.986322  
0.300000  ,2.364055  ,-0.017241 ,7.999341  ,8.000000  ,0.002887  ,-0.006377 ,1.030000  ,-0.010409 ,0.776131  
0.320000  ,2.524042  ,-0.017329 ,7.999402  ,8.000000  ,0.001632  ,0.000286  ,1.120000  ,-0.001373 ,0.513918  
0.340000  ,2.684031  ,-0.017400 ,7.999458  ,8.000000  ,0.000427  ,0.003147  ,1.120000  ,0.004460  ,0.229442  
0.360000  ,2.844020  ,-0.017553 ,7.999508  ,8.000000  ,0.000850  ,-0.001097 ,1.200000  ,0.003552  ,-0.056601 
0.380000  ,3.004011  ,-0.017727 ,7.999554  ,8.000000  ,0.002129  ,0.002669  ,1.290000  ,0.009698  ,-0.279728 
0.400000  ,3.164002  ,-0.017846 ,7.999595  ,8.000000  ,0.003333  ,-0.001359 ,1.380000  ,0.006390  ,-0.366979 
0.420000  ,3.323995  ,-0.017937 ,7.999633  ,8.000000  ,0.004488  ,-0.001067 ,1.460000  ,0.006197  ,-0.320285 
0.440000  ,3.483988  ,-0.017980 ,7.999667  ,8.000000  ,0.005558  ,-0.001596 ,1.460000  ,0.004971  ,-0.187211 
0.460000  ,3.643981  ,-0.017930 ,7.999698  ,8.000000  ,0.006523  ,-0.002339 ,1.550000  ,0.002040  ,0.003190  
