# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.999425  ,-0.115119 ,7.999701  ,8.000000  ,0.105886  ,-0.094252 ,1.720000  ,-0.103554 ,5.505261  
0.520000  ,4.159409  ,-0.116670 ,7.999729  ,8.000000  ,0.108382  ,0.028545  ,1.810000  ,-0.005314 ,6.710979  
0.540000  ,4.319395  ,-0.115248 ,7.999754  ,8.000000  ,0.107884  ,-0.123566 ,1.890000  ,-0.176338 ,7.610015  
0.560000  ,4.479336  ,-0.111123 ,7.999777  ,8.000000  ,0.104646  ,-0.086337 ,1.890000  ,-0.154362 ,8.041158  
0.580000  ,4.639187  ,-0.104362 ,7.999797  ,8.000000  ,0.098763  ,-0.060998 ,1.980000  ,-0.138128 ,7.933584  
0.600000  ,4.798934  ,-0.095460 ,7.999816  ,8.000000  ,0.090718  ,-0.099728 ,2.070000  ,-0.183357 ,7.285875  
0.620000  ,4.958604  ,-0.085248 ,7.999833  ,8.000000  ,0.081345  ,-0.087455 ,2.150000  ,-0.160752 ,6.017665  
0.640000  ,5.118231  ,-0.074376 ,7.999849  ,8.000000  ,0.071293  ,-0.050115 ,2.240000  ,-0.109931 ,4.181924  
0.660000  ,5.277875  ,-0.063744 ,7.999863  ,8.000000  ,0.061451  ,0.007593  ,2.240000  ,-0.032896 ,1.926821  
0.680000  ,5.437583  ,-0.054132 ,7.999876  ,8.000000  ,0.052623  ,-0.114910 ,2.320000  ,-0.128736 ,0.568238  
0.700000  ,5.597371  ,-0.045952 ,7.999887  ,8.000000  ,0.045213  ,-0.012161 ,2.410000  ,0.000834  ,-2.970604 
0.720000  ,5.757241  ,-0.039614 ,7.999898  ,8.000000  ,0.039632  ,-0.034430 ,2.500000  ,0.002601  ,-4.967298 
0.740000  ,5.917196  ,-0.036005 ,7.999907  ,8.000000  ,0.036768  ,-0.027538 ,2.580000  ,0.032676  ,-6.554099 
0.760000  ,6.077191  ,-0.035242 ,7.999916  ,8.000000  ,0.036734  ,0.028672  ,2.580000  ,0.115088  ,-7.723924 
0.780000  ,6.237177  ,-0.037122 ,7.999924  ,8.000000  ,0.039339  ,-0.005008 ,2.670000  ,0.094704  ,-8.277119 
0.800000  ,6.397110  ,-0.041618 ,7.999931  ,8.000000  ,0.044553  ,-0.082084 ,2.750000  ,0.036814  ,-8.181185 
0.820000  ,6.556970  ,-0.048262 ,7.999937  ,8.000000  ,0.051911  ,-0.050191 ,2.840000  ,0.057495  ,-7.480828 
0.840000  ,6.716739  ,-0.056812 ,7.999943  ,8.000000  ,0.061170  ,-0.066123 ,2.930000  ,0.037667  ,-6.313111 
0.860000  ,6.876397  ,-0.067244 ,7.999948  ,8.000000  ,0.072312  ,-0.013967 ,2.930000  ,0.093553  ,-5.001093 
0.880000  ,7.035973  ,-0.078871 ,7.999953  ,8.000000  ,0.084651  ,-0.027938 ,3.010000  ,0.071587  ,-3.688106 
0.900000  ,7.195507  ,-0.091058 ,7.999957  ,8.000000  ,0.097555  ,0.025193  ,3.100000  ,0.114441  ,-2.314642 
0.920000  ,7.355046  ,-0.103184 ,7.999961  ,8.000000  ,0.110402  ,-0.044724 ,3.180000  ,0.031850  ,-0.874218 
0.940000  ,7.514628  ,-0.114726 ,7.999965  ,8.000000  ,0.122675  ,-0.058858 ,3.270000  ,0.003291  ,0.593284  
0.960000  ,7.674300  ,-0.124946 ,7.999968  ,8.000000  ,0.133653  ,0.076332  ,3.270000  ,0.128146  ,2.084135  
0.980000  ,7.834057  ,-0.133753 ,7.999971  ,8.000000  ,0.143225  ,0.100052  ,3.360000  ,0.133810  ,3.455260  
1.000000  ,7.993887  ,-0.141091 ,7.999974  ,8.000000  ,0.151347  ,-0.084170 ,3.440000  ,-0.056638 ,4.456927  
1.020000  ,8.153803  ,-0.146203 ,7.999976  ,8.000000  ,0.157263  ,0.018587  ,3.530000  ,0.023701  ,5.187854  
1.040000  ,8.313785  ,-0.148426 ,7.999979  ,8.000000  ,0.160315  ,0.108064  ,3.610000  ,0.096373  ,5.933038  
1.060000  ,8.473782  ,-0.147925 ,7.999981  ,8.000000  ,0.160699  ,-0.043627 ,3.610000  ,-0.068855 ,6.633479  
1.080000  ,8.633750  ,-0.144874 ,7.999982  ,8.000000  ,0.158549  ,0.009845  ,3.700000  ,-0.029390 ,7.045008  
1.100000  ,8.793638  ,-0.138929 ,7.999984  ,8.000000  ,0.153538  ,-0.075843 ,3.790000  ,-0.127024 ,7.197054  
1.120000  ,8.953412  ,-0.130466 ,7.999985  ,8.000000  ,0.146045  ,-0.001095 ,3.870000  ,-0.061990 ,7.097820  
1.140000  ,9.113078  ,-0.120147 ,7.999987  ,8.000000  ,0.136738  ,0.063793  ,3.960000  ,0.000452  ,6.540845  
1.160000  ,9.272659  ,-0.108588 ,7.999988  ,8.000000  ,0.126284  ,0.042800  ,3.960000  ,-0.016736 ,5.427055  
1.180000  ,9.432144  ,-0.095760 ,7.999989  ,8.000000  ,0.114582  ,0.035888  ,4.040000  ,-0.016337 ,4.016400  
1.200000  ,9.591525  ,-0.081711 ,7.999990  ,8.000000  ,0.101713  ,0.011431  ,4.130000  ,-0.034615 ,2.710912  
1.220000  ,9.750834  ,-0.066861 ,7.999991  ,8.000000  ,0.088100  ,-0.032093 ,4.220000  ,-0.073076 ,1.657989  
1.240000  ,9.910104  ,-0.051591 ,7.999992  ,8.000000  ,0.074127  ,0.043837  ,4.300000  ,0.007196  ,0.817844  
1.260000  ,10.069400 ,-0.036604 ,7.999993  ,8.000000  ,0.060576  ,0.046107  ,4.300000  ,0.014862  ,0.023919  
1.280000  ,10.228747 ,-0.022164 ,7.999993  ,8.000000  ,0.047602  ,0.046529  ,4.390000  ,0.023164  ,0.802971  
1.300000  ,10.388117 ,-0.007984 ,7.999994  ,8.000000  ,0.034965  ,-0.097333 ,4.480000  ,-0.116869 ,1.442777  
1.320000  ,10.547514 ,0.005899  ,7.999995  ,8.000000  ,0.022707  ,-0.068399 ,4.560000  ,-0.084729 ,1.729077  
1.340000  ,10.706959 ,0.019208  ,7.999995  ,8.000000  ,0.011108  ,-0.004240 ,4.650000  ,-0.019653 ,1.781926  
1.360000  ,10.866496 ,0.031359  ,7.999996  ,8.000000  ,0.000858  ,-0.018523 ,4.650000  ,-0.031742 ,1.895248  
1.380000  ,11.026120 ,0.042315  ,7.999996  ,8.000000  ,0.008159  ,-0.019338 ,4.730000  ,-0.026526 ,2.183602  
1.400000  ,11.185804 ,0.052363  ,7.999996  ,8.000000  ,0.016162  ,0.063739  ,4.820000  ,0.059687  ,2.463651  
1.420000  ,11.345560 ,0.061196  ,7.999997  ,8.000000  ,0.022841  ,-0.020339 ,4.910000  ,-0.016556 ,2.682216  
1.440000  ,11.505361 ,0.069162  ,7.999997  ,8.000000  ,0.028539  ,-0.008519 ,4.990000  ,-0.001088 ,2.777308  
1.460000  ,11.665186 ,0.076643  ,7.999997  ,8.000000  ,0.033504  ,-0.012564 ,4.990000  ,-0.007090 ,2.559407  
1.480000  ,11.825046 ,0.083325  ,7.999998  ,8.000000  ,0.037622  ,0.049274  ,5.080000  ,0.053692  ,2.155173  
1.500000  ,11.984939 ,0.089173  ,7.999998  ,8.000000  ,0.040770  ,-0.066386 ,5.160000  ,-0.062089 ,1.800185  
1.520000  ,12.144850 ,0.094490  ,7.999998  ,8.000000  ,0.043248  ,0.217873  ,5.250000  ,0.221528  ,1.480702  
1.540000  ,12.304763 ,0.099774  ,7.999998  ,8.000000  ,0.045548  ,0.004693  ,5.340000  ,0.004967  ,1.042213  
1.560000  ,12.464679 ,0.104969  ,7.999998  ,8.000000  ,0.047446  ,-0.049683 ,5.340000  ,-0.056137 ,0.502259  
1.580000  ,12.624584 ,0.110470  ,7.999999  ,8.000000  ,0.049590  ,-0.039839 ,5.420000  ,-0.052181 ,0.083314  
1.600000  ,12.784486 ,0.116059  ,7.999999  ,8.000000  ,0.051654  ,0.014910  ,5.510000  ,-0.001682 ,0.599255  
1.620000  ,12.944395 ,0.121470  ,7.999999  ,8.000000  ,0.053365  ,-0.012096 ,5.590000  ,-0.028918 ,0.809100  
1.640000  ,13.104307 ,0.126770  ,7.999999  ,8.000000  ,0.054787  ,-0.058579 ,5.680000  ,-0.072761 ,0.693429  
1.660000  ,13.264217 ,0.132150  ,7.999999  ,8.000000  ,0.055904  ,-0.040031 ,5.680000  ,-0.054309 ,0.434730  
1.680000  ,13.424139 ,0.137123  ,7.999999  ,8.000000  ,0.056539  ,-0.039402 ,5.770000  ,-0.046707 ,0.036398  
1.700000  ,13.584078 ,0.141533  ,7.999999  ,8.000000  ,0.056404  ,0.072860  ,5.850000  ,0.071256  ,0.538831  
1.720000  ,13.744033 ,0.145328  ,7.999999  ,8.000000  ,0.055443  ,0.006757  ,5.940000  ,0.018153  ,1.166978  
1.740000  ,13.904005 ,0.148320  ,7.999999  ,8.000000  ,0.053459  ,-0.012686 ,6.020000  ,0.008387  ,-1.751732 
1.760000  ,14.063987 ,0.150730  ,7.999999  ,8.000000  ,0.050433  ,-0.065861 ,6.020000  ,-0.037800 ,-2.147556 
1.780000  ,14.223976 ,0.152604  ,7.999999  ,8.000000  ,0.046779  ,-0.073269 ,6.110000  ,-0.040840 ,-2.240026 
1.800000  ,14.383971 ,0.153731  ,8.000000  ,8.000000  ,0.042130  ,0.053077  ,6.200000  ,0.088669  ,-2.141151 
1.820000  ,14.543971 ,0.153732  ,8.000000  ,8.000000  ,0.036104  ,0.000800  ,6.280000  ,0.041298  ,-2.086847 
1.840000  ,14.703967 ,0.152627  ,8.000000  ,8.000000  ,0.028711  ,-0.067978 ,6.370000  ,-0.021430 ,-2.171560 
1.860000  ,14.863957 ,0.150829  ,8.000000  ,8.000000  ,0.020082  ,-0.013966 ,6.370000  ,0.039911  ,-2.208207 
1.880000  ,15.023943 ,0.148744  ,8.000000  ,8.000000  ,0.011057  ,0.007306  ,6.450000  ,0.061303  ,-1.977963 
1.900000  ,15.183924 ,0.146243  ,8.000000  ,8.000000  ,0.000000  ,-0.044643 ,6.540000  ,0.013561  ,-1.532435 
1.920000  ,15.343904 ,0.143722  ,8.000000  ,8.000000  ,0.008701  ,-0.143649 ,6.630000  ,-0.095726 ,-0.952439 
1.940000  ,15.503887 ,0.141379  ,8.000000  ,8.000000  ,0.018844  ,-0.113388 ,6.710000  ,-0.071366 ,-0.249853 
1.960000  ,15.663869 ,0.139011  ,8.000000  ,8.000000  ,0.029538  ,-0.018926 ,6.710000  ,0.023054  ,0.365269  
1.980000  ,15.823845 ,0.136229  ,8.000000  ,8.000000  ,0.040733  ,-0.058133 ,6.800000  ,-0.017009 ,0.600741  
2.000000  ,15.983814 ,0.133113  ,8.000000  ,8.000000  ,0.052504  ,0.063532  ,6.880000  ,0.115705  ,0.427644  
2.020000  ,16.143784 ,0.130009  ,8.000000  ,8.000000  ,0.064489  ,-0.043090 ,6.970000  ,0.006361  ,0.112412  
2.040000  ,16.303756 ,0.127021  ,8.000000  ,8.000000  ,0.076565  ,-0.053049 ,7.060000  ,-0.002415 ,-0.105917 
2.060000  ,16.463736 ,0.124462  ,8.000000  ,8.000000  ,0.088482  ,-0.102036 ,7.060000  ,-0.045308 ,-0.086432 
2.080000  ,16.623716 ,0.121949  ,8.000000  ,8.000000  ,0.100380  ,-0.064949 ,7.140000  ,-0.010217 ,0.072414  
2.100000  ,16.783695 ,0.119335  ,8.000000  ,7.964465  ,0.112463  ,-0.157914 ,7.230000  ,-0.105232 ,0.153047  
2.120000  ,16.943539 ,0.116406  ,7.987768  ,7.802087  ,0.124899  ,-0.065563 ,7.310000  ,-0.012869 ,0.057151  
2.140000  ,17.102592 ,0.113349  ,7.923852  ,7.630580  ,0.137424  ,-0.125546 ,7.400000  ,-0.067462 ,-0.160570 
2.160000  ,17.259968 ,0.109862  ,7.822901  ,7.640600  ,0.150051  ,0.091784  ,7.400000  ,0.163975  ,-0.481516 
2.180000  ,17.415720 ,0.106092  ,7.760148  ,7.527978  ,0.162815  ,0.045051  ,7.490000  ,0.137270  ,-0.862541 
2.200000  ,17.570018 ,0.101673  ,7.680230  ,7.412379  ,0.175977  ,-0.069377 ,7.570000  ,0.012532  ,-1.274612 
2.220000  ,17.722580 ,0.096979  ,7.588029  ,7.240223  ,0.189117  ,0.101917  ,7.660000  ,0.201059  ,-1.635942 
2.240000  ,17.873011 ,0.092389  ,7.468306  ,7.229015  ,0.201369  ,0.080104  ,7.660000  ,0.198709  ,-1.704813 
2.260000  ,18.021433 ,0.087599  ,7.385936  ,7.130743  ,0.213573  ,0.005074  ,7.750000  ,0.133231  ,-1.500357 
2.280000  ,18.168159 ,0.083144  ,7.298093  ,7.019370  ,0.224996  ,0.059520  ,7.830000  ,0.168815  ,-1.045313 
2.300000  ,18.313069 ,0.079661  ,7.202150  ,6.870675  ,0.234988  ,0.024148  ,7.920000  ,0.089653  ,-0.158475 
2.320000  ,18.455896 ,0.077670  ,7.088048  ,6.873587  ,0.242168  ,0.029054  ,7.920000  ,0.082629  ,1.238741  
2.340000  ,18.596878 ,0.078001  ,7.014226  ,6.782868  ,0.246861  ,0.095395  ,8.000000  ,0.127616  ,3.102042  
2.360000  ,18.736296 ,0.080699  ,6.934587  ,6.650728  ,0.248624  ,0.039432  ,8.090000  ,0.023390  ,5.195374  
2.380000  ,18.873857 ,0.085941  ,6.836876  ,6.614227  ,0.246503  ,-0.109832 ,8.090000  ,-0.122006 ,7.183086  
2.400000  ,19.009508 ,0.094594  ,6.760235  ,6.547353  ,0.240703  ,0.021381  ,8.180000  ,-0.070499 ,8.950709  
2.420000  ,19.143388 ,0.106733  ,6.686956  ,6.440983  ,0.230866  ,0.027405  ,8.260000  ,-0.111892 ,10.431012 
2.440000  ,19.275343 ,0.122085  ,6.602286  ,6.308423  ,0.217282  ,-0.117076 ,8.350000  ,-0.305802 ,11.415028 
2.460000  ,19.405069 ,0.140158  ,6.501131  ,6.337439  ,0.199501  ,0.067000  ,8.350000  ,-0.137524 ,11.771178 
2.480000  ,19.532892 ,0.160473  ,6.444785  ,6.240181  ,0.179696  ,0.056056  ,8.430000  ,-0.178940 ,11.223126 
2.500000  ,19.659138 ,0.182504  ,6.374355  ,6.219430  ,0.157253  ,-0.037402 ,8.430000  ,-0.278906 ,9.766760  
2.520000  ,19.783864 ,0.206024  ,6.321026  ,6.156916  ,0.133269  ,-0.101768 ,8.520000  ,-0.345083 ,7.714973  
2.540000  ,19.907395 ,0.229949  ,6.264535  ,6.064792  ,0.108652  ,-0.008121 ,8.610000  ,-0.263892 ,5.333204  
2.560000  ,20.029846 ,0.252805  ,6.195779  ,6.059159  ,0.084221  ,-0.022559 ,8.610000  ,-0.245387 ,2.570241  
2.580000  ,20.151547 ,0.273326  ,6.148751  ,5.995233  ,0.062272  ,0.052171  ,8.690000  ,-0.145535 ,0.602398  
2.600000  ,20.272683 ,0.290977  ,6.095907  ,5.895245  ,0.043274  ,-0.015446 ,8.780000  ,-0.193379 ,3.934803  
2.620000  ,20.393069 ,0.304873  ,6.026834  ,5.905830  ,0.025770  ,0.176770  ,8.780000  ,0.104406  ,-7.093662 
2.640000  ,20.512789 ,0.314292  ,5.985181  ,5.826023  ,0.013687  ,-0.012588 ,8.860000  ,-0.077147 ,-9.831683 
2.660000  ,20.631829 ,0.318596  ,5.930395  ,5.824283  ,0.003966  ,-0.039846 ,8.860000  ,-0.041569 ,-12.033224
2.680000  ,20.750040 ,0.317710  ,5.893869  ,5.764015  ,0.000061  ,-0.107327 ,8.950000  ,-0.045887 ,-13.586952
2.700000  ,20.867288 ,0.311774  ,5.849170  ,5.738689  ,0.001919  ,0.056388  ,8.950000  ,0.187738  ,-14.346977
2.720000  ,20.983339 ,0.300757  ,5.811140  ,5.703503  ,0.001086  ,0.004438  ,9.040000  ,0.125465  ,-14.369980
2.740000  ,21.098047 ,0.284716  ,5.774089  ,5.636104  ,0.008703  ,-0.055371 ,9.120000  ,0.015058  ,-13.863862
2.760000  ,21.211208 ,0.264369  ,5.726591  ,5.635048  ,0.015026  ,-0.131895 ,9.120000  ,0.017621  ,-13.035092
2.780000  ,21.322867 ,0.240435  ,5.695080  ,5.583714  ,0.026612  ,-0.092608 ,9.210000  ,0.021633  ,-11.810176
2.800000  ,21.433017 ,0.213087  ,5.656745  ,5.574665  ,0.036352  ,-0.104873 ,9.210000  ,0.040311  ,-10.290826
2.820000  ,21.541716 ,0.182820  ,5.628491  ,5.542899  ,0.049861  ,0.095098  ,9.290000  ,0.193176  ,-8.763252 
2.840000  ,21.649118 ,0.150160  ,5.599028  ,5.529252  ,0.061040  ,-0.112858 ,9.290000  ,-0.053762 ,-7.300962 
2.860000  ,21.755500 ,0.116018  ,5.575010  ,5.501899  ,0.073565  ,-0.086243 ,9.380000  ,-0.022146 ,-5.880031 
2.880000  ,21.861158 ,0.081237  ,5.549843  ,5.465434  ,0.086014  ,0.048514  ,9.470000  ,0.019589  ,-4.362683 
2.900000  ,21.966057 ,0.045902  ,5.520788  ,5.461394  ,0.091060  ,-0.068434 ,9.470000  ,-0.072105 ,-2.805950 
2.920000  ,22.070270 ,0.010071  ,5.500343  ,5.433783  ,0.099193  ,0.044428  ,9.550000  ,-0.016554 ,-1.516423 
2.940000  ,22.173915 ,-0.026071 ,5.477431  ,5.429457  ,0.100450  ,-0.105351 ,9.550000  ,-0.173439 ,-0.636170 
2.960000  ,22.277000 ,-0.062626 ,5.460917  ,5.415269  ,0.103678  ,0.044393  ,9.640000  ,-0.067177 ,-0.146783 
2.980000  ,22.379715 ,-0.099262 ,5.445204  ,5.406534  ,0.100710  ,0.159732  ,9.640000  ,0.044892  ,-0.014697 
3.000000  ,22.481969 ,-0.136324 ,5.431893  ,5.401755  ,0.098665  ,-0.147114 ,9.720000  ,-0.295954 ,-0.059591 
3.020000  ,22.583811 ,-0.173832 ,5.421519  ,5.393461  ,0.096278  ,0.103666  ,9.810000  ,-0.074943 ,-0.319595 
3.040000  ,22.685372 ,-0.211520 ,5.411861  ,5.392045  ,0.084626  ,0.015332  ,9.810000  ,-0.165740 ,-0.639167 
3.060000  ,22.786511 ,-0.249867 ,5.405039  ,5.390779  ,0.077254  ,-0.006358 ,9.900000  ,-0.217154 ,-0.881103 
3.080000  ,22.887167 ,-0.289146 ,5.400131  ,5.387495  ,0.062537  ,-0.007870 ,9.900000  ,-0.217688 ,-1.212988 
3.100000  ,22.987144 ,-0.329877 ,5.395781  ,5.390284  ,0.051930  ,-0.060877 ,9.980000  ,-0.289883 ,-1.684556 
3.120000  ,23.086155 ,-0.372746 ,5.393889  ,5.386318  ,0.036528  ,0.049096  ,9.980000  ,-0.166003 ,-2.400973 
3.140000  ,23.183982 ,-0.418142 ,5.391283  ,5.389621  ,0.025565  ,0.011041  ,10.070000 ,-0.204895 ,-3.410315 
3.160000  ,23.280316 ,-0.466555 ,5.390711  ,5.385529  ,0.012268  ,-0.214575 ,10.070000 ,-0.400984 ,-4.585107 
3.180000  ,23.374991 ,-0.518084 ,5.388927  ,5.388755  ,0.003333  ,-0.007055 ,10.150000 ,-0.184578 ,-5.817485 
3.200000  ,23.467701 ,-0.573034 ,5.388868  ,5.384710  ,0.005610  ,0.095119  ,10.150000 ,-0.046058 ,-6.909849 
3.220000  ,23.558002 ,-0.631828 ,5.387437  ,5.389395  ,0.009709  ,-0.037257 ,10.240000 ,-0.165479 ,-7.865848 
3.240000  ,23.645794 ,-0.694287 ,5.387619  ,5.386703  ,0.012258  ,-0.014382 ,10.240000 ,-0.098550 ,-8.705015 
3.260000  ,23.731011 ,-0.760213 ,5.387303  ,5.393772  ,0.010613  ,0.042447  ,10.330000 ,-0.042334 ,-9.243842 
3.280000  ,23.813279 ,-0.829788 ,5.387904  ,5.420597  ,0.003109  ,0.036133  ,10.410000 ,-0.073671 ,-9.460242 
3.300000  ,23.892701 ,-0.902652 ,5.390939  ,5.404463  ,0.001583  ,-0.121724 ,10.410000 ,-0.171776 ,-9.498545 
3.320000  ,23.969446 ,-0.978392 ,5.392195  ,5.435661  ,0.008654  ,0.133449  ,10.500000 ,0.053211  ,-9.262562 
3.340000  ,24.043481 ,-1.056857 ,5.396230  ,5.424196  ,0.010822  ,-0.001420 ,10.500000 ,-0.042728 ,-8.752211 
3.360000  ,24.114683 ,-1.137989 ,5.398826  ,5.458668  ,0.020726  ,-0.073486 ,10.590000 ,-0.132055 ,-8.150703 
3.380000  ,24.183421 ,-1.221329 ,5.404382  ,5.454239  ,0.022721  ,-0.032205 ,10.590000 ,-0.072829 ,-7.576553 
3.400000  ,24.249785 ,-1.306699 ,5.409011  ,5.492939  ,0.030257  ,-0.154084 ,10.670000 ,-0.217826 ,-6.941169 
3.420000  ,24.313606 ,-1.394141 ,5.416802  ,5.496742  ,0.031424  ,-0.174253 ,10.670000 ,-0.220559 ,-6.351123 
3.440000  ,24.375164 ,-1.483376 ,5.424224  ,5.540888  ,0.036660  ,-0.067446 ,10.760000 ,-0.138989 ,-5.935276 
3.460000  ,24.434203 ,-1.574514 ,5.435055  ,5.567154  ,0.036855  ,-0.006654 ,10.760000 ,-0.082612 ,-5.619672 
3.480000  ,24.490446 ,-1.667674 ,5.447319  ,5.597270  ,0.040506  ,0.066480  ,10.840000 ,0.015273  ,-5.544691 
3.500000  ,24.544208 ,-1.762589 ,5.461240  ,5.715458  ,0.045504  ,0.063562  ,10.930000 ,0.016959  ,-5.685303 
3.520000  ,24.595975 ,-1.859037 ,5.484841  ,5.684569  ,0.041766  ,-0.119649 ,10.930000 ,-0.149747 ,-5.714498 
3.540000  ,24.646238 ,-1.956751 ,5.503384  ,5.812740  ,0.043514  ,-0.135874 ,11.020000 ,-0.172469 ,-5.425824 
3.560000  ,24.695097 ,-2.055702 ,5.532104  ,5.798367  ,0.037639  ,0.111952  ,11.020000 ,0.069969  ,-4.808946 
3.580000  ,24.742253 ,-2.156067 ,5.556824  ,5.915764  ,0.035984  ,0.083539  ,11.100000 ,0.030641  ,-4.126393 
3.600000  ,24.787555 ,-2.257918 ,5.590147  ,5.929906  ,0.029217  ,0.096529  ,11.100000 ,0.039511  ,-3.678372 
3.620000  ,24.831486 ,-2.361075 ,5.621690  ,6.042528  ,0.025024  ,-0.074124 ,11.190000 ,-0.117572 ,-3.465893 
3.640000  ,24.874642 ,-2.465324 ,5.660760  ,6.097080  ,0.016440  ,-0.010236 ,11.190000 ,-0.072859 ,-3.202096 
3.660000  ,24.917491 ,-2.570560 ,5.701268  ,6.202245  ,0.008242  ,0.040460  ,11.270000 ,0.025202  ,-2.707511 
3.680000  ,24.959879 ,-2.676920 ,5.747778  ,6.456918  ,0.000816  ,-0.033133 ,11.360000 ,-0.047336 ,-2.059253 
3.700000  ,25.001759 ,-2.784691 ,5.813614  ,6.416181  ,0.013770  ,-0.012665 ,11.360000 ,-0.031089 ,-1.531965 
3.720000  ,25.043478 ,-2.893827 ,5.869556  ,6.627727  ,0.025510  ,-0.000795 ,11.450000 ,-0.045040 ,-1.211397 
3.740000  ,25.084952 ,-3.004409 ,5.939944  ,6.656670  ,0.039071  ,-0.147767 ,11.450000 ,-0.162229 ,-1.004097 
3.760000  ,25.126244 ,-3.116519 ,6.006484  ,6.786286  ,0.052026  ,-0.070806 ,11.530000 ,-0.059179 ,-0.944391 
3.780000  ,25.167214 ,-3.230225 ,6.078880  ,6.700719  ,0.065434  ,0.038116  ,11.620000 ,0.081733  ,-1.009902 
3.800000  ,25.207464 ,-3.345565 ,6.136611  ,6.720035  ,0.076464  ,0.110561  ,11.620000 ,0.148228  ,-1.242170 
3.820000  ,25.247163 ,-3.462278 ,6.190775  ,6.616226  ,0.087401  ,-0.014292 ,11.700000 ,0.058954  ,-1.600180 
3.840000  ,25.286657 ,-3.580048 ,6.230274  ,6.601282  ,0.095112  ,0.112530  ,11.700000 ,0.200470  ,-1.811835 
3.860000  ,25.326217 ,-3.698574 ,6.264718  ,6.549715  ,0.102644  ,-0.090951 ,11.790000 ,0.012114  ,-1.698789 
3.880000  ,25.366052 ,-3.817650 ,6.291177  ,6.480239  ,0.109482  ,-0.027363 ,11.880000 ,0.100661  ,-1.243428 
