# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,6.953868  ,-0.005798 ,7.999947  ,8.000000  ,0.011211  ,-0.008341 ,3.010000  ,-0.010245 ,0.351183  
0.900000  ,7.113838  ,-0.002755 ,7.999952  ,8.000000  ,0.008881  ,0.022209  ,3.100000  ,0.020025  ,0.313311  
0.920000  ,7.273810  ,0.000182  ,7.999957  ,8.000000  ,0.006671  ,-0.002866 ,3.100000  ,-0.005542 ,0.273917  
0.940000  ,7.433781  ,0.003186  ,7.999961  ,8.000000  ,0.004398  ,-0.008680 ,3.180000  ,-0.012810 ,0.184594  
0.960000  ,7.593750  ,0.006280  ,7.999964  ,8.000000  ,0.002046  ,0.038497  ,3.270000  ,0.031399  ,0.033148  
0.980000  ,7.753720  ,0.009367  ,7.999968  ,8.000000  ,0.000286  ,-0.010145 ,3.360000  ,-0.017858 ,0.108482  
1.000000  ,7.913685  ,0.012654  ,7.999971  ,8.000000  ,0.002802  ,0.014864  ,3.440000  ,0.004992  ,0.247718  
1.020000  ,8.073647  ,0.016154  ,7.999973  ,8.000000  ,0.005491  ,0.006576  ,3.440000  ,-0.007009 ,0.402935  
1.040000  ,8.233610  ,0.019534  ,7.999976  ,8.000000  ,0.008049  ,-0.015457 ,3.530000  ,-0.029034 ,0.444419  
1.060000  ,8.393571  ,0.023042  ,7.999978  ,8.000000  ,0.010709  ,-0.001877 ,3.610000  ,-0.017578 ,0.375004  
1.080000  ,8.553530  ,0.026652  ,7.999980  ,8.000000  ,0.013442  ,-0.017260 ,3.700000  ,-0.030184 ,0.295988  
1.100000  ,8.713493  ,0.030074  ,7.999982  ,8.000000  ,0.015955  ,0.007412  ,3.790000  ,-0.003287 ,0.138227  
1.120000  ,8.873462  ,0.033227  ,7.999984  ,8.000000  ,0.018125  ,-0.001570 ,3.790000  ,-0.010106 ,0.140492  
1.140000  ,9.033437  ,0.036039  ,7.999985  ,8.000000  ,0.019935  ,0.015391  ,3.870000  ,0.011759  ,0.483484  
1.160000  ,9.193415  ,0.038655  ,7.999987  ,8.000000  ,0.021504  ,-0.019921 ,3.960000  ,-0.021349 ,0.770622  
1.180000  ,9.353398  ,0.041002  ,7.999988  ,8.000000  ,0.022757  ,0.011448  ,4.040000  ,0.014388  ,-0.931381 
1.200000  ,9.513385  ,0.043001  ,7.999989  ,8.000000  ,0.023610  ,-0.001253 ,4.130000  ,0.003973  ,-1.003984 
1.220000  ,9.673378  ,0.044393  ,7.999990  ,8.000000  ,0.023743  ,0.003908  ,4.130000  ,0.011823  ,-1.088205 
1.240000  ,9.833375  ,0.045384  ,7.999991  ,8.000000  ,0.023447  ,0.014201  ,4.220000  ,0.024983  ,-1.169915 
1.260000  ,9.993374  ,0.045974  ,7.999992  ,8.000000  ,0.022683  ,-0.006624 ,4.300000  ,0.006340  ,-1.176440 
1.280000  ,10.153373 ,0.046319  ,7.999993  ,8.000000  ,0.021606  ,-0.012667 ,4.390000  ,0.000944  ,-1.075780 
1.300000  ,10.313373 ,0.046450  ,7.999993  ,8.000000  ,0.020239  ,-0.004966 ,4.480000  ,0.008340  ,-0.875673 
1.320000  ,10.473373 ,0.046285  ,7.999994  ,8.000000  ,0.018418  ,-0.011827 ,4.480000  ,0.001079  ,-0.662958 
1.340000  ,10.633372 ,0.045897  ,7.999994  ,8.000000  ,0.016335  ,0.006239  ,4.560000  ,0.019288  ,-0.491840 
1.360000  ,10.793371 ,0.045344  ,7.999995  ,8.000000  ,0.013997  ,0.016182  ,4.650000  ,0.029599  ,-0.356123 
1.380000  ,10.953370 ,0.044830  ,7.999995  ,8.000000  ,0.011602  ,0.004308  ,4.730000  ,0.017219  ,-0.199332 
1.400000  ,11.113370 ,0.044562  ,7.999996  ,8.000000  ,0.009354  ,-0.008798 ,4.820000  ,0.002073  ,0.048134  
1.420000  ,11.273370 ,0.044627  ,7.999996  ,8.000000  ,0.007227  ,0.004191  ,4.820000  ,0.011335  ,0.384210  
1.440000  ,11.433369 ,0.044984  ,7.999997  ,8.000000  ,0.005341  ,0.026365  ,4.910000  ,0.030386  ,0.712593  
1.460000  ,11.593368 ,0.045592  ,7.999997  ,8.000000  ,0.003588  ,0.015592  ,4.990000  ,0.017748  ,0.936731  
1.480000  ,11.753364 ,0.046686  ,7.999997  ,8.000000  ,0.002195  ,-0.007186 ,5.080000  ,-0.007031 ,1.092247  
1.500000  ,11.913354 ,0.048468  ,7.999998  ,8.000000  ,0.001362  ,-0.002972 ,5.160000  ,-0.005842 ,1.279210  
1.520000  ,12.073336 ,0.050846  ,7.999998  ,8.000000  ,0.000855  ,-0.000984 ,5.160000  ,-0.008054 ,1.467684  
1.540000  ,12.233310 ,0.053733  ,7.999998  ,8.000000  ,0.000792  ,-0.004524 ,5.250000  ,-0.013248 ,1.564463  
1.560000  ,12.393273 ,0.057159  ,7.999998  ,8.000000  ,0.001118  ,0.003730  ,5.340000  ,-0.008144 ,1.556055  
1.580000  ,12.553224 ,0.061119  ,7.999998  ,8.000000  ,0.001821  ,0.018558  ,5.420000  ,0.008981  ,1.478507  
1.600000  ,12.713162 ,0.065587  ,7.999999  ,8.000000  ,0.002869  ,-0.000558 ,5.510000  ,-0.009797 ,1.358838  
1.620000  ,12.873086 ,0.070519  ,7.999999  ,8.000000  ,0.004047  ,-0.002890 ,5.510000  ,-0.013287 ,1.216856  
1.640000  ,13.032996 ,0.075867  ,7.999999  ,8.000000  ,0.005561  ,-0.022996 ,5.590000  ,-0.032449 ,1.066682  
1.660000  ,13.192894 ,0.081580  ,7.999999  ,8.000000  ,0.007252  ,0.010882  ,5.680000  ,-0.000067 ,0.918031  
1.680000  ,13.352781 ,0.087579  ,7.999999  ,8.000000  ,0.009038  ,-0.008293 ,5.770000  ,-0.015455 ,0.768001  
1.700000  ,13.512669 ,0.093578  ,7.999999  ,8.000000  ,0.010623  ,0.001218  ,5.850000  ,-0.003100 ,0.550747  
1.720000  ,13.672550 ,0.099737  ,7.999999  ,8.000000  ,0.011961  ,0.029353  ,5.850000  ,0.026227  ,0.305392  
1.740000  ,13.832428 ,0.105997  ,7.999999  ,8.000000  ,0.013303  ,0.006426  ,5.940000  ,0.005591  ,0.122548  
1.760000  ,13.992297 ,0.112456  ,7.999999  ,8.000000  ,0.014617  ,0.011944  ,6.020000  ,0.010321  ,0.046655  
1.780000  ,14.152160 ,0.119083  ,7.999999  ,8.000000  ,0.015866  ,-0.015474 ,6.110000  ,-0.015804 ,0.078211  
1.800000  ,14.312022 ,0.125738  ,7.999999  ,8.000000  ,0.016904  ,0.000386  ,6.200000  ,-0.000083 ,0.135449  
1.820000  ,14.471881 ,0.132442  ,8.000000  ,8.000000  ,0.017502  ,0.011078  ,6.200000  ,0.009862  ,0.166915  
1.840000  ,14.631738 ,0.139204  ,8.000000  ,8.000000  ,0.018043  ,0.021308  ,6.280000  ,0.020410  ,0.179892  
1.860000  ,14.791592 ,0.146029  ,8.000000  ,8.000000  ,0.018377  ,0.000547  ,6.370000  ,-0.000075 ,0.180048  
1.880000  ,14.951437 ,0.153076  ,8.000000  ,8.000000  ,0.018655  ,0.011766  ,6.450000  ,0.010224  ,0.222464  
1.900000  ,15.111272 ,0.160352  ,8.000000  ,8.000000  ,0.018876  ,-0.007531 ,6.540000  ,-0.010827 ,0.324102  
1.920000  ,15.271101 ,0.167742  ,8.000000  ,8.000000  ,0.018667  ,0.005173  ,6.540000  ,0.000482  ,0.416307  
1.940000  ,15.430923 ,0.175278  ,8.000000  ,8.000000  ,0.018479  ,0.004993  ,6.630000  ,-0.000614 ,0.457912  
1.960000  ,15.590738 ,0.182972  ,8.000000  ,8.000000  ,0.018171  ,-0.004214 ,6.710000  ,-0.010605 ,0.464149  
1.980000  ,15.750545 ,0.190826  ,8.000000  ,8.000000  ,0.017750  ,0.014870  ,6.800000  ,0.008234  ,0.446720  
2.000000  ,15.910345 ,0.198834  ,8.000000  ,8.000000  ,0.017222  ,0.016557  ,6.880000  ,0.008212  ,0.414451  
2.020000  ,16.070137 ,0.206984  ,8.000000  ,8.000000  ,0.016426  ,0.004495  ,6.880000  ,-0.004069 ,0.373865  
2.040000  ,16.229923 ,0.215263  ,8.000000  ,8.000000  ,0.015681  ,0.001468  ,6.970000  ,-0.007680 ,0.329655  
2.060000  ,16.389702 ,0.223655  ,8.000000  ,8.000000  ,0.014873  ,-0.014442 ,7.060000  ,-0.024509 ,0.285092  
2.080000  ,16.549477 ,0.232144  ,8.000000  ,8.000000  ,0.014017  ,0.013461  ,7.140000  ,0.001807  ,0.242355  
2.100000  ,16.709249 ,0.240690  ,8.000000  ,7.923948  ,0.013101  ,0.003017  ,7.230000  ,-0.010428 ,0.193545  
2.120000  ,16.868756 ,0.249020  ,7.973821  ,7.896642  ,0.011939  ,0.008661  ,7.230000  ,-0.001434 ,0.067921  
2.140000  ,17.027736 ,0.257321  ,7.947254  ,7.794073  ,0.010796  ,0.004737  ,7.310000  ,-0.008227 ,0.097311  
2.160000  ,17.185912 ,0.265549  ,7.894526  ,7.677293  ,0.009677  ,-0.006560 ,7.400000  ,-0.018924 ,0.212121  
2.180000  ,17.342807 ,0.273643  ,7.819749  ,7.522514  ,0.008587  ,-0.001178 ,7.490000  ,-0.013869 ,0.286393  
2.200000  ,17.497925 ,0.281523  ,7.717434  ,7.366151  ,0.007511  ,-0.005388 ,7.570000  ,-0.021842 ,0.347041  
2.220000  ,17.650825 ,0.288869  ,7.596514  ,7.374334  ,0.006572  ,-0.007600 ,7.570000  ,-0.022113 ,0.493218  
2.240000  ,17.801785 ,0.295915  ,7.520034  ,7.269356  ,0.005523  ,0.012663  ,7.660000  ,-0.001142 ,0.698280  
2.260000  ,17.951140 ,0.302334  ,7.433745  ,7.136805  ,0.004228  ,0.000722  ,7.750000  ,-0.008483 ,0.936284  
2.280000  ,18.098628 ,0.308052  ,7.331531  ,6.986365  ,0.002642  ,0.005238  ,7.830000  ,-0.007536 ,1.280552  
2.300000  ,18.243914 ,0.313271  ,7.212717  ,6.996355  ,0.001735  ,0.018631  ,7.830000  ,0.010563  ,1.622682  
2.320000  ,18.387310 ,0.317911  ,7.138240  ,6.901913  ,0.000406  ,-0.003555 ,7.920000  ,-0.006898 ,1.841892  
2.340000  ,18.529162 ,0.321903  ,7.056890  ,6.760364  ,0.001051  ,0.019438  ,8.000000  ,0.016321  ,-1.955459 
2.360000  ,18.669186 ,0.325214  ,6.954819  ,6.742943  ,0.001909  ,0.003812  ,8.000000  ,-0.006417 ,-2.017754 
2.380000  ,18.807486 ,0.328012  ,6.881886  ,6.658453  ,0.002989  ,-0.002637 ,8.090000  ,-0.011384 ,-1.986345 
2.400000  ,18.944296 ,0.330291  ,6.804975  ,6.547434  ,0.004023  ,0.001492  ,8.180000  ,-0.008475 ,-1.837905 
2.420000  ,19.079452 ,0.331936  ,6.716323  ,6.405172  ,0.005122  ,-0.013268 ,8.260000  ,-0.028507 ,-1.668801 
2.440000  ,19.212646 ,0.333014  ,6.609218  ,6.439241  ,0.005191  ,0.003720  ,8.260000  ,-0.008332 ,-1.553520 
2.460000  ,19.344214 ,0.333540  ,6.550708  ,6.345297  ,0.005982  ,-0.001001 ,8.350000  ,-0.026592 ,-1.462872 
2.480000  ,19.474483 ,0.333294  ,6.480000  ,6.210280  ,0.007066  ,-0.003552 ,8.430000  ,-0.026762 ,-1.438989 
2.500000  ,19.603104 ,0.332533  ,6.387156  ,6.244655  ,0.007407  ,-0.001332 ,8.430000  ,-0.019632 ,-1.507137 
2.520000  ,19.730321 ,0.330974  ,6.338104  ,6.152031  ,0.008757  ,0.002726  ,8.520000  ,-0.037060 ,-1.589908 
2.540000  ,19.856386 ,0.328576  ,6.274053  ,6.136492  ,0.010133  ,0.007541  ,8.520000  ,-0.029961 ,-1.756861 
2.560000  ,19.981325 ,0.325292  ,6.226701  ,6.075873  ,0.012364  ,-0.010055 ,8.610000  ,-0.027643 ,-1.968974 
2.580000  ,20.105240 ,0.321061  ,6.174783  ,5.976301  ,0.015456  ,0.035382  ,8.690000  ,-0.009543 ,-2.191678 
2.600000  ,20.227905 ,0.315829  ,6.106460  ,5.979692  ,0.018277  ,0.012162  ,8.690000  ,-0.021894 ,-2.426857 
2.620000  ,20.349412 ,0.309551  ,6.062824  ,5.904592  ,0.022404  ,0.009945  ,8.780000  ,0.016754  ,-2.638067 
2.640000  ,20.469884 ,0.302414  ,6.008357  ,5.879001  ,0.025922  ,-0.001083 ,8.780000  ,-0.008025 ,-2.766618 
2.660000  ,20.589296 ,0.294155  ,5.963829  ,5.832869  ,0.030319  ,-0.004682 ,8.860000  ,0.003170  ,-2.790177 
2.680000  ,20.707747 ,0.285022  ,5.918750  ,5.751100  ,0.035360  ,-0.005850 ,8.950000  ,-0.036014 ,-2.776343 
2.700000  ,20.825092 ,0.275066  ,5.861041  ,5.751750  ,0.037508  ,0.008141  ,8.950000  ,-0.000251 ,-2.663742 
2.720000  ,20.941419 ,0.264292  ,5.823420  ,5.698683  ,0.041262  ,0.008537  ,9.040000  ,-0.043696 ,-2.485092 
2.740000  ,21.056835 ,0.252506  ,5.780483  ,5.683388  ,0.042352  ,0.020579  ,9.040000  ,-0.059067 ,-2.311171 
2.760000  ,21.171411 ,0.239989  ,5.747060  ,5.646260  ,0.044100  ,-0.008049 ,9.120000  ,-0.086738 ,-2.196822 
2.780000  ,21.285173 ,0.226365  ,5.712363  ,5.575933  ,0.046418  ,-0.012817 ,9.210000  ,-0.121199 ,-2.104930 
2.800000  ,21.397947 ,0.211482  ,5.665400  ,5.584182  ,0.043435  ,0.004887  ,9.210000  ,-0.097465 ,-2.207097 
2.820000  ,21.509734 ,0.194881  ,5.637443  ,5.535990  ,0.044241  ,0.015898  ,9.290000  ,-0.104809 ,-2.532509 
2.840000  ,21.620592 ,0.176454  ,5.602520  ,5.537882  ,0.040787  ,-0.010579 ,9.290000  ,-0.140719 ,-3.095397 
2.860000  ,21.730552 ,0.156172  ,5.580270  ,5.500166  ,0.040363  ,-0.008250 ,9.380000  ,-0.122119 ,-3.727825 
2.880000  ,21.839568 ,0.133676  ,5.552696  ,5.492349  ,0.036726  ,0.004052  ,9.380000  ,-0.116640 ,-4.325412 
2.900000  ,21.947536 ,0.108643  ,5.531923  ,5.468836  ,0.035856  ,0.007912  ,9.470000  ,-0.089505 ,-4.927125 
2.920000  ,22.054399 ,0.080896  ,5.510207  ,5.438582  ,0.037108  ,0.013502  ,9.550000  ,-0.109127 ,-5.532422 
2.940000  ,22.160038 ,0.050441  ,5.485552  ,5.436269  ,0.032339  ,-0.003231 ,9.550000  ,-0.078344 ,-6.081263 
2.960000  ,22.264422 ,0.017266  ,5.468588  ,5.412719  ,0.033734  ,0.001198  ,9.640000  ,-0.080212 ,-6.476009 
2.980000  ,22.367492 ,-0.018705 ,5.449356  ,5.411906  ,0.030018  ,0.006450  ,9.640000  ,-0.050032 ,-6.692686 
3.000000  ,22.469269 ,-0.057296 ,5.436465  ,5.400462  ,0.031528  ,0.017174  ,9.720000  ,-0.051191 ,-6.751337 
3.020000  ,22.569659 ,-0.098707 ,5.424072  ,5.395892  ,0.028794  ,0.004264  ,9.720000  ,-0.042263 ,-6.643855 
3.040000  ,22.668722 ,-0.142661 ,5.414372  ,5.392716  ,0.030458  ,0.002210  ,9.810000  ,-0.059044 ,-6.492752 
3.060000  ,22.766537 ,-0.188930 ,5.406917  ,5.387253  ,0.028157  ,-0.021740 ,9.810000  ,-0.067637 ,-6.213198 
3.080000  ,22.863112 ,-0.237419 ,5.400148  ,5.388836  ,0.029075  ,0.024262  ,9.900000  ,-0.042169 ,-5.826065 
3.100000  ,22.958419 ,-0.288131 ,5.396254  ,5.384080  ,0.026947  ,0.016205  ,9.900000  ,-0.036126 ,-5.415971 
3.120000  ,23.052574 ,-0.340790 ,5.392064  ,5.387334  ,0.026921  ,-0.001773 ,9.980000  ,-0.080012 ,-5.048519 
3.140000  ,23.145690 ,-0.395151 ,5.390436  ,5.390548  ,0.027735  ,0.003596  ,10.070000 ,-0.106289 ,-4.662354 
3.160000  ,23.237752 ,-0.451248 ,5.390446  ,5.386651  ,0.023200  ,0.010002  ,10.070000 ,-0.092049 ,-4.262241 
3.180000  ,23.328612 ,-0.509247 ,5.389140  ,5.389859  ,0.023008  ,-0.020087 ,10.150000 ,-0.151447 ,-3.975157 
3.200000  ,23.418234 ,-0.569119 ,5.389207  ,5.385940  ,0.019866  ,0.005784  ,10.150000 ,-0.111980 ,-3.895573 
3.220000  ,23.506577 ,-0.630843 ,5.388082  ,5.391181  ,0.020297  ,0.021762  ,10.240000 ,-0.119947 ,-3.967610 
3.240000  ,23.593447 ,-0.694611 ,5.388370  ,5.387183  ,0.019348  ,0.001103  ,10.240000 ,-0.122578 ,-4.145412 
3.260000  ,23.678777 ,-0.760422 ,5.387961  ,5.396130  ,0.022204  ,-0.011659 ,10.330000 ,-0.152856 ,-4.449063 
3.280000  ,23.762420 ,-0.828369 ,5.388720  ,5.393247  ,0.022947  ,0.004490  ,10.330000 ,-0.115760 ,-4.792177 
3.300000  ,23.844236 ,-0.898524 ,5.389140  ,5.405843  ,0.027591  ,0.014683  ,10.410000 ,-0.118415 ,-5.155151 
3.320000  ,23.923936 ,-0.971102 ,5.390691  ,5.414160  ,0.028718  ,0.029874  ,10.410000 ,-0.111482 ,-5.527675 
3.340000  ,24.001534 ,-1.045977 ,5.392870  ,5.424226  ,0.033123  ,-0.014235 ,10.500000 ,-0.141905 ,-5.929899 
3.360000  ,24.077009 ,-1.123064 ,5.395781  ,5.473443  ,0.039635  ,0.001552  ,10.590000 ,-0.144840 ,-6.214664 
3.380000  ,24.150257 ,-1.202407 ,5.402991  ,5.452435  ,0.035604  ,0.016203  ,10.590000 ,-0.099372 ,-6.353059 
3.400000  ,24.221065 ,-1.284091 ,5.407581  ,5.501526  ,0.039747  ,-0.006011 ,10.670000 ,-0.120676 ,-6.419592 
3.420000  ,24.289175 ,-1.368208 ,5.416303  ,5.490900  ,0.035488  ,-0.010228 ,10.670000 ,-0.099716 ,-6.514920 
3.440000  ,24.354677 ,-1.454569 ,5.423228  ,5.549109  ,0.038129  ,-0.001066 ,10.760000 ,-0.093832 ,-6.671078 
3.460000  ,24.417620 ,-1.543043 ,5.434915  ,5.546266  ,0.033598  ,-0.004740 ,10.760000 ,-0.074523 ,-6.741884 
3.480000  ,24.478065 ,-1.633506 ,5.445253  ,5.609631  ,0.034435  ,-0.011333 ,10.840000 ,-0.088266 ,-6.687580 
3.500000  ,24.536016 ,-1.725891 ,5.460514  ,5.624179  ,0.029556  ,-0.005166 ,10.840000 ,-0.074807 ,-6.510329 
3.520000  ,24.591692 ,-1.820019 ,5.475708  ,5.681761  ,0.028339  ,-0.003153 ,10.930000 ,-0.072888 ,-6.246342 
3.540000  ,24.644976 ,-1.915914 ,5.494838  ,5.715128  ,0.022996  ,-0.012893 ,10.930000 ,-0.070712 ,-5.894916 
3.560000  ,24.696151 ,-2.013399 ,5.515289  ,5.781929  ,0.019987  ,-0.004420 ,11.020000 ,-0.064734 ,-5.561801 
3.580000  ,24.745331 ,-2.112412 ,5.540044  ,5.942044  ,0.017813  ,-0.001630 ,11.100000 ,-0.065445 ,-5.183063 
3.600000  ,24.792676 ,-2.213004 ,5.577365  ,5.905517  ,0.008692  ,-0.009125 ,11.100000 ,-0.079630 ,-4.779872 
3.620000  ,24.838304 ,-2.315128 ,5.607831  ,6.070388  ,0.004251  ,-0.002499 ,11.190000 ,-0.063827 ,-4.396610 
3.640000  ,24.882329 ,-2.418754 ,5.650774  ,6.062214  ,0.005352  ,-0.019008 ,11.190000 ,-0.101773 ,-4.050699 
3.660000  ,24.924862 ,-2.523876 ,5.688972  ,6.221728  ,0.011866  ,-0.024936 ,11.270000 ,-0.045970 ,-3.751822 
3.680000  ,24.965976 ,-2.630503 ,5.738432  ,6.265533  ,0.021587  ,0.012436  ,11.270000 ,0.007195  ,-3.503719 
3.700000  ,25.005565 ,-2.738754 ,5.787368  ,6.382972  ,0.029187  ,-0.004296 ,11.360000 ,-0.012383 ,-3.330012 
3.720000  ,25.044022 ,-2.848518 ,5.842663  ,6.674104  ,0.036973  ,0.002650  ,11.450000 ,0.043586  ,-3.221597 
3.740000  ,25.081827 ,-2.959911 ,5.919853  ,6.610014  ,0.046778  ,-0.007506 ,11.450000 ,-0.001872 ,-2.974017 
3.760000  ,25.119246 ,-3.072923 ,5.983927  ,6.785597  ,0.055562  ,0.005374  ,11.530000 ,0.081024  ,-2.527045 
3.780000  ,25.156421 ,-3.187474 ,6.058353  ,6.777590  ,0.064523  ,-0.028660 ,11.530000 ,0.042106  ,-1.974747 
3.800000  ,25.193570 ,-3.303515 ,6.125126  ,6.727336  ,0.073200  ,-0.007622 ,11.620000 ,0.046585  ,-1.399726 
3.820000  ,25.231146 ,-3.420707 ,6.181035  ,6.604588  ,0.082674  ,-0.009304 ,11.700000 ,0.077293  ,-0.813483 
3.840000  ,25.269074 ,-3.538784 ,6.220357  ,6.617596  ,0.088793  ,0.014575  ,11.700000 ,0.080966  ,-0.201537 
3.860000  ,25.307499 ,-3.657500 ,6.257236  ,6.539532  ,0.096308  ,0.029600  ,11.790000 ,0.113873  ,0.319939  
3.880000  ,25.346920 ,-3.776553 ,6.283444  ,6.527592  ,0.100445  ,0.004579  ,11.790000 ,0.101541  ,0.827067  
