# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.018403  ,-0.111325 ,7.998676  ,8.000000  ,0.073276  ,0.069125  ,100.000000,0.137786  ,0.102033  
0.020000  ,0.177822  ,-0.124652 ,7.998799  ,8.000000  ,0.084895  ,-0.070095 ,0.090000  ,0.005919  ,0.284098  
0.040000  ,0.337285  ,-0.137462 ,7.998911  ,8.000000  ,0.102759  ,0.140757  ,0.170000  ,0.203055  ,0.680468  
0.060000  ,0.496817  ,-0.149408 ,7.999012  ,8.000000  ,0.114904  ,0.015961  ,0.260000  ,0.071863  ,1.203641  
0.080000  ,0.656412  ,-0.160517 ,7.999103  ,8.000000  ,0.127094  ,0.068871  ,0.260000  ,0.124647  ,1.782969  
0.100000  ,0.816092  ,-0.170354 ,7.999187  ,8.000000  ,0.138087  ,0.031609  ,0.340000  ,0.077577  ,2.385368  
0.120000  ,0.975868  ,-0.178500 ,7.999262  ,8.000000  ,0.147727  ,-0.040876 ,0.430000  ,0.001939  ,3.104897  
0.140000  ,1.135746  ,-0.184317 ,7.999331  ,8.000000  ,0.154761  ,0.020443  ,0.520000  ,0.037453  ,4.032235  
0.160000  ,1.295692  ,-0.187904 ,7.999393  ,8.000000  ,0.159583  ,0.002665  ,0.600000  ,0.002680  ,5.027920  
0.180000  ,1.455673  ,-0.189357 ,7.999449  ,8.000000  ,0.162303  ,0.001131  ,0.600000  ,-0.009736 ,5.786590  
0.200000  ,1.615659  ,-0.188605 ,7.999500  ,8.000000  ,0.162812  ,0.098608  ,0.690000  ,0.075163  ,6.180091  
0.220000  ,1.775622  ,-0.185672 ,7.999547  ,8.000000  ,0.161115  ,0.101787  ,0.770000  ,0.069284  ,6.223631  
0.240000  ,1.935523  ,-0.180365 ,7.999589  ,8.000000  ,0.157032  ,-0.059463 ,0.860000  ,-0.099806 ,6.053740  
0.260000  ,2.095312  ,-0.172332 ,7.999627  ,8.000000  ,0.150214  ,0.000694  ,0.950000  ,-0.049271 ,5.917099  
0.280000  ,2.254944  ,-0.161622 ,7.999662  ,8.000000  ,0.140682  ,0.041271  ,0.950000  ,-0.019692 ,5.915806  
0.300000  ,2.414412  ,-0.148682 ,7.999693  ,8.000000  ,0.128915  ,-0.029251 ,1.030000  ,-0.100150 ,5.868026  
0.320000  ,2.573728  ,-0.133970 ,7.999722  ,8.000000  ,0.115359  ,-0.058365 ,1.120000  ,-0.137480 ,5.549082  
0.340000  ,2.732904  ,-0.117813 ,7.999747  ,8.000000  ,0.100338  ,0.041081  ,1.200000  ,-0.036942 ,4.882921  
0.360000  ,2.892015  ,-0.101015 ,7.999771  ,8.000000  ,0.084658  ,0.014054  ,1.290000  ,-0.058740 ,3.794387  
0.380000  ,3.051098  ,-0.083948 ,7.999792  ,8.000000  ,0.068667  ,0.069495  ,1.290000  ,0.004420  ,2.336675  
0.400000  ,3.210162  ,-0.066705 ,7.999811  ,8.000000  ,0.052495  ,-0.051075 ,1.380000  ,-0.105056 ,0.822214  
0.420000  ,3.369241  ,-0.049593 ,7.999829  ,8.000000  ,0.036434  ,0.042077  ,1.460000  ,-0.004545 ,0.483502  
0.440000  ,3.528340  ,-0.032667 ,7.999845  ,8.000000  ,0.020539  ,-0.020167 ,1.550000  ,-0.057482 ,1.427246  
0.460000  ,3.687513  ,-0.016453 ,7.999859  ,8.000000  ,0.005334  ,-0.037473 ,1.640000  ,-0.069297 ,2.045067  
0.480000  ,3.846757  ,-0.000946 ,7.999872  ,8.000000  ,0.009207  ,-0.044967 ,1.640000  ,-0.075564 ,2.415421  
0.500000  ,4.006115  ,0.013336  ,7.999884  ,8.000000  ,0.022528  ,-0.036039 ,1.720000  ,-0.062246 ,2.668572  
0.520000  ,4.165602  ,0.026104  ,7.999895  ,8.000000  ,0.034354  ,0.088953  ,1.810000  ,0.069117  ,2.995545  
0.540000  ,4.325227  ,0.037008  ,7.999905  ,8.000000  ,0.044336  ,-0.111188 ,1.890000  ,-0.121705 ,3.475999  
0.560000  ,4.484955  ,0.046299  ,7.999914  ,8.000000  ,0.052726  ,-0.112530 ,1.980000  ,-0.114278 ,-3.969422 
0.580000  ,4.644756  ,0.054221  ,7.999922  ,8.000000  ,0.059788  ,0.047030  ,1.980000  ,0.049740  ,-4.221649 
0.600000  ,4.804639  ,0.060271  ,7.999929  ,8.000000  ,0.064981  ,-0.103905 ,2.070000  ,-0.094405 ,-4.322535 
0.620000  ,4.964593  ,0.064002  ,7.999935  ,8.000000  ,0.067872  ,-0.054275 ,2.150000  ,-0.034951 ,-4.545705 
0.640000  ,5.124583  ,0.065542  ,7.999941  ,8.000000  ,0.068592  ,0.040376  ,2.240000  ,0.070434  ,-4.888900 
0.660000  ,5.284577  ,0.064563  ,7.999947  ,8.000000  ,0.066809  ,0.079224  ,2.320000  ,0.122019  ,-5.299069 
0.680000  ,5.444543  ,0.061344  ,7.999952  ,8.000000  ,0.062817  ,0.039762  ,2.320000  ,0.095770  ,-5.661828 
0.700000  ,5.604464  ,0.056387  ,7.999956  ,8.000000  ,0.057091  ,0.012017  ,2.410000  ,0.075025  ,-5.680269 
0.720000  ,5.764347  ,0.050293  ,7.999960  ,8.000000  ,0.050240  ,-0.049861 ,2.500000  ,0.016438  ,-5.130297 
0.740000  ,5.924192  ,0.043279  ,7.999964  ,8.000000  ,0.042483  ,0.041078  ,2.580000  ,0.097960  ,-4.074018 
0.760000  ,6.084004  ,0.035540  ,7.999967  ,8.000000  ,0.034011  ,0.046044  ,2.670000  ,0.094544  ,-2.778554 
0.780000  ,6.243791  ,0.027287  ,7.999970  ,8.000000  ,0.025040  ,0.016923  ,2.670000  ,0.058425  ,-1.498175 
0.800000  ,6.403593  ,0.019353  ,7.999973  ,8.000000  ,0.016388  ,-0.065404 ,2.750000  ,-0.035945 ,-0.229875 
0.820000  ,6.563432  ,0.012192  ,7.999976  ,8.000000  ,0.008514  ,0.089984  ,2.840000  ,0.105623  ,1.074851  
0.840000  ,6.723314  ,0.006075  ,7.999978  ,8.000000  ,0.001687  ,0.083584  ,2.930000  ,0.085354  ,2.296693  
0.860000  ,6.883239  ,0.001183  ,7.999980  ,8.000000  ,0.003913  ,0.057271  ,3.010000  ,0.046700  ,3.293961  
0.880000  ,7.043209  ,-0.001829 ,7.999982  ,8.000000  ,0.007643  ,-0.008617 ,3.010000  ,-0.033889 ,4.128386  
0.900000  ,7.203205  ,-0.002682 ,7.999984  ,8.000000  ,0.009214  ,-0.009328 ,3.100000  ,-0.048763 ,4.893748  
0.920000  ,7.363200  ,-0.001636 ,7.999985  ,8.000000  ,0.008894  ,0.073892  ,3.180000  ,0.023480  ,5.420120  
0.940000  ,7.523180  ,0.000885  ,7.999986  ,8.000000  ,0.007106  ,-0.083626 ,3.270000  ,-0.138951 ,5.450731  
0.960000  ,7.683129  ,0.004889  ,7.999988  ,8.000000  ,0.003846  ,-0.100016 ,3.360000  ,-0.156002 ,5.005488  
0.980000  ,7.843026  ,0.010603  ,7.999989  ,8.000000  ,0.001085  ,-0.003416 ,3.360000  ,-0.063321 ,4.376953  
1.000000  ,8.002882  ,0.017386  ,7.999990  ,8.000000  ,0.007083  ,-0.021366 ,3.440000  ,-0.077802 ,3.630105  
1.020000  ,8.162720  ,0.024568  ,7.999991  ,8.000000  ,0.013458  ,0.030133  ,3.530000  ,-0.018156 ,2.612570  
1.040000  ,8.322547  ,0.032003  ,7.999992  ,8.000000  ,0.020063  ,-0.041246 ,3.610000  ,-0.079409 ,1.413610  
1.060000  ,8.482391  ,0.039067  ,7.999993  ,8.000000  ,0.026242  ,0.027980  ,3.610000  ,-0.000478 ,0.146619  
1.080000  ,8.642260  ,0.045535  ,7.999993  ,8.000000  ,0.031808  ,-0.013566 ,3.700000  ,-0.027644 ,1.103323  
1.100000  ,8.802174  ,0.050768  ,7.999994  ,8.000000  ,0.036103  ,0.033692  ,3.790000  ,0.033429  ,-2.287748 
1.120000  ,8.962123  ,0.054756  ,7.999994  ,8.000000  ,0.039115  ,-0.092678 ,3.870000  ,-0.076758 ,-3.310669 
1.140000  ,9.122102  ,0.057354  ,7.999995  ,8.000000  ,0.040696  ,0.086566  ,3.960000  ,0.114107  ,-4.016591 
1.160000  ,9.282096  ,0.058563  ,7.999995  ,8.000000  ,0.040798  ,-0.006687 ,3.960000  ,0.029981  ,-4.360574 
1.180000  ,9.442095  ,0.058060  ,7.999996  ,8.000000  ,0.039161  ,0.037356  ,4.040000  ,0.081431  ,-4.446471 
1.200000  ,9.602084  ,0.056216  ,7.999996  ,8.000000  ,0.036127  ,-0.132047 ,4.130000  ,-0.084089 ,-4.294318 
1.220000  ,9.762057  ,0.053290  ,7.999997  ,8.000000  ,0.031953  ,-0.117031 ,4.220000  ,-0.068874 ,-3.828848 
1.240000  ,9.922016  ,0.049686  ,7.999997  ,8.000000  ,0.027038  ,0.023440  ,4.300000  ,0.067760  ,-3.057984 
1.260000  ,10.081954 ,0.045251  ,7.999997  ,8.000000  ,0.021162  ,-0.093055 ,4.300000  ,-0.051080 ,-2.187154 
1.280000  ,10.241863 ,0.039871  ,7.999997  ,8.000000  ,0.014304  ,0.050776  ,4.390000  ,0.091014  ,-1.517454 
1.300000  ,10.401755 ,0.033983  ,7.999998  ,8.000000  ,0.006858  ,-0.033477 ,4.480000  ,0.008752  ,-1.061140 
1.320000  ,10.561625 ,0.027529  ,7.999998  ,8.000000  ,0.001235  ,-0.010630 ,4.560000  ,0.029632  ,-0.770445 
1.340000  ,10.721485 ,0.020842  ,7.999998  ,8.000000  ,0.009647  ,-0.100719 ,4.650000  ,-0.059420 ,-0.589910 
1.360000  ,10.881345 ,0.014167  ,7.999998  ,8.000000  ,0.018225  ,0.038691  ,4.650000  ,0.082585  ,-0.370038 
1.380000  ,11.041208 ,0.007548  ,7.999998  ,8.000000  ,0.026799  ,-0.094959 ,4.730000  ,-0.052157 ,-0.103881 
