# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.093237 ,0.036693  ,7.996390  ,8.000000  ,0.073726  ,0.017605  ,100.000000,-0.011396 ,1.998277  
0.020000  ,0.066693  ,0.036161  ,7.996725  ,8.000000  ,0.074641  ,-0.013346 ,100.000000,-0.040880 ,1.612148  
0.040000  ,0.226630  ,0.035709  ,7.997029  ,8.000000  ,0.074194  ,0.106610  ,0.090000  ,0.087045  ,0.916999  
0.060000  ,0.386574  ,0.035507  ,7.997305  ,8.000000  ,0.070051  ,-0.004493 ,0.170000  ,-0.021959 ,0.276608  
0.080000  ,0.546522  ,0.035128  ,7.997555  ,8.000000  ,0.069292  ,0.015654  ,0.260000  ,0.008990  ,-0.248403 
0.100000  ,0.706474  ,0.034604  ,7.997782  ,8.000000  ,0.067876  ,0.034585  ,0.340000  ,0.033118  ,-0.669394 
0.120000  ,0.866429  ,0.033581  ,7.997988  ,8.000000  ,0.065373  ,-0.000523 ,0.340000  ,0.001995  ,-1.005608 
0.140000  ,1.026386  ,0.032341  ,7.998175  ,8.000000  ,0.062720  ,0.007075  ,0.430000  ,0.013301  ,-1.206829 
0.160000  ,1.186344  ,0.030836  ,7.998344  ,8.000000  ,0.059991  ,-0.012498 ,0.520000  ,-0.004524 ,-1.206571 
0.180000  ,1.346300  ,0.028918  ,7.998498  ,8.000000  ,0.056832  ,-0.005443 ,0.600000  ,0.003841  ,-1.110576 
0.200000  ,1.506255  ,0.026622  ,7.998638  ,8.000000  ,0.053254  ,0.063263  ,0.690000  ,0.073540  ,-0.995849 
0.220000  ,1.666208  ,0.023987  ,7.998764  ,8.000000  ,0.049384  ,-0.091260 ,0.690000  ,-0.080774 ,-0.874057 
0.240000  ,1.826160  ,0.021240  ,7.998879  ,8.000000  ,0.045406  ,-0.038667 ,0.770000  ,-0.028576 ,-0.693269 
0.260000  ,1.986121  ,0.018832  ,7.998983  ,8.000000  ,0.041779  ,-0.110842 ,0.860000  ,-0.105748 ,-0.324683 
0.280000  ,2.146084  ,0.016472  ,7.999077  ,8.000000  ,0.038210  ,-0.122350 ,0.950000  ,-0.119890 ,0.124833  
0.300000  ,2.306042  ,0.013690  ,7.999163  ,8.000000  ,0.034237  ,0.030708  ,1.030000  ,0.033698  ,0.310918  
0.320000  ,2.465982  ,0.009945  ,7.999241  ,8.000000  ,0.029334  ,-0.024675 ,1.030000  ,-0.014325 ,-0.025607 
0.340000  ,2.625895  ,0.005120  ,7.999311  ,8.000000  ,0.023358  ,0.059978  ,1.120000  ,0.083500  ,-0.838734 
0.360000  ,2.785784  ,-0.000474 ,7.999375  ,8.000000  ,0.016631  ,-0.025779 ,1.200000  ,0.010443  ,-1.749429 
0.380000  ,2.945657  ,-0.006525 ,7.999433  ,8.000000  ,0.009467  ,0.004618  ,1.290000  ,0.049074  ,-2.339815 
0.400000  ,3.105523  ,-0.012814 ,7.999486  ,8.000000  ,0.002084  ,0.047776  ,1.380000  ,0.094676  ,-2.411272 
0.420000  ,3.265370  ,-0.019566 ,7.999534  ,8.000000  ,0.005721  ,0.043146  ,1.380000  ,0.092964  ,-2.086919 
0.440000  ,3.425221  ,-0.026269 ,7.999577  ,8.000000  ,0.013470  ,-0.092631 ,1.460000  ,-0.048478 ,-1.452466 
0.460000  ,3.585090  ,-0.032522 ,7.999616  ,8.000000  ,0.020747  ,-0.103159 ,1.550000  ,-0.064783 ,-0.488639 
0.480000  ,3.744983  ,-0.038173 ,7.999652  ,8.000000  ,0.027402  ,-0.020221 ,1.640000  ,0.001691  ,0.634923  
0.500000  ,3.904890  ,-0.043434 ,7.999684  ,8.000000  ,0.033645  ,0.012554  ,1.720000  ,0.024931  ,1.585703  
0.520000  ,4.064807  ,-0.048395 ,7.999713  ,8.000000  ,0.039547  ,0.094826  ,1.720000  ,0.103835  ,2.104838  
0.540000  ,4.224749  ,-0.052492 ,7.999740  ,8.000000  ,0.044578  ,-0.098324 ,1.810000  ,-0.093928 ,2.325157  
0.560000  ,4.384716  ,-0.055450 ,7.999764  ,8.000000  ,0.048450  ,0.009609  ,1.890000  ,0.008771  ,2.500763  
0.580000  ,4.544704  ,-0.056972 ,7.999786  ,8.000000  ,0.050864  ,0.024444  ,1.980000  ,0.016395  ,2.758486  
0.600000  ,4.704699  ,-0.057362 ,7.999806  ,8.000000  ,0.052128  ,0.030094  ,2.070000  ,0.015974  ,3.001552  
0.620000  ,4.864693  ,-0.056558 ,7.999824  ,8.000000  ,0.052161  ,-0.085151 ,2.070000  ,-0.104344 ,3.120710  
0.640000  ,5.024675  ,-0.054449 ,7.999840  ,8.000000  ,0.050882  ,0.011511  ,2.150000  ,-0.013080 ,3.164532  
0.660000  ,5.184639  ,-0.051202 ,7.999855  ,8.000000  ,0.048448  ,0.088641  ,2.240000  ,0.060045  ,3.120023  
0.680000  ,5.344585  ,-0.047146 ,7.999869  ,8.000000  ,0.045188  ,0.055785  ,2.320000  ,0.026126  ,2.883905  
0.700000  ,5.504497  ,-0.041945 ,7.999881  ,8.000000  ,0.040767  ,-0.018928 ,2.410000  ,-0.050316 ,2.578280  
0.720000  ,5.664356  ,-0.035290 ,7.999892  ,8.000000  ,0.034868  ,-0.077293 ,2.410000  ,-0.115060 ,2.467806  
0.740000  ,5.824171  ,-0.027638 ,7.999902  ,8.000000  ,0.027966  ,-0.008603 ,2.500000  ,-0.051023 ,2.471693  
0.760000  ,5.983967  ,-0.019611 ,7.999911  ,8.000000  ,0.020678  ,0.026764  ,2.580000  ,-0.019441 ,2.254775  
0.780000  ,6.143770  ,-0.011700 ,7.999919  ,8.000000  ,0.013498  ,0.070091  ,2.670000  ,0.032906  ,1.621957  
0.800000  ,6.303570  ,-0.003737 ,7.999927  ,8.000000  ,0.006256  ,0.008299  ,2.750000  ,-0.021843 ,0.753953  
0.820000  ,6.463372  ,0.004182  ,7.999934  ,8.000000  ,0.000951  ,-0.106211 ,2.750000  ,-0.131306 ,0.066423  
0.840000  ,6.623179  ,0.012013  ,7.999940  ,8.000000  ,0.008070  ,0.009534  ,2.840000  ,-0.010056 ,0.697630  
0.860000  ,6.783020  ,0.019122  ,7.999945  ,8.000000  ,0.014468  ,-0.025748 ,2.930000  ,-0.038435 ,1.240927  
0.880000  ,6.942914  ,0.024909  ,7.999950  ,8.000000  ,0.019545  ,-0.116926 ,3.010000  ,-0.119108 ,1.927997  
0.900000  ,7.102846  ,0.029531  ,7.999955  ,8.000000  ,0.023454  ,0.057296  ,3.100000  ,0.065632  ,-2.667872 
0.920000  ,7.262812  ,0.032725  ,7.999959  ,8.000000  ,0.025921  ,0.007185  ,3.100000  ,0.026468  ,-3.314729 
0.940000  ,7.422806  ,0.033883  ,7.999963  ,8.000000  ,0.026349  ,-0.062316 ,3.180000  ,-0.029317 ,-3.980900 
0.960000  ,7.582803  ,0.033197  ,7.999966  ,8.000000  ,0.024922  ,-0.008225 ,3.270000  ,0.040597  ,-4.602879 
0.980000  ,7.742785  ,0.030868  ,7.999970  ,8.000000  ,0.021840  ,0.112462  ,3.360000  ,0.167346  ,-4.939934 
1.000000  ,7.902726  ,0.026577  ,7.999972  ,8.000000  ,0.016781  ,-0.016278 ,3.440000  ,0.046789  ,-5.023583 
1.020000  ,8.062618  ,0.020721  ,7.999975  ,8.000000  ,0.010114  ,0.031972  ,3.440000  ,0.103702  ,-4.863128 
1.040000  ,8.222466  ,0.013773  ,7.999977  ,8.000000  ,0.002348  ,0.026532  ,3.530000  ,0.097634  ,-4.321752 
1.060000  ,8.382262  ,0.005718  ,7.999979  ,8.000000  ,0.000000  ,0.066805  ,3.610000  ,0.141529  ,-3.504090 
1.080000  ,8.542037  ,-0.002765 ,7.999981  ,8.000000  ,0.015908  ,-0.104201 ,3.700000  ,-0.042869 ,-2.478089 
1.100000  ,8.701818  ,-0.011118 ,7.999983  ,8.000000  ,0.025164  ,-0.086505 ,3.790000  ,-0.036182 ,-1.198777 
1.120000  ,8.861640  ,-0.018660 ,7.999985  ,8.000000  ,0.033688  ,-0.030255 ,3.790000  ,0.007560  ,0.308670  
1.140000  ,9.021502  ,-0.025291 ,7.999986  ,8.000000  ,0.041317  ,0.028543  ,3.870000  ,0.049329  ,1.830988  
1.160000  ,9.181396  ,-0.031089 ,7.999987  ,8.000000  ,0.048155  ,-0.025977 ,3.960000  ,-0.015983 ,3.005840  
1.180000  ,9.341330  ,-0.035649 ,7.999989  ,8.000000  ,0.053803  ,0.016792  ,4.040000  ,0.014435  ,3.750006  
1.200000  ,9.501307  ,-0.038337 ,7.999990  ,8.000000  ,0.057630  ,0.016711  ,4.130000  ,0.003932  ,4.285792  
1.220000  ,9.661303  ,-0.039365 ,7.999991  ,8.000000  ,0.059917  ,-0.032559 ,4.130000  ,-0.053752 ,4.642152  
1.240000  ,9.821301  ,-0.038792 ,7.999991  ,8.000000  ,0.060624  ,0.012022  ,4.220000  ,-0.014883 ,4.709709  
1.260000  ,9.981285  ,-0.036627 ,7.999992  ,8.000000  ,0.059805  ,-0.060627 ,4.300000  ,-0.090886 ,4.527444  
1.280000  ,10.141247 ,-0.033173 ,7.999993  ,8.000000  ,0.057766  ,0.048572  ,4.390000  ,0.018077  ,4.115222  
1.300000  ,10.301175 ,-0.028366 ,7.999994  ,8.000000  ,0.054446  ,-0.017626 ,4.480000  ,-0.047478 ,3.567085  
1.320000  ,10.461071 ,-0.022605 ,7.999994  ,8.000000  ,0.050341  ,-0.039139 ,4.480000  ,-0.067676 ,2.950937  
1.340000  ,10.620930 ,-0.015895 ,7.999995  ,8.000000  ,0.045314  ,0.019789  ,4.560000  ,-0.006239 ,2.321787  
1.360000  ,10.780774 ,-0.008845 ,7.999995  ,8.000000  ,0.040038  ,-0.031554 ,4.650000  ,-0.052550 ,1.649618  
1.380000  ,10.940613 ,-0.001680 ,7.999996  ,8.000000  ,0.034741  ,0.015971  ,4.730000  ,0.001606  ,0.886318  
1.400000  ,11.100442 ,0.005723  ,7.999996  ,8.000000  ,0.029304  ,-0.024602 ,4.820000  ,-0.033642 ,0.208721  
1.420000  ,11.260280 ,0.012926  ,7.999997  ,8.000000  ,0.024292  ,-0.013363 ,4.820000  ,-0.017245 ,0.337869  
1.440000  ,11.420125 ,0.019952  ,7.999997  ,8.000000  ,0.019493  ,-0.044233 ,4.910000  ,-0.043603 ,0.769121  
1.460000  ,11.579994 ,0.026419  ,7.999997  ,8.000000  ,0.015372  ,-0.009618 ,4.990000  ,-0.003797 ,1.116957  
1.480000  ,11.739890 ,0.032184  ,7.999997  ,8.000000  ,0.012077  ,0.132402  ,5.080000  ,0.144018  ,1.463338  
1.500000  ,11.899813 ,0.037153  ,7.999998  ,8.000000  ,0.009706  ,-0.017559 ,5.160000  ,0.000141  ,-1.789950 
1.520000  ,12.059749 ,0.041663  ,7.999998  ,8.000000  ,0.008081  ,0.105922  ,5.160000  ,0.127676  ,-1.945917 
1.540000  ,12.219688 ,0.046076  ,7.999998  ,8.000000  ,0.006600  ,0.053921  ,5.250000  ,0.074248  ,-1.748457 
1.560000  ,12.379634 ,0.050258  ,7.999998  ,8.000000  ,0.000000  ,-0.064627 ,5.340000  ,-0.047012 ,1.276997  
1.580000  ,12.539574 ,0.054611  ,7.999998  ,8.000000  ,0.004385  ,0.070889  ,5.420000  ,0.081606  ,0.633456  
1.600000  ,12.699504 ,0.059358  ,7.999999  ,8.000000  ,0.003036  ,0.081564  ,5.510000  ,0.084052  ,0.154603  
1.620000  ,12.859420 ,0.064537  ,7.999999  ,8.000000  ,0.001613  ,0.017385  ,5.510000  ,0.010353  ,0.934990  
1.640000  ,13.019296 ,0.070808  ,7.999999  ,8.000000  ,0.000846  ,0.021319  ,5.590000  ,0.003154  ,1.731298  
1.660000  ,13.179114 ,0.078439  ,7.999999  ,8.000000  ,0.000000  ,0.071756  ,5.680000  ,0.036472  ,2.595093  
1.680000  ,13.338876 ,0.087154  ,7.999999  ,8.000000  ,0.009007  ,-0.040741 ,5.770000  ,-0.081418 ,3.292918  
1.700000  ,13.498562 ,0.097170  ,7.999999  ,8.000000  ,0.014639  ,0.003495  ,5.850000  ,-0.045120 ,3.699255  
1.720000  ,13.658154 ,0.108585  ,7.999999  ,8.000000  ,0.021239  ,0.149212  ,5.850000  ,0.089359  ,3.871593  
1.740000  ,13.817668 ,0.121041  ,7.999999  ,8.000000  ,0.028811  ,0.102275  ,5.940000  ,0.040390  ,3.754915  
1.760000  ,13.977101 ,0.134493  ,7.999999  ,8.000000  ,0.037157  ,0.042161  ,6.020000  ,-0.027359 ,3.345538  
1.780000  ,14.136422 ,0.149215  ,7.999999  ,8.000000  ,0.046546  ,-0.042021 ,6.110000  ,-0.103414 ,2.888387  
1.800000  ,14.295637 ,0.165042  ,8.000000  ,8.000000  ,0.056805  ,-0.041096 ,6.200000  ,-0.103318 ,2.520964  
1.820000  ,14.454813 ,0.181254  ,8.000000  ,8.000000  ,0.066931  ,-0.015829 ,6.200000  ,-0.081604 ,2.049896  
1.840000  ,14.614012 ,0.197249  ,8.000000  ,8.000000  ,0.076757  ,-0.009212 ,6.280000  ,-0.066379 ,1.249294  
1.860000  ,14.773262 ,0.212721  ,8.000000  ,8.000000  ,0.085791  ,-0.034660 ,6.370000  ,-0.079541 ,0.145105  
1.880000  ,14.932595 ,0.227314  ,8.000000  ,8.000000  ,0.093668  ,-0.094458 ,6.450000  ,-0.124658 ,1.105944  
1.900000  ,15.092020 ,0.240859  ,8.000000  ,8.000000  ,0.100207  ,0.032622  ,6.540000  ,0.016785  ,2.313784  
1.920000  ,15.251562 ,0.252942  ,8.000000  ,8.000000  ,0.104698  ,0.077015  ,6.540000  ,0.073293  ,3.370326  
1.940000  ,15.411247 ,0.262966  ,8.000000  ,8.000000  ,0.107040  ,-0.018557 ,6.630000  ,-0.005272 ,-4.344853 
1.960000  ,15.571043 ,0.271021  ,8.000000  ,8.000000  ,0.107125  ,0.018157  ,6.710000  ,0.045774  ,-5.153857 
1.980000  ,15.730920 ,0.277268  ,8.000000  ,8.000000  ,0.105127  ,0.110020  ,6.800000  ,0.147883  ,-5.579844 
2.000000  ,15.890856 ,0.281754  ,8.000000  ,8.000000  ,0.101101  ,-0.045110 ,6.880000  ,-0.001596 ,-5.559492 
2.020000  ,16.050829 ,0.284670  ,8.000000  ,8.000000  ,0.095070  ,0.013073  ,6.880000  ,0.059926  ,-5.145359 
2.040000  ,16.210819 ,0.286403  ,8.000000  ,8.000000  ,0.087800  ,-0.046127 ,6.970000  ,-0.001687 ,-4.376719 
2.060000  ,16.370818 ,0.287012  ,8.000000  ,8.000000  ,0.079227  ,-0.064072 ,7.060000  ,-0.024943 ,-3.406298 
2.080000  ,16.530818 ,0.287042  ,8.000000  ,8.000000  ,0.069924  ,-0.014353 ,7.140000  ,0.016428  ,-2.343834 
2.100000  ,16.690817 ,0.286439  ,8.000000  ,7.914730  ,0.059865  ,-0.045583 ,7.230000  ,-0.022687 ,-1.342345 
2.120000  ,16.850502 ,0.285119  ,7.970648  ,7.914475  ,0.049059  ,0.029381  ,7.230000  ,0.050785  ,-0.663101 
2.140000  ,17.009704 ,0.283526  ,7.951312  ,7.806452  ,0.038021  ,-0.028039 ,7.310000  ,-0.010065 ,-0.279067 
2.160000  ,17.168193 ,0.281566  ,7.901448  ,7.680399  ,0.026697  ,0.006514  ,7.400000  ,0.027351  ,-0.111899 
2.180000  ,17.325408 ,0.279559  ,7.825358  ,7.519401  ,0.015476  ,-0.012779 ,7.490000  ,0.004798  ,-0.083076 
2.200000  ,17.480796 ,0.277739  ,7.720040  ,7.353726  ,0.004660  ,0.075562  ,7.570000  ,0.092187  ,-0.009608 
2.220000  ,17.633861 ,0.276110  ,7.593946  ,7.387333  ,0.005251  ,0.039254  ,7.570000  ,0.056708  ,0.145973  
2.240000  ,17.784985 ,0.274751  ,7.522825  ,7.275424  ,0.014757  ,0.116063  ,7.660000  ,0.140743  ,0.363070  
2.260000  ,17.934544 ,0.274196  ,7.437664  ,7.124778  ,0.023099  ,0.033690  ,7.750000  ,0.044989  ,0.755818  
2.280000  ,18.082162 ,0.274813  ,7.329961  ,6.975648  ,0.029874  ,-0.038050 ,7.830000  ,-0.051269 ,1.489681  
2.300000  ,18.227456 ,0.277261  ,7.207998  ,7.009624  ,0.033550  ,0.015672  ,7.830000  ,-0.018225 ,2.670176  
2.320000  ,18.370837 ,0.281371  ,7.139713  ,6.908656  ,0.035510  ,-0.063816 ,7.920000  ,-0.122570 ,4.069579  
2.340000  ,18.512687 ,0.286882  ,7.060178  ,6.749621  ,0.035567  ,0.094425  ,8.000000  ,0.011444  ,5.201864  
