# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,12.822131 ,0.078473  ,7.999999  ,8.000000  ,0.013195  ,0.010627  ,5.510000  ,0.002839  ,1.170951  
1.620000  ,12.982084 ,0.082374  ,7.999999  ,8.000000  ,0.013340  ,0.032616  ,5.590000  ,0.026675  ,0.842670  
1.640000  ,13.142032 ,0.086428  ,7.999999  ,8.000000  ,0.013454  ,-0.021758 ,5.680000  ,-0.021245 ,0.468704  
1.660000  ,13.301974 ,0.090767  ,7.999999  ,8.000000  ,0.013665  ,-0.003244 ,5.770000  ,-0.000182 ,0.204412  
1.680000  ,13.461909 ,0.095303  ,7.999999  ,8.000000  ,0.013665  ,0.020558  ,5.770000  ,0.023994  ,0.091767  
1.700000  ,13.621848 ,0.099737  ,7.999999  ,8.000000  ,0.013490  ,0.014074  ,5.850000  ,0.019799  ,0.008516  
1.720000  ,13.781790 ,0.104042  ,7.999999  ,8.000000  ,0.012970  ,-0.005121 ,5.940000  ,0.003369  ,0.118404  
1.740000  ,13.941729 ,0.108436  ,8.000000  ,8.000000  ,0.012317  ,-0.017802 ,6.020000  ,-0.007940 ,0.192276  
1.760000  ,14.101667 ,0.112920  ,8.000000  ,8.000000  ,0.011526  ,0.021802  ,6.110000  ,0.031821  ,0.151476  
1.780000  ,14.261601 ,0.117483  ,8.000000  ,8.000000  ,0.010325  ,-0.007992 ,6.110000  ,0.001516  ,0.039568  
1.800000  ,14.421540 ,0.121930  ,8.000000  ,8.000000  ,0.008919  ,0.014309  ,6.200000  ,0.024406  ,0.040931  
1.820000  ,14.581474 ,0.126524  ,8.000000  ,8.000000  ,0.000000  ,0.034783  ,6.280000  ,0.044564  ,0.103248  
1.840000  ,14.741402 ,0.131312  ,8.000000  ,8.000000  ,0.005817  ,-0.012011 ,6.370000  ,-0.003406 ,0.220420  
1.860000  ,14.901318 ,0.136493  ,8.000000  ,8.000000  ,0.004349  ,0.052109  ,6.450000  ,0.058109  ,0.425624  
1.880000  ,15.061219 ,0.142107  ,8.000000  ,8.000000  ,0.002745  ,0.037615  ,6.450000  ,0.040405  ,0.703536  
1.900000  ,15.221116 ,0.147862  ,8.000000  ,8.000000  ,0.001183  ,0.005681  ,6.540000  ,0.006000  ,0.899542  
1.920000  ,15.380989 ,0.154220  ,8.000000  ,8.000000  ,0.000000  ,0.013368  ,6.630000  ,0.010897  ,1.049291  
1.940000  ,15.540835 ,0.161249  ,8.000000  ,8.000000  ,0.000925  ,0.018343  ,6.710000  ,0.010474  ,1.264545  
1.960000  ,15.700653 ,0.168873  ,8.000000  ,8.000000  ,0.001472  ,0.000292  ,6.800000  ,-0.012077 ,1.475714  
1.980000  ,15.860438 ,0.177164  ,8.000000  ,8.000000  ,0.001837  ,-0.051504 ,6.800000  ,-0.067882 ,1.634325  
2.000000  ,16.020185 ,0.186149  ,8.000000  ,8.000000  ,0.001584  ,0.003945  ,6.880000  ,-0.016201 ,1.741615  
2.020000  ,16.179917 ,0.195416  ,8.000000  ,8.000000  ,0.000000  ,0.005034  ,6.970000  ,-0.016231 ,1.667537  
2.040000  ,16.339657 ,0.204523  ,8.000000  ,8.000000  ,0.001296  ,0.017015  ,7.060000  ,-0.001351 ,1.243568  
2.060000  ,16.499393 ,0.213714  ,8.000000  ,8.000000  ,0.001414  ,-0.023955 ,7.140000  ,-0.038540 ,0.618395  
2.080000  ,16.659126 ,0.222948  ,8.000000  ,8.000000  ,0.001655  ,-0.008290 ,7.140000  ,-0.017638 ,0.042844  
2.100000  ,16.818877 ,0.231871  ,8.000000  ,7.935336  ,0.002216  ,0.017512  ,7.230000  ,0.012341  ,0.477514  
2.120000  ,16.978420 ,0.240304  ,7.977741  ,7.821639  ,0.000000  ,-0.019136 ,7.310000  ,-0.016737 ,0.978620  
2.140000  ,17.137212 ,0.248232  ,7.924007  ,7.659949  ,0.004781  ,0.013845  ,7.400000  ,0.017402  ,1.414529  
2.160000  ,17.294556 ,0.255751  ,7.833112  ,7.495996  ,0.006552  ,-0.014135 ,7.490000  ,-0.009928 ,1.701935  
2.180000  ,17.449850 ,0.262502  ,7.717069  ,7.508689  ,0.008583  ,0.006562  ,7.490000  ,0.016016  ,1.912840  
2.200000  ,17.603312 ,0.268678  ,7.645339  ,7.404967  ,0.011018  ,-0.026464 ,7.570000  ,-0.015338 ,2.050475  
2.220000  ,17.755254 ,0.273998  ,7.562597  ,7.271530  ,0.013993  ,-0.015633 ,7.660000  ,-0.000685 ,-2.119329 
2.240000  ,17.905378 ,0.278688  ,7.462405  ,7.110643  ,0.017241  ,-0.000468 ,7.750000  ,0.011898  ,-2.163857 
2.260000  ,18.053304 ,0.282450  ,7.341320  ,7.111572  ,0.020435  ,0.004438  ,7.750000  ,0.023690  ,-2.221088 
2.280000  ,18.199270 ,0.285291  ,7.262235  ,7.015068  ,0.024339  ,-0.011294 ,7.830000  ,0.016041  ,-2.343110 
2.300000  ,18.343602 ,0.287490  ,7.177154  ,6.885295  ,0.028406  ,-0.011240 ,7.920000  ,0.016539  ,-2.402783 
2.320000  ,18.486079 ,0.289059  ,7.076689  ,6.743510  ,0.032599  ,0.026295  ,8.000000  ,0.035972  ,-2.338306 
2.340000  ,18.626402 ,0.290027  ,6.962001  ,6.761057  ,0.035807  ,0.000272  ,8.000000  ,0.028423  ,-2.200515 
2.360000  ,18.764913 ,0.290618  ,6.892831  ,6.668184  ,0.039408  ,-0.007795 ,8.090000  ,0.018714  ,-1.944069 
2.380000  ,18.901955 ,0.290891  ,6.815502  ,6.520045  ,0.042761  ,-0.028110 ,8.180000  ,-0.015348 ,-1.556892 
2.400000  ,19.037195 ,0.290811  ,6.713799  ,6.533302  ,0.044939  ,-0.032533 ,8.180000  ,-0.027323 ,-1.149344 
2.420000  ,19.170817 ,0.290487  ,6.651667  ,6.457744  ,0.047355  ,0.029178  ,8.260000  ,0.031315  ,-0.790731 
2.440000  ,19.303145 ,0.289750  ,6.584914  ,6.326623  ,0.049679  ,0.036947  ,8.350000  ,0.010547  ,-0.537586 
2.460000  ,19.433903 ,0.288697  ,6.496004  ,6.329805  ,0.051027  ,-0.042602 ,8.350000  ,-0.057304 ,-0.448924 
2.480000  ,19.563217 ,0.287655  ,6.438794  ,6.256449  ,0.052415  ,0.059354  ,8.430000  ,0.033428  ,-0.399763 
2.500000  ,19.691328 ,0.286630  ,6.376027  ,6.134774  ,0.053416  ,0.024787  ,8.520000  ,-0.018225 ,-0.283229 
2.520000  ,19.817969 ,0.285402  ,6.292982  ,6.150201  ,0.053617  ,-0.012657 ,8.520000  ,-0.055843 ,-0.182865 
2.540000  ,19.943306 ,0.284242  ,6.243833  ,6.069617  ,0.053901  ,-0.020274 ,8.610000  ,-0.068542 ,-0.134799 
2.560000  ,20.067542 ,0.282726  ,6.183864  ,6.040435  ,0.053817  ,0.003763  ,8.610000  ,-0.042390 ,-0.129257 
2.580000  ,20.190682 ,0.280654  ,6.134492  ,5.993860  ,0.054176  ,-0.012953 ,8.690000  ,-0.079247 ,-0.326580 
2.600000  ,20.312827 ,0.277723  ,6.086083  ,5.895152  ,0.055317  ,0.007952  ,8.780000  ,-0.048417 ,-0.743218 
2.620000  ,20.433800 ,0.274039  ,6.020360  ,5.892602  ,0.055368  ,-0.002694 ,8.780000  ,-0.039783 ,-1.323143 
2.640000  ,20.553646 ,0.269191  ,5.976383  ,5.833847  ,0.056881  ,0.007406  ,8.860000  ,-0.013962 ,-1.926490 
2.660000  ,20.672508 ,0.263247  ,5.927319  ,5.744900  ,0.059426  ,-0.014420 ,8.950000  ,-0.081004 ,-2.539306 
2.680000  ,20.790184 ,0.256229  ,5.864526  ,5.763968  ,0.058620  ,0.018413  ,8.950000  ,0.000838  ,-3.024385 
2.700000  ,20.906814 ,0.247931  ,5.829911  ,5.689320  ,0.060745  ,-0.033355 ,9.040000  ,-0.079329 ,-3.335635 
2.720000  ,21.022463 ,0.237846  ,5.781516  ,5.688620  ,0.060120  ,-0.012041 ,9.040000  ,-0.028631 ,-3.590980 
2.740000  ,21.137158 ,0.226124  ,5.749539  ,5.640579  ,0.062059  ,-0.006775 ,9.120000  ,-0.054543 ,-3.895533 
2.760000  ,21.250934 ,0.212452  ,5.712033  ,5.628269  ,0.061682  ,0.006060  ,9.120000  ,-0.058919 ,-4.152630 
2.780000  ,21.363818 ,0.197003  ,5.683199  ,5.593048  ,0.063086  ,0.000419  ,9.210000  ,-0.045805 ,-4.398184 
2.800000  ,21.475829 ,0.179727  ,5.652167  ,5.537475  ,0.065691  ,0.025059  ,9.290000  ,-0.072515 ,-4.527120 
2.820000  ,21.586823 ,0.160618  ,5.612687  ,5.537770  ,0.062879  ,0.003089  ,9.290000  ,-0.051154 ,-4.588722 
2.840000  ,21.696820 ,0.139634  ,5.586899  ,5.494647  ,0.064336  ,0.023504  ,9.380000  ,-0.056814 ,-4.597069 
2.860000  ,21.805802 ,0.116543  ,5.555144  ,5.490637  ,0.061284  ,0.006424  ,9.380000  ,-0.056618 ,-4.601419 
2.880000  ,21.913826 ,0.091592  ,5.532939  ,5.464824  ,0.061541  ,0.011027  ,9.470000  ,-0.076209 ,-4.644479 
2.900000  ,22.020934 ,0.064790  ,5.509492  ,5.460103  ,0.057774  ,-0.011944 ,9.470000  ,-0.120381 ,-4.608084 
2.920000  ,22.127143 ,0.036126  ,5.492491  ,5.439017  ,0.056383  ,-0.011973 ,9.550000  ,-0.112377 ,-4.515626 
2.940000  ,22.232353 ,0.005227  ,5.474084  ,5.411945  ,0.056551  ,-0.000019 ,9.640000  ,-0.118533 ,-4.451908 
2.960000  ,22.336425 ,-0.028020 ,5.452694  ,5.415458  ,0.049933  ,0.005001  ,9.640000  ,-0.097903 ,-4.573278 
2.980000  ,22.439350 ,-0.063645 ,5.439876  ,5.399846  ,0.049436  ,0.015584  ,9.720000  ,-0.099265 ,-4.832132 
3.000000  ,22.541109 ,-0.101722 ,5.426097  ,5.398501  ,0.043099  ,0.011341  ,9.720000  ,-0.082227 ,-5.135424 
3.020000  ,22.641636 ,-0.142329 ,5.416598  ,5.392793  ,0.042262  ,-0.004260 ,9.810000  ,-0.107001 ,-5.431523 
3.040000  ,22.740942 ,-0.185398 ,5.408403  ,5.389038  ,0.036432  ,0.021950  ,9.810000  ,-0.058821 ,-5.669820 
3.060000  ,22.838952 ,-0.230988 ,5.401738  ,5.389439  ,0.035225  ,0.009058  ,9.900000  ,-0.082695 ,-5.808669 
3.080000  ,22.935634 ,-0.279090 ,5.397504  ,5.385066  ,0.030148  ,0.012396  ,9.900000  ,-0.059047 ,-5.863710 
3.100000  ,23.031113 ,-0.329358 ,5.393222  ,5.388238  ,0.028437  ,0.012604  ,9.980000  ,-0.076683 ,-5.821637 
3.120000  ,23.125269 ,-0.381940 ,5.391507  ,5.384229  ,0.023852  ,-0.011433 ,9.980000  ,-0.085161 ,-5.613537 
3.140000  ,23.218201 ,-0.436574 ,5.389002  ,5.387518  ,0.021869  ,0.007130  ,10.070000 ,-0.091250 ,-5.381339 
3.160000  ,23.309794 ,-0.493367 ,5.388491  ,5.398260  ,0.020971  ,-0.034676 ,10.150000 ,-0.186485 ,-5.102230 
3.180000  ,23.400066 ,-0.552247 ,5.389398  ,5.386779  ,0.016644  ,-0.028264 ,10.150000 ,-0.139659 ,-4.893955 
3.200000  ,23.488897 ,-0.613276 ,5.388496  ,5.392446  ,0.016815  ,-0.002390 ,10.240000 ,-0.139431 ,-4.773919 
3.220000  ,23.576021 ,-0.676710 ,5.388863  ,5.387815  ,0.015447  ,-0.009603 ,10.240000 ,-0.126184 ,-4.806683 
3.240000  ,23.661349 ,-0.742539 ,5.388502  ,5.397821  ,0.019142  ,0.019980  ,10.330000 ,-0.111935 ,-5.057092 
3.260000  ,23.744781 ,-0.810764 ,5.389368  ,5.393280  ,0.020233  ,-0.005050 ,10.330000 ,-0.110528 ,-5.408281 
3.280000  ,23.826344 ,-0.881231 ,5.389731  ,5.408301  ,0.026590  ,0.038966  ,10.410000 ,-0.080382 ,-5.754451 
3.300000  ,23.905924 ,-0.953961 ,5.391455  ,5.405628  ,0.027911  ,0.031689  ,10.410000 ,-0.063501 ,-5.981656 
3.320000  ,23.983524 ,-1.028845 ,5.392771  ,5.425424  ,0.033967  ,-0.015086 ,10.500000 ,-0.127327 ,-6.097792 
3.340000  ,24.059191 ,-1.105743 ,5.395802  ,5.431255  ,0.033873  ,0.006284  ,10.500000 ,-0.112124 ,-6.074648 
3.360000  ,24.133065 ,-1.184453 ,5.399093  ,5.452320  ,0.036986  ,0.008986  ,10.590000 ,-0.119009 ,-5.898000 
3.380000  ,24.204875 ,-1.265158 ,5.404035  ,5.508637  ,0.041394  ,-0.013009 ,10.670000 ,-0.148759 ,-5.614153 
3.400000  ,24.274558 ,-1.347900 ,5.413746  ,5.487359  ,0.035053  ,0.009159  ,10.670000 ,-0.117823 ,-5.425204 
3.420000  ,24.342095 ,-1.432614 ,5.420580  ,5.561317  ,0.036706  ,-0.008600 ,10.760000 ,-0.149110 ,-5.362729 
3.440000  ,24.407290 ,-1.519394 ,5.433646  ,5.542888  ,0.029365  ,0.013041  ,10.760000 ,-0.112461 ,-5.394404 
3.460000  ,24.470254 ,-1.608089 ,5.443788  ,5.623763  ,0.028702  ,-0.015562 ,10.840000 ,-0.140411 ,-5.530737 
3.480000  ,24.530753 ,-1.698807 ,5.460497  ,5.611715  ,0.020784  ,0.016929  ,10.840000 ,-0.092260 ,-5.655768 
3.500000  ,24.588882 ,-1.791425 ,5.474536  ,5.693888  ,0.018205  ,-0.051168 ,10.930000 ,-0.156535 ,-5.811666 
3.520000  ,24.644393 ,-1.886036 ,5.494900  ,5.703300  ,0.010296  ,-0.009708 ,10.930000 ,-0.102378 ,-5.916460 
3.540000  ,24.697397 ,-1.982526 ,5.514248  ,5.785061  ,0.006667  ,0.005182  ,11.020000 ,-0.077904 ,-6.027926 
3.560000  ,24.747657 ,-2.080974 ,5.539390  ,5.825459  ,0.000695  ,-0.027209 ,11.020000 ,-0.091181 ,-6.079094 
3.580000  ,24.795467 ,-2.181209 ,5.565948  ,5.897923  ,0.000000  ,-0.021811 ,11.100000 ,-0.056948 ,-6.104491 
3.600000  ,24.840953 ,-2.283150 ,5.596768  ,6.096181  ,0.008214  ,0.009519  ,11.190000 ,-0.021912 ,-5.971639 
3.620000  ,24.884225 ,-2.386889 ,5.643133  ,6.043857  ,0.017067  ,0.002379  ,11.190000 ,-0.030833 ,-5.673018 
3.640000  ,24.925727 ,-2.492247 ,5.680336  ,6.250831  ,0.021523  ,0.028574  ,11.270000 ,0.035398  ,-5.253222 
3.660000  ,24.965748 ,-2.599142 ,5.733300  ,6.235001  ,0.030120  ,-0.006031 ,11.270000 ,-0.005416 ,-4.659036 
3.680000  ,25.004523 ,-2.707553 ,5.779878  ,6.415540  ,0.036151  ,-0.019020 ,11.360000 ,-0.002564 ,-3.960889 
3.700000  ,25.042484 ,-2.817372 ,5.838892  ,6.458491  ,0.044794  ,0.022992  ,11.360000 ,0.036393  ,-3.233172 
3.720000  ,25.079699 ,-2.928675 ,5.896415  ,6.590789  ,0.052251  ,-0.006824 ,11.450000 ,-0.004046 ,-2.510593 
3.740000  ,25.116405 ,-3.041431 ,5.960880  ,6.781037  ,0.060268  ,0.042975  ,11.530000 ,0.112165  ,-1.917586 
3.760000  ,25.153032 ,-3.155693 ,6.037023  ,6.786018  ,0.068764  ,0.008101  ,11.530000 ,0.073144  ,-1.419131 
3.780000  ,25.189583 ,-3.271506 ,6.106559  ,6.715745  ,0.077106  ,-0.004417 ,11.620000 ,0.054867  ,-0.982638 
3.800000  ,25.226476 ,-3.388532 ,6.163115  ,6.693218  ,0.084470  ,-0.006454 ,11.620000 ,0.039863  ,-0.616674 
3.820000  ,25.264130 ,-3.506425 ,6.212329  ,6.624668  ,0.092380  ,-0.000593 ,11.700000 ,0.009701  ,-0.160917 
3.840000  ,25.302458 ,-3.625019 ,6.250610  ,6.538429  ,0.100661  ,-0.008708 ,11.790000 ,0.092594  ,0.390788  
3.860000  ,25.341415 ,-3.744091 ,6.277331  ,6.528144  ,0.104347  ,0.002967  ,11.790000 ,0.048646  ,0.867347  
3.880000  ,25.381138 ,-3.863436 ,6.300616  ,6.485357  ,0.109358  ,0.004978  ,11.880000 ,0.095935  ,1.235917  
