# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.099946 ,0.043090  ,7.996609  ,8.000000  ,0.080062  ,-0.038714 ,100.000000,-0.120929 ,6.397209  
0.020000  ,0.059926  ,0.047559  ,7.996924  ,8.000000  ,0.085977  ,0.049061  ,100.000000,-0.040100 ,5.800410  
0.040000  ,0.219766  ,0.053248  ,7.997209  ,8.000000  ,0.091899  ,0.008301  ,0.090000  ,-0.073966 ,4.757448  
0.060000  ,0.379594  ,0.059404  ,7.997468  ,8.000000  ,0.093970  ,0.090507  ,0.170000  ,0.010768  ,3.310932  
0.080000  ,0.539413  ,0.065919  ,7.997704  ,8.000000  ,0.100130  ,-0.076046 ,0.260000  ,-0.131064 ,1.681598  
0.100000  ,0.699237  ,0.072434  ,7.997917  ,8.000000  ,0.105771  ,0.029093  ,0.340000  ,-0.011741 ,0.169789  
0.120000  ,0.859075  ,0.078669  ,7.998110  ,8.000000  ,0.110528  ,-0.042292 ,0.340000  ,-0.075675 ,1.074643  
0.140000  ,1.018951  ,0.083993  ,7.998286  ,8.000000  ,0.114428  ,-0.003914 ,0.430000  ,-0.023761 ,-2.081788 
0.160000  ,1.178860  ,0.088274  ,7.998445  ,8.000000  ,0.117486  ,-0.027828 ,0.520000  ,-0.036012 ,-2.882051 
0.180000  ,1.338806  ,0.091030  ,7.998589  ,8.000000  ,0.119000  ,0.013546  ,0.600000  ,0.017001  ,-3.512044 
0.200000  ,1.498774  ,0.092284  ,7.998720  ,8.000000  ,0.118971  ,-0.078894 ,0.690000  ,-0.065393 ,-3.987669 
0.220000  ,1.658749  ,0.092059  ,7.998839  ,8.000000  ,0.117512  ,-0.043532 ,0.690000  ,-0.024130 ,-4.218845 
0.240000  ,1.818715  ,0.090248  ,7.998947  ,8.000000  ,0.114470  ,-0.057309 ,0.770000  ,-0.030913 ,-4.247356 
0.260000  ,1.978649  ,0.086458  ,7.999045  ,8.000000  ,0.109459  ,0.027568  ,0.860000  ,0.061247  ,-4.257698 
0.280000  ,2.138535  ,0.080920  ,7.999133  ,8.000000  ,0.102713  ,0.120929  ,0.950000  ,0.163329  ,-4.289395 
0.300000  ,2.298361  ,0.073836  ,7.999214  ,8.000000  ,0.094437  ,-0.133975 ,1.030000  ,-0.085579 ,-4.204055 
0.320000  ,2.458145  ,0.065835  ,7.999287  ,8.000000  ,0.085280  ,0.091879  ,1.030000  ,0.142272  ,-3.812466 
0.340000  ,2.617913  ,0.057472  ,7.999353  ,8.000000  ,0.075766  ,-0.027455 ,1.120000  ,0.017667  ,-2.963094 
0.360000  ,2.777668  ,0.048838  ,7.999413  ,8.000000  ,0.065999  ,-0.080839 ,1.200000  ,-0.044206 ,-1.800900 
0.380000  ,2.937441  ,0.040545  ,7.999468  ,8.000000  ,0.056591  ,0.020564  ,1.290000  ,0.045146  ,-0.482175 
0.400000  ,3.097235  ,0.032626  ,7.999517  ,8.000000  ,0.047578  ,0.078532  ,1.380000  ,0.091328  ,0.806351  
0.420000  ,3.257049  ,0.025111  ,7.999562  ,8.000000  ,0.039010  ,-0.081544 ,1.380000  ,-0.078460 ,1.788419  
0.440000  ,3.416914  ,0.018749  ,7.999603  ,8.000000  ,0.031601  ,-0.032885 ,1.460000  ,-0.039504 ,2.542271  
0.460000  ,3.576841  ,0.014212  ,7.999639  ,8.000000  ,0.026037  ,0.010392  ,1.550000  ,-0.011802 ,3.337397  
0.480000  ,3.736808  ,0.011351  ,7.999673  ,8.000000  ,0.022170  ,-0.027934 ,1.640000  ,-0.059195 ,4.103339  
0.500000  ,3.896794  ,0.009831  ,7.999703  ,8.000000  ,0.019666  ,-0.094104 ,1.720000  ,-0.133039 ,4.527660  
0.520000  ,4.056788  ,0.009586  ,7.999731  ,8.000000  ,0.018480  ,-0.013596 ,1.720000  ,-0.059128 ,4.490602  
