# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.565203  ,0.097985  ,7.999611  ,8.000000  ,0.116651  ,0.126247  ,1.120000  ,0.210258  ,-6.030986 
0.340000  ,2.724526  ,0.083376  ,7.999647  ,8.000000  ,0.100904  ,-0.091568 ,1.200000  ,-0.006371 ,-5.554755 
0.360000  ,2.883676  ,0.066981  ,7.999680  ,8.000000  ,0.083390  ,-0.051692 ,1.290000  ,0.035970  ,-4.868621 
0.380000  ,3.042684  ,0.049247  ,7.999709  ,8.000000  ,0.064582  ,0.054182  ,1.290000  ,0.145681  ,-4.071971 
0.400000  ,3.201545  ,0.030242  ,7.999736  ,8.000000  ,0.044506  ,-0.178047 ,1.380000  ,-0.086916 ,-3.242574 
0.420000  ,3.360338  ,0.010667  ,7.999761  ,8.000000  ,0.023882  ,-0.015821 ,1.460000  ,0.072093  ,-2.357134 
0.440000  ,3.519149  ,-0.008764 ,7.999783  ,8.000000  ,0.003421  ,0.116678  ,1.550000  ,0.196886  ,-1.248598 
0.460000  ,3.677996  ,-0.027903 ,7.999803  ,8.000000  ,0.016708  ,0.006661  ,1.550000  ,0.082878  ,-0.003563 
0.480000  ,3.836928  ,-0.046323 ,7.999821  ,8.000000  ,0.036109  ,-0.163723 ,1.640000  ,-0.099159 ,1.213679  
0.500000  ,3.996013  ,-0.063375 ,7.999838  ,8.000000  ,0.054122  ,-0.122797 ,1.720000  ,-0.064541 ,2.423105  
0.520000  ,4.155239  ,-0.079062 ,7.999853  ,8.000000  ,0.070751  ,-0.084170 ,1.810000  ,-0.046170 ,3.505205  
0.540000  ,4.314570  ,-0.093641 ,7.999867  ,8.000000  ,0.086251  ,-0.066526 ,1.890000  ,-0.036186 ,4.156939  
0.560000  ,4.473980  ,-0.107334 ,7.999879  ,8.000000  ,0.100828  ,-0.101416 ,1.890000  ,-0.067316 ,4.204876  
0.580000  ,4.633465  ,-0.120135 ,7.999890  ,8.000000  ,0.114505  ,-0.044808 ,1.980000  ,-0.007608 ,3.737999  
0.600000  ,4.793024  ,-0.131977 ,7.999901  ,8.000000  ,0.127204  ,-0.079312 ,2.070000  ,-0.027420 ,3.019196  
0.620000  ,4.952619  ,-0.143319 ,7.999910  ,8.000000  ,0.139384  ,-0.057552 ,2.150000  ,-0.007709 ,2.170030  
0.640000  ,5.112246  ,-0.154217 ,7.999918  ,8.000000  ,0.151103  ,0.072786  ,2.240000  ,0.130598  ,1.286666  
0.660000  ,5.271895  ,-0.164791 ,7.999926  ,8.000000  ,0.162467  ,-0.060722 ,2.240000  ,0.012939  ,0.541997  
0.680000  ,5.431560  ,-0.175114 ,7.999933  ,8.000000  ,0.173575  ,0.011072  ,2.320000  ,0.088848  ,0.023090  
0.700000  ,5.591245  ,-0.185125 ,7.999939  ,8.000000  ,0.184356  ,0.184284  ,2.410000  ,0.263261  ,-0.209270 
0.720000  ,5.750932  ,-0.195108 ,7.999945  ,8.000000  ,0.195095  ,-0.014948 ,2.500000  ,0.064398  ,-0.238535 
0.740000  ,5.910646  ,-0.204648 ,7.999950  ,8.000000  ,0.205380  ,-0.094458 ,2.580000  ,-0.017910 ,-0.059464 
0.760000  ,6.070413  ,-0.213267 ,7.999954  ,8.000000  ,0.214726  ,-0.044177 ,2.580000  ,0.035143  ,0.476025  
0.780000  ,6.230215  ,-0.221196 ,7.999959  ,8.000000  ,0.223380  ,0.013219  ,2.670000  ,0.082174  ,1.202628  
0.800000  ,6.390043  ,-0.228596 ,7.999962  ,8.000000  ,0.231498  ,-0.110638 ,2.750000  ,-0.034839 ,1.795015  
0.820000  ,6.549919  ,-0.234872 ,7.999966  ,8.000000  ,0.238487  ,0.133797  ,2.840000  ,0.185728  ,2.281811  
0.840000  ,6.709840  ,-0.239865 ,7.999969  ,8.000000  ,0.244190  ,0.096755  ,2.930000  ,0.139385  ,2.770069  
0.860000  ,6.869791  ,-0.243795 ,7.999972  ,8.000000  ,0.248832  ,0.059833  ,2.930000  ,0.104470  ,3.126058  
0.880000  ,7.029772  ,-0.246121 ,7.999975  ,8.000000  ,0.251872  ,-0.020795 ,3.010000  ,0.013718  ,3.404360  
0.900000  ,7.189770  ,-0.246308 ,7.999977  ,8.000000  ,0.252776  ,0.027332  ,3.100000  ,0.048359  ,3.854689  
0.920000  ,7.349755  ,-0.244197 ,7.999979  ,8.000000  ,0.251390  ,0.026284  ,3.180000  ,0.031378  ,4.511418  
0.940000  ,7.509698  ,-0.239983 ,7.999981  ,8.000000  ,0.247907  ,-0.119926 ,3.270000  ,-0.129700 ,5.147453  
0.960000  ,7.669570  ,-0.233624 ,7.999983  ,8.000000  ,0.242307  ,-0.111845 ,3.270000  ,-0.129585 ,5.580243  
0.980000  ,7.829336  ,-0.225006 ,7.999984  ,8.000000  ,0.234454  ,-0.011244 ,3.360000  ,-0.042163 ,5.802896  
1.000000  ,7.988990  ,-0.214504 ,7.999986  ,8.000000  ,0.224734  ,-0.027988 ,3.440000  ,-0.062631 ,5.733875  
1.020000  ,8.148543  ,-0.202560 ,7.999987  ,8.000000  ,0.213592  ,0.003735  ,3.530000  ,-0.038842 ,5.241817  
1.040000  ,8.307978  ,-0.189143 ,7.999988  ,8.000000  ,0.200999  ,-0.092073 ,3.610000  ,-0.134797 ,4.443357  
1.060000  ,8.467328  ,-0.174740 ,7.999989  ,8.000000  ,0.187478  ,-0.008478 ,3.610000  ,-0.045881 ,3.475757  
1.080000  ,8.626598  ,-0.159477 ,7.999990  ,8.000000  ,0.173110  ,0.087451  ,3.700000  ,0.053551  ,2.444541  
1.100000  ,8.785842  ,-0.143943 ,7.999991  ,8.000000  ,0.158504  ,-0.002831 ,3.790000  ,-0.027641 ,1.406167  
1.120000  ,8.945094  ,-0.128492 ,7.999992  ,8.000000  ,0.144018  ,-0.062874 ,3.870000  ,-0.083657 ,0.350528  
1.140000  ,9.104364  ,-0.113224 ,7.999993  ,8.000000  ,0.129755  ,-0.107897 ,3.960000  ,-0.121955 ,0.591710  
1.160000  ,9.263681  ,-0.098458 ,7.999994  ,8.000000  ,0.116092  ,-0.023763 ,3.960000  ,-0.029326 ,1.348521  
1.180000  ,9.423105  ,-0.084898 ,7.999994  ,8.000000  ,0.103654  ,0.009268  ,4.040000  ,0.012148  ,2.083847  
1.200000  ,9.582676  ,-0.073209 ,7.999995  ,8.000000  ,0.093141  ,0.124253  ,4.130000  ,0.140192  ,3.004433  
1.220000  ,9.742367  ,-0.063289 ,7.999995  ,8.000000  ,0.084456  ,-0.048997 ,4.220000  ,-0.019546 ,-3.985206 
1.240000  ,9.902144  ,-0.054853 ,7.999996  ,8.000000  ,0.077317  ,0.085547  ,4.300000  ,0.124907  ,-4.664232 
1.260000  ,10.061984 ,-0.047715 ,7.999996  ,8.000000  ,0.071620  ,0.071401  ,4.300000  ,0.119824  ,-4.832458 
1.280000  ,10.221886 ,-0.042133 ,7.999996  ,8.000000  ,0.067504  ,-0.032476 ,4.390000  ,0.017489  ,-4.605770 
1.300000  ,10.381822 ,-0.037601 ,7.999997  ,8.000000  ,0.064516  ,-0.021691 ,4.480000  ,0.031924  ,-4.055775 
1.320000  ,10.541769 ,-0.033513 ,7.999997  ,8.000000  ,0.062052  ,0.074490  ,4.560000  ,0.113141  ,-3.090494 
1.340000  ,10.701729 ,-0.029924 ,7.999997  ,8.000000  ,0.060174  ,-0.075705 ,4.650000  ,-0.046945 ,-1.905788 
1.360000  ,10.861691 ,-0.026416 ,7.999998  ,8.000000  ,0.058571  ,-0.048144 ,4.650000  ,-0.028255 ,0.724512  
1.380000  ,11.021635 ,-0.022198 ,7.999998  ,8.000000  ,0.056292  ,0.126735  ,4.730000  ,0.131347  ,0.510614  
1.400000  ,11.181559 ,-0.017266 ,7.999998  ,8.000000  ,0.053402  ,-0.088395 ,4.820000  ,-0.097880 ,1.698092  
1.420000  ,11.341459 ,-0.011626 ,7.999998  ,8.000000  ,0.049913  ,-0.113903 ,4.910000  ,-0.134500 ,2.572239  
1.440000  ,11.501312 ,-0.004777 ,7.999998  ,8.000000  ,0.045326  ,-0.008439 ,4.990000  ,-0.038690 ,3.149391  
1.460000  ,11.661120 ,0.003054  ,7.999999  ,8.000000  ,0.040011  ,0.185116  ,4.990000  ,0.146554  ,3.430828  
1.480000  ,11.820894 ,0.011545  ,7.999999  ,8.000000  ,0.034078  ,-0.060976 ,5.080000  ,-0.100409 ,3.276814  
1.500000  ,11.980611 ,0.021055  ,7.999999  ,8.000000  ,0.027259  ,-0.081443 ,5.160000  ,-0.120564 ,2.861821  
1.520000  ,12.140246 ,0.031850  ,7.999999  ,8.000000  ,0.019291  ,0.015831  ,5.250000  ,-0.024775 ,2.520473  
1.540000  ,12.299829 ,0.043395  ,7.999999  ,8.000000  ,0.010717  ,0.121501  ,5.340000  ,0.080773  ,2.223826  
1.560000  ,12.459394 ,0.055177  ,7.999999  ,8.000000  ,0.002226  ,-0.069979 ,5.340000  ,-0.110865 ,1.743449  
1.580000  ,12.618923 ,0.067446  ,7.999999  ,8.000000  ,0.006701  ,-0.116051 ,5.420000  ,-0.153445 ,1.183558  
1.600000  ,12.778396 ,0.080423  ,7.999999  ,8.000000  ,0.016170  ,-0.023170 ,5.510000  ,-0.059957 ,0.823954  
1.620000  ,12.937855 ,0.093568  ,7.999999  ,8.000000  ,0.025636  ,0.129594  ,5.590000  ,0.094059  ,0.593608  
1.640000  ,13.097342 ,0.106366  ,7.999999  ,8.000000  ,0.034575  ,0.022198  ,5.680000  ,-0.008924 ,0.223107  
1.660000  ,13.256867 ,0.118687  ,8.000000  ,8.000000  ,0.042642  ,-0.008251 ,5.680000  ,-0.036517 ,0.336413  
1.680000  ,13.416411 ,0.130757  ,8.000000  ,8.000000  ,0.050394  ,0.037941  ,5.770000  ,0.015921  ,0.868241  
1.700000  ,13.575986 ,0.142412  ,8.000000  ,8.000000  ,0.057527  ,-0.155994 ,5.850000  ,-0.177985 ,1.247752  
1.720000  ,13.735599 ,0.153534  ,8.000000  ,8.000000  ,0.063915  ,0.032765  ,5.940000  ,0.020331  ,1.495751  
1.740000  ,13.895256 ,0.164005  ,8.000000  ,8.000000  ,0.069433  ,0.031837  ,6.020000  ,0.023350  ,1.661471  
1.760000  ,14.054980 ,0.173383  ,8.000000  ,8.000000  ,0.073379  ,0.010449  ,6.020000  ,0.005268  ,1.882277  
1.780000  ,14.214747 ,0.182012  ,8.000000  ,8.000000  ,0.076499  ,0.028989  ,6.110000  ,0.029427  ,2.103107  
1.800000  ,14.374536 ,0.190228  ,8.000000  ,8.000000  ,0.078961  ,0.001330  ,6.200000  ,0.003677  ,2.086768  
1.820000  ,14.534355 ,0.197833  ,8.000000  ,8.000000  ,0.080558  ,-0.038155 ,6.280000  ,-0.035227 ,1.864914  
1.840000  ,14.694189 ,0.205117  ,8.000000  ,8.000000  ,0.081571  ,0.137306  ,6.370000  ,0.138484  ,1.513967  
1.860000  ,14.854049 ,0.211805  ,8.000000  ,8.000000  ,0.081425  ,0.136058  ,6.370000  ,0.134418  ,1.157387  
1.880000  ,15.013928 ,0.218029  ,8.000000  ,8.000000  ,0.080724  ,0.024279  ,6.450000  ,0.022905  ,0.907301  
1.900000  ,15.173798 ,0.224470  ,8.000000  ,8.000000  ,0.079952  ,-0.165472 ,6.540000  ,-0.173319 ,0.559231  
1.920000  ,15.333637 ,0.231664  ,8.000000  ,8.000000  ,0.079644  ,0.009031  ,6.630000  ,-0.004441 ,0.111061  
1.940000  ,15.493448 ,0.239425  ,8.000000  ,8.000000  ,0.079612  ,0.038075  ,6.710000  ,0.014710  ,0.943636  
1.960000  ,15.653239 ,0.247602  ,8.000000  ,8.000000  ,0.079459  ,-0.119252 ,6.710000  ,-0.153340 ,1.608788  
1.980000  ,15.812997 ,0.256393  ,8.000000  ,8.000000  ,0.079842  ,-0.217477 ,6.800000  ,-0.256983 ,2.009802  
2.000000  ,15.972724 ,0.265745  ,8.000000  ,8.000000  ,0.080541  ,0.119158  ,6.880000  ,0.071449  ,2.151257  
2.020000  ,16.132450 ,0.275104  ,8.000000  ,8.000000  ,0.081018  ,-0.087296 ,6.970000  ,-0.128548 ,1.888130  
2.040000  ,16.292204 ,0.283959  ,8.000000  ,8.000000  ,0.080780  ,0.016705  ,7.060000  ,-0.016033 ,1.096193  
2.060000  ,16.451990 ,0.292239  ,8.000000  ,8.000000  ,0.079695  ,-0.015459 ,7.060000  ,-0.037559 ,0.058210  
2.080000  ,16.611832 ,0.299331  ,8.000000  ,8.000000  ,0.077394  ,0.042966  ,7.140000  ,0.037938  ,1.402373  
2.100000  ,16.771724 ,0.305192  ,8.000000  ,7.964226  ,0.073777  ,-0.018139 ,7.230000  ,-0.007016 ,-2.737139 
2.120000  ,16.931522 ,0.309996  ,7.987686  ,7.801741  ,0.069063  ,0.003504  ,7.310000  ,0.025987  ,-3.721807 
2.140000  ,17.090555 ,0.313863  ,7.923679  ,7.630360  ,0.063450  ,-0.061340 ,7.400000  ,-0.030811 ,-4.221134 
2.160000  ,17.247945 ,0.316424  ,7.822712  ,7.640544  ,0.056861  ,-0.022251 ,7.400000  ,0.017009  ,-4.423862 
2.180000  ,17.403732 ,0.317860  ,7.760005  ,7.527705  ,0.049293  ,0.068704  ,7.490000  ,0.115935  ,-4.392235 
2.200000  ,17.558090 ,0.317905  ,7.680042  ,7.412133  ,0.040584  ,0.012278  ,7.570000  ,0.056214  ,-4.195658 
2.220000  ,17.710714 ,0.316650  ,7.587821  ,7.239489  ,0.030874  ,-0.078996 ,7.660000  ,-0.027895 ,-4.000655 
2.240000  ,17.861196 ,0.314701  ,7.467917  ,7.228851  ,0.021256  ,0.062870  ,7.660000  ,0.120325  ,-3.696636 
2.260000  ,18.009666 ,0.312123  ,7.385625  ,7.130942  ,0.011256  ,-0.019600 ,7.750000  ,0.038244  ,-3.168036 
2.280000  ,18.156413 ,0.308623  ,7.297957  ,7.017466  ,0.000777  ,0.030429  ,7.830000  ,0.080333  ,-2.598445 
2.300000  ,18.301303 ,0.304687  ,7.201405  ,6.868601  ,0.009683  ,0.004131  ,7.920000  ,0.036368  ,-2.078828 
2.320000  ,18.444070 ,0.300723  ,7.086846  ,6.876290  ,0.018833  ,-0.008668 ,7.920000  ,0.020783  ,-1.458374 
2.340000  ,18.584992 ,0.296895  ,7.014368  ,6.786503  ,0.027710  ,0.122794  ,8.000000  ,0.148197  ,-0.715360 
2.360000  ,18.724405 ,0.293219  ,6.935931  ,6.646321  ,0.035889  ,-0.085520 ,8.090000  ,-0.076099 ,0.040173  
2.380000  ,18.862029 ,0.289682  ,6.836240  ,6.618411  ,0.042547  ,0.083869  ,8.090000  ,0.112416  ,0.667644  
2.400000  ,18.997933 ,0.286736  ,6.761258  ,6.551976  ,0.048404  ,-0.073581 ,8.180000  ,-0.076702 ,1.171787  
2.420000  ,19.132378 ,0.284298  ,6.689218  ,6.435089  ,0.053214  ,0.030294  ,8.260000  ,0.013504  ,1.599795  
2.440000  ,19.265232 ,0.282743  ,6.601741  ,6.414198  ,0.055911  ,-0.015798 ,8.260000  ,-0.053924 ,1.956149  
2.460000  ,19.396584 ,0.281911  ,6.537184  ,6.337630  ,0.057729  ,-0.086017 ,8.350000  ,-0.108718 ,2.264657  
2.480000  ,19.526605 ,0.281665  ,6.468493  ,6.245247  ,0.058524  ,-0.077979 ,8.430000  ,-0.152578 ,2.382396  
2.500000  ,19.655165 ,0.281377  ,6.391646  ,6.218603  ,0.058393  ,-0.004093 ,8.430000  ,-0.053404 ,2.170571  
2.520000  ,19.782367 ,0.280352  ,6.332081  ,6.155389  ,0.058956  ,0.008063  ,8.520000  ,-0.012830 ,1.414013  
2.540000  ,19.908353 ,0.278405  ,6.271259  ,6.062337  ,0.060187  ,0.082002  ,8.610000  ,0.014689  ,0.159199  
2.560000  ,20.032994 ,0.275807  ,6.199343  ,6.056093  ,0.061181  ,-0.137957 ,8.610000  ,-0.160195 ,-1.216022 
2.580000  ,20.156424 ,0.272744  ,6.150033  ,5.991867  ,0.062758  ,-0.008845 ,8.690000  ,-0.022562 ,-2.264505 
2.600000  ,20.278789 ,0.268837  ,6.095588  ,5.896598  ,0.065221  ,0.071049  ,8.780000  ,0.012660  ,-2.869790 
2.620000  ,20.399861 ,0.263488  ,6.027091  ,5.902403  ,0.066932  ,0.130520  ,8.780000  ,0.186894  ,-3.284151 
2.640000  ,20.519775 ,0.256997  ,5.984170  ,5.828583  ,0.070604  ,-0.165027 ,8.860000  ,-0.182133 ,-3.603686 
2.660000  ,20.638656 ,0.249470  ,5.930613  ,5.820117  ,0.072710  ,0.027272  ,8.860000  ,0.024043  ,-3.664321 
2.680000  ,20.756573 ,0.241131  ,5.892578  ,5.767321  ,0.075915  ,0.118955  ,8.950000  ,0.127622  ,-3.455076 
2.700000  ,20.873601 ,0.231819  ,5.849461  ,5.686094  ,0.079852  ,-0.165802 ,9.040000  ,-0.230492 ,-3.041003 
2.720000  ,20.989596 ,0.222151  ,5.793227  ,5.698856  ,0.078780  ,-0.023784 ,9.040000  ,-0.053976 ,-2.541754 
2.740000  ,21.104731 ,0.212699  ,5.760742  ,5.640319  ,0.079358  ,-0.143380 ,9.120000  ,-0.261131 ,-1.800871 
2.760000  ,21.219118 ,0.203232  ,5.719289  ,5.637849  ,0.074733  ,0.000805  ,9.120000  ,-0.138029 ,-0.884221 
2.780000  ,21.332785 ,0.193409  ,5.691256  ,5.588069  ,0.071501  ,0.104074  ,9.210000  ,-0.052364 ,-0.164833 
2.800000  ,21.445742 ,0.182827  ,5.655736  ,5.570030  ,0.064242  ,-0.002483 ,9.210000  ,-0.165238 ,0.097482  
2.820000  ,21.557941 ,0.171165  ,5.626234  ,5.546578  ,0.058143  ,-0.083220 ,9.290000  ,-0.273248 ,-0.175725 
2.840000  ,21.669466 ,0.158557  ,5.598815  ,5.498575  ,0.052339  ,-0.032636 ,9.380000  ,-0.255030 ,-0.845480 
2.860000  ,21.780171 ,0.144359  ,5.564310  ,5.498976  ,0.040238  ,-0.013502 ,9.380000  ,-0.213631 ,-1.685294 
2.880000  ,21.889957 ,0.127678  ,5.541820  ,5.460941  ,0.033433  ,0.041211  ,9.470000  ,-0.157405 ,-2.785004 
2.900000  ,21.998688 ,0.107770  ,5.513979  ,5.459492  ,0.022593  ,0.064465  ,9.470000  ,-0.102324 ,-4.212021 
2.920000  ,22.106304 ,0.084619  ,5.495223  ,5.435826  ,0.017050  ,-0.031270 ,9.550000  ,-0.180376 ,-5.793442 
2.940000  ,22.212798 ,0.058353  ,5.474777  ,5.428423  ,0.008039  ,0.067627  ,9.550000  ,-0.048013 ,-7.119652 
2.960000  ,22.318099 ,0.028972  ,5.458821  ,5.416188  ,0.003418  ,-0.005747 ,9.640000  ,-0.115008 ,-7.950380 
2.980000  ,22.422021 ,-0.003962 ,5.444146  ,5.406471  ,0.003438  ,-0.084154 ,9.640000  ,-0.167072 ,-8.317196 
3.000000  ,22.524503 ,-0.040323 ,5.431177  ,5.402441  ,0.000000  ,0.050582  ,9.720000  ,-0.032912 ,-8.447626 
3.020000  ,22.625310 ,-0.080483 ,5.421285  ,5.393628  ,0.005777  ,-0.082451 ,9.810000  ,-0.167243 ,-8.397896 
3.040000  ,22.724346 ,-0.124358 ,5.411765  ,5.392197  ,0.010765  ,-0.150972 ,9.810000  ,-0.207157 ,-8.365769 
3.060000  ,22.821669 ,-0.171543 ,5.405029  ,5.390699  ,0.008275  ,-0.068164 ,9.900000  ,-0.130824 ,-8.297006 
3.080000  ,22.917023 ,-0.222343 ,5.400096  ,5.387390  ,0.010349  ,0.038856  ,9.900000  ,0.007650  ,-8.119124 
3.100000  ,23.010120 ,-0.276987 ,5.395722  ,5.389853  ,0.005154  ,0.035121  ,9.980000  ,0.003422  ,-8.063631 
3.120000  ,23.101061 ,-0.335034 ,5.393702  ,5.385910  ,0.003400  ,0.041978  ,9.980000  ,0.050926  ,-8.157378 
3.140000  ,23.190063 ,-0.395932 ,5.391020  ,5.389042  ,0.003722  ,-0.032995 ,10.070000 ,-0.035446 ,-8.117439 
3.160000  ,23.277418 ,-0.459116 ,5.390339  ,5.385109  ,0.007694  ,0.109442  ,10.070000 ,0.132904  ,-7.734971 
3.180000  ,23.363399 ,-0.524116 ,5.388539  ,5.388218  ,0.014967  ,-0.069492 ,10.150000 ,-0.083141 ,-6.956296 
3.200000  ,23.448015 ,-0.590855 ,5.388428  ,5.384286  ,0.020322  ,0.021140  ,10.150000 ,0.016492  ,-5.901811 
3.220000  ,23.531588 ,-0.658871 ,5.387003  ,5.388996  ,0.027767  ,0.089933  ,10.240000 ,0.035622  ,-4.829074 
3.240000  ,23.614186 ,-0.728050 ,5.387188  ,5.386273  ,0.033710  ,0.036480  ,10.240000 ,-0.018258 ,-3.777829 
3.260000  ,23.696029 ,-0.798119 ,5.386873  ,5.393463  ,0.040842  ,-0.060152 ,10.330000 ,-0.170061 ,-2.891991 
3.280000  ,23.777454 ,-0.868679 ,5.387485  ,5.420635  ,0.049760  ,0.063006  ,10.410000 ,-0.120534 ,-2.141601 
3.300000  ,23.858377 ,-0.939869 ,5.390562  ,5.404527  ,0.049038  ,-0.082205 ,10.410000 ,-0.252917 ,-1.488433 
3.320000  ,23.938535 ,-1.011985 ,5.391859  ,5.435786  ,0.054247  ,-0.026176 ,10.500000 ,-0.246586 ,-1.137723 
3.340000  ,24.017586 ,-1.085390 ,5.395937  ,5.424800  ,0.049291  ,0.071708  ,10.500000 ,-0.134347 ,-1.241408 
3.360000  ,24.095064 ,-1.160549 ,5.398617  ,5.458470  ,0.050302  ,-0.102159 ,10.590000 ,-0.316964 ,-1.847689 
3.380000  ,24.170502 ,-1.237870 ,5.404173  ,5.455184  ,0.043293  ,0.116231  ,10.590000 ,-0.073329 ,-2.911886 
3.400000  ,24.243729 ,-1.317426 ,5.408909  ,5.492244  ,0.041527  ,0.005792  ,10.670000 ,-0.171890 ,-4.257255 
3.420000  ,24.314198 ,-1.399598 ,5.416646  ,5.497961  ,0.034214  ,-0.012536 ,10.670000 ,-0.151193 ,-5.594652 
3.440000  ,24.381785 ,-1.484353 ,5.424195  ,5.539807  ,0.031643  ,0.022657  ,10.760000 ,-0.100844 ,-6.846809 
3.460000  ,24.446237 ,-1.571742 ,5.434928  ,5.568517  ,0.025256  ,-0.012217 ,10.760000 ,-0.113556 ,-7.802638 
3.480000  ,24.507585 ,-1.661619 ,5.447331  ,5.598450  ,0.022610  ,0.026616  ,10.840000 ,-0.042407 ,-8.399638 
3.500000  ,24.565932 ,-1.753786 ,5.461360  ,5.714688  ,0.022128  ,-0.081500 ,10.930000 ,-0.140276 ,-8.574147 
3.520000  ,24.621049 ,-1.848356 ,5.484879  ,5.685266  ,0.014554  ,0.103413  ,10.930000 ,0.064461  ,-8.365159 
3.540000  ,24.673121 ,-1.945115 ,5.503483  ,5.812876  ,0.014221  ,0.099271  ,11.020000 ,0.070967  ,-8.012135 
3.560000  ,24.722036 ,-2.044037 ,5.532207  ,5.798395  ,0.008282  ,-0.017414 ,11.020000 ,-0.033374 ,-7.550775 
3.580000  ,24.768254 ,-2.144838 ,5.556919  ,5.916662  ,0.007697  ,-0.026418 ,11.100000 ,-0.039782 ,-7.079093 
3.600000  ,24.812266 ,-2.247255 ,5.590317  ,5.929061  ,0.002337  ,0.048299  ,11.100000 ,0.034424  ,-6.465615 
3.620000  ,24.854290 ,-2.351205 ,5.621766  ,6.044146  ,0.000282  ,-0.019019 ,11.190000 ,-0.024559 ,-5.686425 
3.640000  ,24.894729 ,-2.456540 ,5.660979  ,6.095476  ,0.005382  ,-0.105193 ,11.190000 ,-0.128547 ,-4.843029 
3.660000  ,24.934199 ,-2.563092 ,5.701317  ,6.200419  ,0.009887  ,0.111461  ,11.270000 ,0.132470  ,-3.939923 
3.680000  ,24.972656 ,-2.670935 ,5.747654  ,6.459518  ,0.014698  ,-0.060630 ,11.360000 ,-0.037997 ,-3.018338 
3.700000  ,25.010120 ,-2.780318 ,5.813742  ,6.406175  ,0.022971  ,-0.051284 ,11.360000 ,-0.060121 ,-2.310315 
3.720000  ,25.047009 ,-2.891173 ,5.868743  ,6.629261  ,0.029578  ,0.008261  ,11.450000 ,0.010136  ,-1.871234 
3.740000  ,25.083461 ,-3.003495 ,5.939349  ,6.655585  ,0.037845  ,0.090344  ,11.450000 ,0.122322  ,-1.558700 
3.760000  ,25.119403 ,-3.117420 ,6.005844  ,6.786355  ,0.045167  ,-0.102024 ,11.530000 ,-0.044747 ,-1.369920 
3.780000  ,25.155220 ,-3.232841 ,6.078306  ,6.700870  ,0.053164  ,-0.030800 ,11.620000 ,0.053708  ,-1.272043 
3.800000  ,25.191259 ,-3.349554 ,6.136104  ,6.720343  ,0.059775  ,-0.056209 ,11.620000 ,0.016632  ,-1.083096 
3.820000  ,25.227375 ,-3.467416 ,6.190344  ,6.616453  ,0.066957  ,0.083650  ,11.700000 ,0.177923  ,-0.781280 
3.840000  ,25.263793 ,-3.586164 ,6.229903  ,6.601544  ,0.071444  ,-0.121656 ,11.700000 ,-0.021905 ,-0.466499 
3.860000  ,25.300385 ,-3.705633 ,6.264406  ,6.550157  ,0.075871  ,0.009549  ,11.790000 ,0.122634  ,-0.142219 
3.880000  ,25.337403 ,-3.825609 ,6.290935  ,6.480261  ,0.079784  ,-0.034178 ,11.880000 ,0.103422  ,0.138421  
