# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.099857 ,-0.007810 ,7.996126  ,8.000000  ,0.029165  ,-0.009197 ,100.000000,0.037250  ,-3.555764 
0.020000  ,0.059995  ,-0.012682 ,7.996485  ,8.000000  ,0.025740  ,0.011274  ,100.000000,0.058915  ,-3.164982 
0.040000  ,0.219835  ,-0.018138 ,7.996812  ,8.000000  ,0.020534  ,0.008262  ,0.090000  ,0.051489  ,-2.422032 
0.060000  ,0.379669  ,-0.023944 ,7.997108  ,8.000000  ,0.010622  ,-0.016831 ,0.170000  ,0.023361  ,-1.550514 
0.080000  ,0.539506  ,-0.029799 ,7.997376  ,8.000000  ,0.004413  ,-0.032983 ,0.260000  ,-0.003555 ,-0.640868 
0.100000  ,0.699353  ,-0.035549 ,7.997620  ,8.000000  ,0.002207  ,0.007231  ,0.340000  ,0.029360  ,0.201141  
0.120000  ,0.859212  ,-0.041083 ,7.997841  ,8.000000  ,0.009221  ,-0.039841 ,0.340000  ,-0.022218 ,0.866289  
0.140000  ,1.019082  ,-0.046415 ,7.998041  ,8.000000  ,0.015977  ,0.017205  ,0.430000  ,0.031156  ,1.270493  
0.160000  ,1.178973  ,-0.051199 ,7.998223  ,8.000000  ,0.021983  ,-0.004532 ,0.520000  ,0.006398  ,1.480551  
0.180000  ,1.338879  ,-0.055577 ,7.998388  ,8.000000  ,0.027602  ,-0.014899 ,0.600000  ,-0.005192 ,1.549119  
0.200000  ,1.498805  ,-0.059291 ,7.998538  ,8.000000  ,0.032599  ,-0.005907 ,0.690000  ,0.002370  ,1.533725  
0.220000  ,1.658748  ,-0.062348 ,7.998674  ,8.000000  ,0.036891  ,-0.024234 ,0.690000  ,-0.015952 ,1.524044  
0.240000  ,1.818701  ,-0.064987 ,7.998797  ,8.000000  ,0.040761  ,-0.007423 ,0.770000  ,0.000462  ,1.451842  
0.260000  ,1.978665  ,-0.067024 ,7.998908  ,8.000000  ,0.044019  ,-0.004358 ,0.860000  ,0.005422  ,1.338697  
0.280000  ,2.138635  ,-0.068709 ,7.999010  ,8.000000  ,0.046913  ,0.015199  ,0.950000  ,0.022647  ,1.200256  
0.300000  ,2.298612  ,-0.069852 ,7.999102  ,8.000000  ,0.049249  ,0.009466  ,1.030000  ,0.016454  ,1.064230  
0.320000  ,2.458593  ,-0.070475 ,7.999185  ,8.000000  ,0.051030  ,0.010277  ,1.030000  ,0.017977  ,1.005835  
0.340000  ,2.618578  ,-0.070596 ,7.999261  ,8.000000  ,0.052304  ,-0.017461 ,1.120000  ,-0.011864 ,1.007902  
0.360000  ,2.778563  ,-0.070214 ,7.999329  ,8.000000  ,0.053057  ,-0.010454 ,1.200000  ,-0.007337 ,1.049843  
0.380000  ,2.938548  ,-0.069339 ,7.999392  ,8.000000  ,0.053298  ,0.015681  ,1.290000  ,0.016206  ,1.106957  
0.400000  ,3.098532  ,-0.068216 ,7.999448  ,8.000000  ,0.053270  ,-0.011356 ,1.380000  ,-0.011837 ,1.088991  
0.420000  ,3.258516  ,-0.066849 ,7.999499  ,8.000000  ,0.052958  ,-0.001265 ,1.380000  ,-0.000109 ,0.955295  
0.440000  ,3.418496  ,-0.065052 ,7.999546  ,8.000000  ,0.052209  ,0.056853  ,1.460000  ,0.057191  ,0.818067  
0.460000  ,3.578476  ,-0.063108 ,7.999588  ,8.000000  ,0.051292  ,-0.008252 ,1.550000  ,-0.005401 ,0.678559  
0.480000  ,3.738455  ,-0.061065 ,7.999626  ,8.000000  ,0.050254  ,0.005764  ,1.640000  ,0.007337  ,0.483498  
0.500000  ,3.898431  ,-0.058753 ,7.999661  ,8.000000  ,0.048927  ,-0.013968 ,1.720000  ,-0.012386 ,0.327520  
0.520000  ,4.058408  ,-0.056437 ,7.999692  ,8.000000  ,0.047552  ,-0.006802 ,1.720000  ,-0.003108 ,0.207540  
0.540000  ,4.218383  ,-0.053947 ,7.999721  ,8.000000  ,0.045997  ,-0.025162 ,1.810000  ,-0.022034 ,0.120387  
0.560000  ,4.378359  ,-0.051548 ,7.999747  ,8.000000  ,0.044513  ,0.004274  ,1.890000  ,0.007762  ,0.046222  
0.580000  ,4.538339  ,-0.049292 ,7.999770  ,8.000000  ,0.043151  ,-0.015324 ,1.980000  ,-0.010669 ,0.085679  
0.600000  ,4.698321  ,-0.047199 ,7.999792  ,8.000000  ,0.041932  ,0.006953  ,2.070000  ,0.013187  ,0.246843  
0.620000  ,4.858303  ,-0.045088 ,7.999811  ,8.000000  ,0.040657  ,0.009601  ,2.070000  ,0.017816  ,0.346667  
0.640000  ,5.018288  ,-0.043203 ,7.999829  ,8.000000  ,0.039603  ,-0.022139 ,2.150000  ,-0.013305 ,0.398378  
0.660000  ,5.178274  ,-0.041324 ,7.999845  ,8.000000  ,0.038538  ,0.000040  ,2.240000  ,0.008350  ,0.403157  
0.680000  ,5.338260  ,-0.039452 ,7.999859  ,8.000000  ,0.037464  ,0.014477  ,2.320000  ,0.021464  ,0.316196  
0.700000  ,5.498248  ,-0.037792 ,7.999872  ,8.000000  ,0.036586  ,0.003959  ,2.410000  ,0.010552  ,0.239407  
0.720000  ,5.658237  ,-0.036082 ,7.999884  ,8.000000  ,0.035630  ,0.014963  ,2.410000  ,0.021645  ,0.166592  
0.740000  ,5.818224  ,-0.034270 ,7.999895  ,8.000000  ,0.034570  ,0.044371  ,2.500000  ,0.048773  ,0.030018  
0.760000  ,5.978210  ,-0.032309 ,7.999905  ,8.000000  ,0.033350  ,-0.033581 ,2.580000  ,-0.030479 ,0.148834  
0.780000  ,6.138191  ,-0.029977 ,7.999913  ,8.000000  ,0.031749  ,0.034883  ,2.670000  ,0.032431  ,0.398112  
0.800000  ,6.298166  ,-0.027222 ,7.999921  ,8.000000  ,0.029716  ,-0.020817 ,2.750000  ,-0.028065 ,0.706419  
0.820000  ,6.458138  ,-0.024323 ,7.999929  ,8.000000  ,0.027530  ,-0.018605 ,2.750000  ,-0.028794 ,0.922380  
0.840000  ,6.618102  ,-0.020998 ,7.999935  ,8.000000  ,0.024919  ,-0.018231 ,2.840000  ,-0.031429 ,1.024266  
0.860000  ,6.778062  ,-0.017453 ,7.999941  ,8.000000  ,0.022084  ,0.022903  ,2.930000  ,0.008410  ,1.033298  
0.880000  ,6.938017  ,-0.013710 ,7.999947  ,8.000000  ,0.019052  ,0.013606  ,3.010000  ,-0.000798 ,0.910787  
0.900000  ,7.097968  ,-0.009787 ,7.999952  ,8.000000  ,0.015841  ,0.014501  ,3.100000  ,0.001000  ,0.709792  
0.920000  ,7.257910  ,-0.005520 ,7.999956  ,8.000000  ,0.012300  ,-0.003214 ,3.100000  ,-0.017520 ,0.539446  
0.940000  ,7.417850  ,-0.001175 ,7.999960  ,8.000000  ,0.008685  ,0.008219  ,3.180000  ,-0.005447 ,0.400180  
0.960000  ,7.577784  ,0.003410  ,7.999964  ,8.000000  ,0.000000  ,0.008223  ,3.270000  ,-0.007195 ,0.291384  
0.980000  ,7.737718  ,0.007961  ,7.999967  ,8.000000  ,0.001041  ,-0.010792 ,3.360000  ,-0.024052 ,0.195011  
1.000000  ,7.897655  ,0.012421  ,7.999970  ,8.000000  ,0.002651  ,-0.029133 ,3.440000  ,-0.040953 ,0.041551  
1.020000  ,8.057597  ,0.016735  ,7.999973  ,8.000000  ,0.006153  ,0.006567  ,3.440000  ,-0.004435 ,0.148999  
1.040000  ,8.217547  ,0.020678  ,7.999976  ,8.000000  ,0.009278  ,0.036002  ,3.530000  ,0.028668  ,0.406004  
1.060000  ,8.377509  ,0.024168  ,7.999978  ,8.000000  ,0.011924  ,0.015438  ,3.610000  ,0.011505  ,0.728313  
1.080000  ,8.537478  ,0.027271  ,7.999980  ,8.000000  ,0.014154  ,-0.005524 ,3.700000  ,-0.004060 ,1.025763  
1.100000  ,8.697452  ,0.030148  ,7.999982  ,8.000000  ,0.016128  ,0.012881  ,3.790000  ,0.016518  ,-1.170441 
1.120000  ,8.857430  ,0.032753  ,7.999984  ,8.000000  ,0.017749  ,0.040642  ,3.790000  ,0.044344  ,-1.140512 
1.140000  ,9.017416  ,0.034861  ,7.999985  ,8.000000  ,0.018861  ,0.017706  ,3.870000  ,0.022609  ,-1.063345 
1.160000  ,9.177403  ,0.036897  ,7.999986  ,8.000000  ,0.019857  ,0.022276  ,3.960000  ,0.025071  ,-0.901478 
1.180000  ,9.337390  ,0.038935  ,7.999988  ,8.000000  ,0.020808  ,-0.001520 ,4.040000  ,-0.000369 ,0.588103  
1.200000  ,9.497377  ,0.040935  ,7.999989  ,8.000000  ,0.021670  ,0.017855  ,4.130000  ,0.016110  ,0.226496  
1.220000  ,9.657364  ,0.042994  ,7.999990  ,8.000000  ,0.022470  ,0.002516  ,4.130000  ,-0.003608 ,0.100932  
1.240000  ,9.817351  ,0.044988  ,7.999991  ,8.000000  ,0.023185  ,0.006407  ,4.220000  ,-0.000992 ,0.317401  
1.260000  ,9.977335  ,0.047200  ,7.999992  ,8.000000  ,0.024054  ,-0.000199 ,4.300000  ,-0.008995 ,0.447572  
1.280000  ,10.137320 ,0.049435  ,7.999992  ,8.000000  ,0.024877  ,0.017139  ,4.390000  ,0.008405  ,0.501944  
1.300000  ,10.297304 ,0.051687  ,7.999993  ,8.000000  ,0.025643  ,-0.017162 ,4.480000  ,-0.024609 ,0.433949  
1.320000  ,10.457287 ,0.053956  ,7.999994  ,8.000000  ,0.026255  ,-0.022897 ,4.480000  ,-0.030231 ,0.291017  
1.340000  ,10.617268 ,0.056426  ,7.999994  ,8.000000  ,0.027043  ,0.007704  ,4.560000  ,0.001574  ,0.178396  
1.360000  ,10.777250 ,0.058825  ,7.999995  ,8.000000  ,0.027669  ,0.028739  ,4.650000  ,0.024604  ,0.084715  
1.380000  ,10.937234 ,0.061120  ,7.999995  ,8.000000  ,0.028097  ,-0.036897 ,4.730000  ,-0.038500 ,0.052619  
1.400000  ,11.097215 ,0.063527  ,7.999996  ,8.000000  ,0.028538  ,-0.035093 ,4.820000  ,-0.035432 ,0.136414  
1.420000  ,11.257196 ,0.066016  ,7.999996  ,8.000000  ,0.028835  ,0.010311  ,4.820000  ,0.008599  ,0.114005  
1.440000  ,11.417181 ,0.068176  ,7.999997  ,8.000000  ,0.028768  ,0.013467  ,4.910000  ,0.014339  ,0.149222  
1.460000  ,11.577171 ,0.070001  ,7.999997  ,8.000000  ,0.028249  ,-0.012294 ,4.990000  ,-0.007440 ,0.321093  
1.480000  ,11.737160 ,0.071844  ,7.999997  ,8.000000  ,0.027623  ,-0.000114 ,5.080000  ,0.007081  ,0.455419  
1.500000  ,11.897150 ,0.073659  ,7.999997  ,8.000000  ,0.026842  ,0.004049  ,5.160000  ,0.012436  ,0.451676  
1.520000  ,12.057142 ,0.075215  ,7.999998  ,8.000000  ,0.025512  ,0.008838  ,5.160000  ,0.017974  ,0.423639  
