# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.380000  ,11.017163 ,0.047803  ,7.999996  ,8.000000  ,0.013760  ,-0.085909 ,4.730000  ,-0.142989 ,1.517227  
1.400000  ,11.176513 ,0.062213  ,7.999997  ,8.000000  ,0.026138  ,0.014554  ,4.820000  ,-0.046038 ,1.039765  
1.420000  ,11.335899 ,0.076214  ,7.999997  ,8.000000  ,0.037999  ,-0.003421 ,4.910000  ,-0.049127 ,0.302573  
1.440000  ,11.495374 ,0.089160  ,7.999997  ,8.000000  ,0.048693  ,0.058693  ,4.990000  ,0.025770  ,0.735927  
1.460000  ,11.654928 ,0.101086  ,7.999997  ,8.000000  ,0.058106  ,-0.080831 ,4.990000  ,-0.103658 ,1.908685  
1.480000  ,11.814569 ,0.111791  ,7.999998  ,8.000000  ,0.066260  ,-0.051024 ,5.080000  ,-0.059344 ,2.953023  
1.500000  ,11.974294 ,0.121154  ,7.999998  ,8.000000  ,0.072938  ,-0.010925 ,5.160000  ,-0.006843 ,-3.744443 
1.520000  ,12.134116 ,0.128672  ,7.999998  ,8.000000  ,0.077631  ,-0.040846 ,5.250000  ,-0.024385 ,-4.338424 
1.540000  ,12.294022 ,0.134145  ,7.999998  ,8.000000  ,0.080133  ,-0.068816 ,5.340000  ,-0.040033 ,-4.834956 
1.560000  ,12.453982 ,0.137664  ,7.999998  ,8.000000  ,0.080355  ,0.009848  ,5.340000  ,0.048618  ,-5.168089 
1.580000  ,12.613974 ,0.139144  ,7.999999  ,8.000000  ,0.078491  ,0.012817  ,5.420000  ,0.061399  ,-5.301629 
1.600000  ,12.773973 ,0.138727  ,7.999999  ,8.000000  ,0.074562  ,0.048700  ,5.510000  ,0.104793  ,-5.230630 
1.620000  ,12.933963 ,0.137014  ,7.999999  ,8.000000  ,0.069166  ,-0.000103 ,5.590000  ,0.058219  ,-4.810484 
1.640000  ,13.093941 ,0.134361  ,7.999999  ,8.000000  ,0.062651  ,-0.012934 ,5.680000  ,0.042618  ,-3.969414 
1.660000  ,13.253912 ,0.131300  ,7.999999  ,8.000000  ,0.055329  ,0.016460  ,5.680000  ,0.064947  ,-2.769172 
1.680000  ,13.413875 ,0.127854  ,7.999999  ,8.000000  ,0.047564  ,0.021766  ,5.770000  ,0.060928  ,-1.443998 
1.700000  ,13.573838 ,0.124461  ,7.999999  ,8.000000  ,0.039648  ,-0.000096 ,5.850000  ,0.029400  ,-0.200455 
1.720000  ,13.733814 ,0.121696  ,7.999999  ,8.000000  ,0.032150  ,-0.034913 ,5.940000  ,-0.016631 ,0.969128  
1.740000  ,13.893803 ,0.119803  ,7.999999  ,8.000000  ,0.025306  ,-0.107491 ,6.020000  ,-0.100054 ,2.025159  
1.760000  ,14.053800 ,0.118963  ,7.999999  ,8.000000  ,0.019031  ,-0.022097 ,6.020000  ,-0.025323 ,2.864108  
1.780000  ,14.213800 ,0.119013  ,8.000000  ,8.000000  ,0.013575  ,0.043129  ,6.110000  ,0.034349  ,3.338218  
1.800000  ,14.373799 ,0.119694  ,8.000000  ,8.000000  ,0.008506  ,-0.002765 ,6.200000  ,-0.011529 ,3.315840  
1.820000  ,14.533789 ,0.121411  ,8.000000  ,8.000000  ,0.004220  ,0.002038  ,6.280000  ,-0.005545 ,2.986058  
1.840000  ,14.693760 ,0.124460  ,8.000000  ,8.000000  ,0.001007  ,0.004135  ,6.370000  ,-0.004144 ,2.695295  
1.860000  ,14.853708 ,0.128507  ,8.000000  ,8.000000  ,0.001783  ,-0.036003 ,6.370000  ,-0.045096 ,2.484004  
1.880000  ,15.013631 ,0.133454  ,8.000000  ,8.000000  ,0.003752  ,0.080807  ,6.450000  ,0.071532  ,2.265255  
1.900000  ,15.173534 ,0.139041  ,8.000000  ,8.000000  ,0.000000  ,0.020142  ,6.540000  ,0.011912  ,1.985242  
1.920000  ,15.333431 ,0.144783  ,8.000000  ,8.000000  ,0.007119  ,0.095934  ,6.630000  ,0.091628  ,1.520436  
1.940000  ,15.493313 ,0.150911  ,8.000000  ,8.000000  ,0.008775  ,-0.046683 ,6.710000  ,-0.047070 ,0.971887  
1.960000  ,15.653180 ,0.157440  ,8.000000  ,8.000000  ,0.010578  ,0.013392  ,6.710000  ,0.016839  ,0.556316  
1.980000  ,15.813026 ,0.164466  ,8.000000  ,8.000000  ,0.011952  ,-0.023100 ,6.800000  ,-0.020480 ,0.367631  
2.000000  ,15.972862 ,0.171693  ,8.000000  ,8.000000  ,0.013372  ,0.025208  ,6.880000  ,0.029156  ,0.331336  
2.020000  ,16.132699 ,0.178926  ,8.000000  ,8.000000  ,0.015017  ,0.002152  ,6.970000  ,0.003811  ,0.276956  
2.040000  ,16.292534 ,0.186178  ,8.000000  ,8.000000  ,0.016852  ,-0.020409 ,7.060000  ,-0.019343 ,0.182694  
2.060000  ,16.452352 ,0.193805  ,8.000000  ,8.000000  ,0.018591  ,0.020640  ,7.060000  ,0.021582  ,0.183551  
2.080000  ,16.612171 ,0.201413  ,8.000000  ,8.000000  ,0.020372  ,0.014653  ,7.140000  ,0.013799  ,0.230307  
2.100000  ,16.771990 ,0.209027  ,8.000000  ,7.960770  ,0.022234  ,0.009178  ,7.230000  ,0.006187  ,0.211496  
2.120000  ,16.931648 ,0.217022  ,7.986496  ,7.797979  ,0.023755  ,-0.016643 ,7.310000  ,-0.024261 ,0.263468  
2.140000  ,17.090487 ,0.225144  ,7.921604  ,7.626667  ,0.025115  ,0.139846  ,7.400000  ,0.129327  ,0.402699  
2.160000  ,17.247646 ,0.233174  ,7.820080  ,7.644598  ,0.026231  ,0.065891  ,7.400000  ,0.054751  ,0.475247  
2.180000  ,17.403205 ,0.241190  ,7.759674  ,7.531117  ,0.027226  ,0.052866  ,7.490000  ,0.042331  ,0.460484  
2.200000  ,17.557327 ,0.249853  ,7.681000  ,7.408833  ,0.027327  ,-0.169926 ,7.570000  ,-0.191480 ,0.590870  
2.220000  ,17.709675 ,0.259185  ,7.587313  ,7.236755  ,0.026464  ,0.044933  ,7.660000  ,0.014640  ,1.008549  
2.240000  ,17.859826 ,0.269075  ,7.466643  ,7.231621  ,0.024241  ,0.032337  ,7.660000  ,-0.009861 ,1.582602  
2.260000  ,18.007947 ,0.279403  ,7.385743  ,7.133293  ,0.021347  ,0.010563  ,7.750000  ,-0.045178 ,2.099296  
2.280000  ,18.154339 ,0.290340  ,7.298844  ,7.015692  ,0.017402  ,-0.021614 ,7.830000  ,-0.091050 ,2.458238  
2.300000  ,18.298840 ,0.301761  ,7.201376  ,6.867470  ,0.012518  ,-0.014417 ,7.920000  ,-0.096588 ,2.651717  
2.320000  ,18.441212 ,0.313026  ,7.086438  ,6.878455  ,0.006434  ,-0.110652 ,7.920000  ,-0.197598 ,2.507071  
2.340000  ,18.581763 ,0.323965  ,7.014845  ,6.793846  ,0.000000  ,-0.047217 ,8.000000  ,-0.132359 ,1.878402  
2.360000  ,18.720866 ,0.334424  ,6.938772  ,6.644943  ,0.005386  ,-0.079570 ,8.090000  ,-0.160020 ,0.880271  
2.380000  ,18.858260 ,0.343761  ,6.837629  ,6.620146  ,0.011604  ,0.005204  ,8.090000  ,-0.055973 ,0.413995  
2.400000  ,18.994009 ,0.351381  ,6.762766  ,6.553860  ,0.016293  ,0.063278  ,8.180000  ,0.020840  ,2.010960  
2.420000  ,19.128394 ,0.356868  ,6.690856  ,6.433437  ,0.019388  ,0.074053  ,8.260000  ,0.056497  ,-3.781085 
2.440000  ,19.261232 ,0.360350  ,6.602246  ,6.416306  ,0.021726  ,0.014068  ,8.260000  ,0.014224  ,-5.468889 
2.460000  ,19.392592 ,0.361971  ,6.538241  ,6.339905  ,0.022340  ,0.068237  ,8.350000  ,0.117154  ,-6.662921 
2.480000  ,19.522637 ,0.361774  ,6.469969  ,6.243322  ,0.021571  ,0.031382  ,8.430000  ,0.047200  ,-7.175104 
2.500000  ,19.651191 ,0.359368  ,6.391951  ,6.230492  ,0.019585  ,0.025105  ,8.430000  ,0.052110  ,-7.190801 
2.520000  ,19.778369 ,0.355012  ,6.336373  ,6.157514  ,0.015670  ,-0.051815 ,8.520000  ,0.035043  ,-6.884393 
2.540000  ,19.904296 ,0.348827  ,6.274806  ,6.060369  ,0.010176  ,-0.062520 ,8.610000  ,-0.048584 ,-6.277917 
2.560000  ,20.028771 ,0.341044  ,6.200991  ,6.058445  ,0.003997  ,-0.038633 ,8.610000  ,0.003330  ,-5.533732 
2.580000  ,20.151933 ,0.331877  ,6.151923  ,5.993672  ,0.003724  ,0.060835  ,8.690000  ,0.078058  ,-4.710613 
2.600000  ,20.273941 ,0.321309  ,6.097450  ,5.894356  ,0.012917  ,0.043275  ,8.780000  ,0.021024  ,-3.910542 
2.620000  ,20.394591 ,0.309646  ,6.027540  ,5.905188  ,0.020954  ,0.040813  ,8.780000  ,0.111096  ,-3.266159 
2.640000  ,20.514067 ,0.297348  ,5.985424  ,5.826392  ,0.030556  ,0.065632  ,8.860000  ,0.055391  ,-2.680437 
2.660000  ,20.632491 ,0.284372  ,5.930681  ,5.823241  ,0.038124  ,-0.028224 ,8.860000  ,-0.035155 ,-2.095532 
2.680000  ,20.749993 ,0.271328  ,5.893698  ,5.764711  ,0.046221  ,0.028570  ,8.950000  ,0.021412  ,-1.538776 
2.700000  ,20.866682 ,0.258366  ,5.849297  ,5.737209  ,0.051412  ,-0.039547 ,8.950000  ,-0.040127 ,-0.894302 
2.720000  ,20.982526 ,0.245285  ,5.810714  ,5.701557  ,0.056396  ,-0.007809 ,9.040000  ,-0.064534 ,-0.297300 
2.740000  ,21.097612 ,0.232278  ,5.773139  ,5.637597  ,0.060799  ,-0.001621 ,9.120000  ,-0.128057 ,0.098522  
2.760000  ,21.211811 ,0.218977  ,5.726483  ,5.640495  ,0.060003  ,-0.033768 ,9.120000  ,-0.168473 ,0.283679  
2.780000  ,21.325200 ,0.205238  ,5.696884  ,5.585508  ,0.061008  ,-0.055288 ,9.210000  ,-0.191891 ,0.141196  
2.800000  ,21.437780 ,0.190554  ,5.658545  ,5.572280  ,0.057859  ,0.021262  ,9.210000  ,-0.103162 ,-0.315947 
2.820000  ,21.549442 ,0.174179  ,5.628851  ,5.545143  ,0.056837  ,-0.008573 ,9.290000  ,-0.145616 ,-1.156967 
2.840000  ,21.660211 ,0.155867  ,5.600036  ,5.496779  ,0.057120  ,0.021338  ,9.380000  ,-0.137427 ,-2.349997 
2.860000  ,21.769989 ,0.135649  ,5.564493  ,5.500295  ,0.051089  ,0.027108  ,9.380000  ,-0.083700 ,-3.624142 
2.880000  ,21.878689 ,0.112903  ,5.542394  ,5.459553  ,0.050742  ,0.043634  ,9.470000  ,-0.066711 ,-4.734851 
2.900000  ,21.986320 ,0.087687  ,5.513878  ,5.460290  ,0.045307  ,0.039357  ,9.470000  ,-0.039906 ,-5.697791 
2.920000  ,22.092837 ,0.059903  ,5.495432  ,5.434835  ,0.044768  ,-0.055554 ,9.550000  ,-0.141101 ,-6.339576 
2.940000  ,22.198303 ,0.029768  ,5.474573  ,5.428875  ,0.039752  ,0.060784  ,9.550000  ,-0.004612 ,-6.627008 
2.960000  ,22.302660 ,-0.002806 ,5.458843  ,5.415671  ,0.038628  ,0.003658  ,9.640000  ,-0.079021 ,-6.558125 
2.980000  ,22.405789 ,-0.038150 ,5.443982  ,5.406475  ,0.034306  ,0.051017  ,9.640000  ,-0.015331 ,-6.325924 
3.000000  ,22.507741 ,-0.075969 ,5.431071  ,5.401868  ,0.033044  ,-0.090719 ,9.720000  ,-0.175026 ,-6.124562 
3.020000  ,22.608447 ,-0.116383 ,5.421019  ,5.393422  ,0.033875  ,-0.043322 ,9.810000  ,-0.143777 ,-5.889740 
3.040000  ,22.707984 ,-0.159105 ,5.411519  ,5.392077  ,0.027632  ,-0.049618 ,9.810000  ,-0.136929 ,-5.698762 
3.060000  ,22.806177 ,-0.204446 ,5.404827  ,5.390532  ,0.028007  ,0.016236  ,9.900000  ,-0.087391 ,-5.514801 
3.080000  ,22.902847 ,-0.252694 ,5.399906  ,5.387185  ,0.023063  ,-0.088144 ,9.900000  ,-0.166682 ,-5.514923 
3.100000  ,22.998107 ,-0.303471 ,5.395527  ,5.389714  ,0.023697  ,-0.013039 ,9.980000  ,-0.103554 ,-5.702745 
3.120000  ,23.091879 ,-0.356820 ,5.393526  ,5.385754  ,0.019965  ,0.017147  ,9.980000  ,-0.047039 ,-5.850663 
3.140000  ,23.183886 ,-0.413068 ,5.390851  ,5.388927  ,0.021400  ,0.009238  ,10.070000 ,-0.064660 ,-5.998041 
3.160000  ,23.274248 ,-0.471865 ,5.390188  ,5.384946  ,0.020054  ,-0.006088 ,10.070000 ,-0.049366 ,-6.210714 
3.180000  ,23.363103 ,-0.532871 ,5.388384  ,5.388106  ,0.022273  ,0.025374  ,10.150000 ,-0.037959 ,-6.264678 
3.200000  ,23.450410 ,-0.596042 ,5.388288  ,5.384191  ,0.023161  ,0.030004  ,10.150000 ,-0.011324 ,-6.080482 
3.220000  ,23.536253 ,-0.661164 ,5.386878  ,5.388864  ,0.026810  ,-0.018021 ,10.240000 ,-0.090354 ,-5.752621 
3.240000  ,23.620753 ,-0.728001 ,5.387062  ,5.386311  ,0.029737  ,-0.076143 ,10.240000 ,-0.135019 ,-5.306603 
3.260000  ,23.703865 ,-0.796554 ,5.386803  ,5.393410  ,0.034721  ,-0.081258 ,10.330000 ,-0.180951 ,-4.804210 
3.280000  ,23.785303 ,-0.867092 ,5.387417  ,5.412552  ,0.043352  ,0.043049  ,10.410000 ,-0.084661 ,-4.424759 
3.300000  ,23.864988 ,-0.939648 ,5.389750  ,5.404338  ,0.044473  ,-0.006979 ,10.410000 ,-0.116862 ,-4.341884 
3.320000  ,23.942732 ,-1.014334 ,5.391105  ,5.430855  ,0.052899  ,-0.009930 ,10.500000 ,-0.137064 ,-4.510050 
3.340000  ,24.018605 ,-1.090990 ,5.394795  ,5.424502  ,0.052488  ,0.025060  ,10.500000 ,-0.077831 ,-4.853881 
3.360000  ,24.092502 ,-1.169642 ,5.397553  ,5.456691  ,0.058162  ,-0.123650 ,10.590000 ,-0.239406 ,-5.185568 
3.380000  ,24.164416 ,-1.250223 ,5.403043  ,5.455208  ,0.055950  ,0.000002  ,10.590000 ,-0.092647 ,-5.453400 
3.400000  ,24.234218 ,-1.332774 ,5.407886  ,5.490341  ,0.058330  ,0.023015  ,10.670000 ,-0.084902 ,-5.626310 
3.420000  ,24.301536 ,-1.417522 ,5.415541  ,5.499132  ,0.055083  ,0.037675  ,10.670000 ,-0.042128 ,-5.772209 
3.440000  ,24.366587 ,-1.504217 ,5.423302  ,5.537046  ,0.055212  ,-0.030747 ,10.760000 ,-0.128723 ,-5.970978 
3.460000  ,24.429440 ,-1.592743 ,5.433862  ,5.633325  ,0.056647  ,0.010242  ,10.840000 ,-0.087000 ,-6.032402 
3.480000  ,24.490284 ,-1.683014 ,5.452380  ,5.601511  ,0.048209  ,-0.037026 ,10.840000 ,-0.125260 ,-5.911371 
3.500000  ,24.548947 ,-1.775101 ,5.466225  ,5.708967  ,0.046792  ,-0.061335 ,10.930000 ,-0.155757 ,-5.648663 
3.520000  ,24.605332 ,-1.869025 ,5.488761  ,5.689688  ,0.037795  ,0.017465  ,10.930000 ,-0.069149 ,-5.420742 
3.540000  ,24.659335 ,-1.964811 ,5.507415  ,5.806041  ,0.034657  ,-0.008899 ,11.020000 ,-0.086342 ,-5.300593 
3.560000  ,24.710766 ,-2.062528 ,5.535139  ,5.804699  ,0.025932  ,-0.001184 ,11.020000 ,-0.066805 ,-5.315348 
3.580000  ,24.759921 ,-2.161999 ,5.560165  ,5.908727  ,0.021512  ,0.019751  ,11.100000 ,-0.041028 ,-5.425642 
3.600000  ,24.806915 ,-2.263143 ,5.592525  ,5.937833  ,0.012913  ,0.029727  ,11.100000 ,-0.029650 ,-5.432872 
3.620000  ,24.852100 ,-2.365813 ,5.624583  ,6.035042  ,0.006908  ,-0.061515 ,11.190000 ,-0.099051 ,-5.268504 
3.640000  ,24.895684 ,-2.469935 ,5.662689  ,6.280894  ,0.001098  ,0.010874  ,11.270000 ,0.017657  ,-4.878482 
3.660000  ,24.937724 ,-2.575721 ,5.720083  ,6.207964  ,0.009747  ,0.003184  ,11.270000 ,-0.005768 ,-4.341646 
3.680000  ,24.978069 ,-2.683261 ,5.765377  ,6.449514  ,0.016782  ,0.077401  ,11.360000 ,0.103451  ,-3.861055 
3.700000  ,25.017198 ,-2.792408 ,5.828892  ,6.429294  ,0.026726  ,-0.010044 ,11.360000 ,0.015313  ,-3.505086 
3.720000  ,25.055766 ,-2.903019 ,5.884633  ,6.619795  ,0.035216  ,-0.026537 ,11.450000 ,-0.012401 ,-3.057102 
3.740000  ,25.094285 ,-3.014961 ,5.952884  ,6.669028  ,0.045582  ,0.045339  ,11.450000 ,0.069150  ,-2.385726 
3.760000  ,25.132683 ,-3.128367 ,6.019370  ,6.780297  ,0.055473  ,0.004863  ,11.530000 ,0.005822  ,-1.593879 
3.780000  ,25.170884 ,-3.243287 ,6.090014  ,6.702249  ,0.065821  ,0.045185  ,11.620000 ,0.096867  ,-0.964137 
3.800000  ,25.209225 ,-3.359501 ,6.146853  ,6.711820  ,0.074787  ,0.064908  ,11.620000 ,0.106680  ,-0.562784 
3.820000  ,25.247948 ,-3.476739 ,6.199304  ,6.620869  ,0.084421  ,-0.020230 ,11.700000 ,0.042654  ,-0.232637 
3.840000  ,25.287598 ,-3.594632 ,6.238442  ,6.598043  ,0.092251  ,0.064623  ,11.700000 ,0.141313  ,0.173472  
3.860000  ,25.328265 ,-3.712945 ,6.271827  ,6.544039  ,0.100544  ,-0.020249 ,11.790000 ,0.042574  ,0.743345  
3.880000  ,25.369766 ,-3.831588 ,6.297099  ,6.478607  ,0.108610  ,0.104195  ,11.880000 ,0.181634  ,1.317792  
