# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.116499  ,0.022973  ,7.999584  ,8.000000  ,0.044930  ,-0.008264 ,0.950000  ,-0.001897 ,-1.085430 
0.300000  ,2.276487  ,0.021899  ,7.999623  ,8.000000  ,0.042675  ,0.032116  ,0.950000  ,0.040690  ,-1.117075 
0.320000  ,2.436474  ,0.020469  ,7.999658  ,8.000000  ,0.040072  ,0.045634  ,1.030000  ,0.056324  ,-1.133572 
0.340000  ,2.596459  ,0.018861  ,7.999690  ,8.000000  ,0.037308  ,-0.048533 ,1.120000  ,-0.038134 ,-1.018814 
0.360000  ,2.756445  ,0.017296  ,7.999718  ,8.000000  ,0.034605  ,0.080916  ,1.200000  ,0.089269  ,-0.722925 
0.380000  ,2.916436  ,0.016115  ,7.999745  ,8.000000  ,0.032304  ,0.032172  ,1.290000  ,0.034749  ,-0.207646 
0.400000  ,3.076429  ,0.015288  ,7.999768  ,8.000000  ,0.030396  ,-0.053427 ,1.290000  ,-0.058844 ,0.431799  
0.420000  ,3.236424  ,0.015248  ,7.999790  ,8.000000  ,0.029283  ,0.035542  ,1.380000  ,0.020920  ,1.127261  
0.440000  ,3.396419  ,0.015812  ,7.999809  ,8.000000  ,0.028795  ,-0.027690 ,1.460000  ,-0.053659 ,1.754891  
0.460000  ,3.556412  ,0.016780  ,7.999827  ,8.000000  ,0.028732  ,-0.065991 ,1.550000  ,-0.092530 ,2.081720  
0.480000  ,3.716400  ,0.018468  ,7.999843  ,8.000000  ,0.029411  ,-0.043411 ,1.640000  ,-0.072776 ,2.145117  
0.500000  ,3.876384  ,0.020472  ,7.999858  ,8.000000  ,0.030446  ,-0.009628 ,1.640000  ,-0.041076 ,1.958728  
0.520000  ,4.036371  ,0.022310  ,7.999871  ,8.000000  ,0.031324  ,-0.007308 ,1.720000  ,-0.031961 ,1.388870  
0.540000  ,4.196358  ,0.024175  ,7.999883  ,8.000000  ,0.032249  ,0.034274  ,1.810000  ,0.017569  ,0.602353  
0.560000  ,4.356346  ,0.025970  ,7.999894  ,8.000000  ,0.033126  ,0.031360  ,1.890000  ,0.022221  ,0.137305  
0.580000  ,4.516336  ,0.027470  ,7.999904  ,8.000000  ,0.033728  ,0.038244  ,1.980000  ,0.036129  ,-0.756018 
0.600000  ,4.676328  ,0.028886  ,7.999913  ,8.000000  ,0.034284  ,-0.040891 ,1.980000  ,-0.040040 ,-1.132973 
0.620000  ,4.836321  ,0.030271  ,7.999921  ,8.000000  ,0.034816  ,-0.007264 ,2.070000  ,-0.005802 ,-1.172529 
0.640000  ,4.996315  ,0.031433  ,7.999928  ,8.000000  ,0.035143  ,-0.108966 ,2.150000  ,-0.108273 ,-1.000681 
0.660000  ,5.156312  ,0.032045  ,7.999935  ,8.000000  ,0.034939  ,0.021253  ,2.240000  ,0.022668  ,-0.854260 
0.680000  ,5.316311  ,0.032368  ,7.999941  ,8.000000  ,0.034461  ,-0.008323 ,2.320000  ,-0.006411 ,-0.774469 
0.700000  ,5.476309  ,0.032216  ,7.999946  ,8.000000  ,0.033537  ,-0.069664 ,2.320000  ,-0.066899 ,-0.745897 
0.720000  ,5.636308  ,0.031836  ,7.999951  ,8.000000  ,0.032390  ,0.114103  ,2.410000  ,0.118121  ,-0.739759 
0.740000  ,5.796306  ,0.031229  ,7.999956  ,8.000000  ,0.031029  ,-0.045736 ,2.500000  ,-0.041902 ,-0.688235 
0.760000  ,5.956302  ,0.030176  ,7.999960  ,8.000000  ,0.029234  ,-0.063563 ,2.580000  ,-0.056788 ,-0.675889 
0.780000  ,6.116296  ,0.028893  ,7.999964  ,8.000000  ,0.027219  ,0.091507  ,2.670000  ,0.099789  ,-0.692962 
0.800000  ,6.276283  ,0.026977  ,7.999967  ,8.000000  ,0.024583  ,-0.059422 ,2.670000  ,-0.047425 ,-0.792179 
0.820000  ,6.436262  ,0.024399  ,7.999970  ,8.000000  ,0.021289  ,0.059285  ,2.750000  ,0.076864  ,-1.034854 
0.840000  ,6.596234  ,0.021462  ,7.999973  ,8.000000  ,0.017639  ,0.046416  ,2.840000  ,0.068132  ,-1.250466 
0.860000  ,6.756194  ,0.017883  ,7.999975  ,8.000000  ,0.013349  ,-0.013760 ,2.930000  ,0.012405  ,-1.395171 
0.880000  ,6.916147  ,0.014036  ,7.999978  ,8.000000  ,0.008792  ,0.070415  ,3.010000  ,0.098524  ,-1.413586 
0.900000  ,7.076103  ,0.010328  ,7.999980  ,8.000000  ,0.004367  ,0.015329  ,3.010000  ,0.042499  ,-1.120689 
0.920000  ,7.236061  ,0.006659  ,7.999982  ,8.000000  ,0.000023  ,-0.102202 ,3.100000  ,-0.079767 ,-0.586043 
0.940000  ,7.396028  ,0.003424  ,7.999983  ,8.000000  ,0.003985  ,0.041488  ,3.180000  ,0.057973  ,0.087195  
0.960000  ,7.556000  ,0.000437  ,7.999985  ,8.000000  ,0.007710  ,0.029736  ,3.270000  ,0.038301  ,0.748208  
0.980000  ,7.715973  ,-0.002492 ,7.999986  ,8.000000  ,0.011388  ,0.024283  ,3.360000  ,0.029732  ,1.143624  
1.000000  ,7.875955  ,-0.004836 ,7.999988  ,8.000000  ,0.014515  ,-0.003142 ,3.360000  ,-0.000620 ,1.355704  
1.020000  ,8.035947  ,-0.006347 ,7.999989  ,8.000000  ,0.016818  ,-0.143053 ,3.440000  ,-0.145202 ,1.590542  
1.040000  ,8.195945  ,-0.007103 ,7.999990  ,8.000000  ,0.018388  ,0.030689  ,3.530000  ,0.023820  ,1.825382  
1.060000  ,8.355945  ,-0.007201 ,7.999991  ,8.000000  ,0.019325  ,0.073582  ,3.610000  ,0.063996  ,1.956134  
1.080000  ,8.515944  ,-0.006834 ,7.999992  ,8.000000  ,0.019825  ,-0.013097 ,3.700000  ,-0.023250 ,1.898697  
1.100000  ,8.675939  ,-0.005605 ,7.999992  ,8.000000  ,0.019527  ,-0.036231 ,3.700000  ,-0.048603 ,1.785812  
1.120000  ,8.835919  ,-0.003138 ,7.999993  ,8.000000  ,0.018009  ,-0.036930 ,3.790000  ,-0.054429 ,1.868472  
1.140000  ,8.995885  ,0.000177  ,7.999994  ,8.000000  ,0.015682  ,0.026393  ,3.870000  ,0.004129  ,2.056827  
1.160000  ,9.155844  ,0.003807  ,7.999994  ,8.000000  ,0.013083  ,-0.017778 ,3.960000  ,-0.040672 ,2.019369  
1.180000  ,9.315795  ,0.007742  ,7.999995  ,8.000000  ,0.010225  ,-0.009079 ,4.040000  ,-0.029765 ,1.687639  
1.200000  ,9.475731  ,0.012250  ,7.999995  ,8.000000  ,0.006896  ,-0.000808 ,4.040000  ,-0.021383 ,1.287400  
1.220000  ,9.635662  ,0.016957  ,7.999996  ,8.000000  ,0.003395  ,0.017847  ,4.130000  ,0.000488  ,0.894168  
1.240000  ,9.795592  ,0.021703  ,7.999996  ,8.000000  ,0.000085  ,0.017505  ,4.220000  ,0.002161  ,0.453982  
1.260000  ,9.955524  ,0.026362  ,7.999997  ,8.000000  ,0.003413  ,0.005953  ,4.300000  ,-0.002552 ,0.005901  
1.280000  ,10.115455 ,0.031042  ,7.999997  ,8.000000  ,0.006695  ,0.053288  ,4.390000  ,0.048104  ,0.344207  
1.300000  ,10.275389 ,0.035652  ,7.999997  ,8.000000  ,0.009761  ,0.016845  ,4.390000  ,0.012590  ,0.537186  
1.320000  ,10.435321 ,0.040285  ,7.999997  ,8.000000  ,0.012813  ,-0.023172 ,4.480000  ,-0.027199 ,0.560201  
1.340000  ,10.595254 ,0.044932  ,7.999998  ,8.000000  ,0.015794  ,0.007882  ,4.560000  ,0.002762  ,0.436557  
1.360000  ,10.755190 ,0.049458  ,7.999998  ,8.000000  ,0.018565  ,0.077149  ,4.650000  ,0.071165  ,0.274821  
1.380000  ,10.915134 ,0.053683  ,7.999998  ,8.000000  ,0.020943  ,0.075699  ,4.730000  ,0.070544  ,0.208722  
1.400000  ,11.075074 ,0.058050  ,7.999998  ,8.000000  ,0.023266  ,-0.051574 ,4.730000  ,-0.059390 ,0.142600  
1.420000  ,11.234997 ,0.063021  ,7.999998  ,8.000000  ,0.026145  ,0.070727  ,4.820000  ,0.058226  ,0.156717  
1.440000  ,11.394896 ,0.068704  ,7.999999  ,8.000000  ,0.029624  ,-0.016801 ,4.910000  ,-0.041368 ,0.709843  
1.460000  ,11.554769 ,0.075057  ,7.999999  ,8.000000  ,0.033657  ,0.024240  ,4.990000  ,-0.003656 ,1.338391  
1.480000  ,11.714596 ,0.082506  ,7.999999  ,8.000000  ,0.038664  ,0.073539  ,5.080000  ,0.036113  ,1.984806  
1.500000  ,11.874376 ,0.090878  ,7.999999  ,8.000000  ,0.044343  ,0.012636  ,5.080000  ,-0.038475 ,2.549686  
1.520000  ,12.034095 ,0.100346  ,7.999999  ,8.000000  ,0.051055  ,0.000697  ,5.160000  ,-0.057360 ,2.931579  
1.540000  ,12.193740 ,0.111002  ,7.999999  ,8.000000  ,0.058814  ,-0.059163 ,5.250000  ,-0.133248 ,3.152322  
1.560000  ,12.353337 ,0.122348  ,7.999999  ,8.000000  ,0.067116  ,0.042191  ,5.340000  ,-0.022821 ,3.079225  
1.580000  ,12.512901 ,0.134150  ,7.999999  ,8.000000  ,0.075721  ,-0.024504 ,5.420000  ,-0.086296 ,2.605734  
1.600000  ,12.672461 ,0.146001  ,7.999999  ,8.000000  ,0.084060  ,0.086980  ,5.420000  ,0.025753  ,1.769660  
1.620000  ,12.832024 ,0.157820  ,7.999999  ,8.000000  ,0.092288  ,0.024816  ,5.510000  ,-0.025166 ,0.729583  
1.640000  ,12.991630 ,0.169038  ,8.000000  ,8.000000  ,0.099737  ,-0.003027 ,5.590000  ,-0.048563 ,0.400788  
1.660000  ,13.151277 ,0.179659  ,8.000000  ,8.000000  ,0.106405  ,0.058064  ,5.680000  ,0.035060  ,1.475144  
1.680000  ,13.310984 ,0.189337  ,8.000000  ,8.000000  ,0.111939  ,0.027612  ,5.770000  ,0.016910  ,2.359848  
1.700000  ,13.470760 ,0.197804  ,8.000000  ,8.000000  ,0.115874  ,-0.037464 ,5.770000  ,-0.041103 ,-3.055771 
1.720000  ,13.630586 ,0.205239  ,8.000000  ,8.000000  ,0.118679  ,-0.023115 ,5.850000  ,-0.017614 ,-3.468380 
1.740000  ,13.790463 ,0.211503  ,8.000000  ,8.000000  ,0.120098  ,-0.008400 ,5.940000  ,0.003541  ,-3.567612 
1.760000  ,13.950391 ,0.216307  ,8.000000  ,8.000000  ,0.119832  ,-0.028810 ,6.020000  ,-0.010710 ,-3.531164 
1.780000  ,14.110355 ,0.219665  ,8.000000  ,8.000000  ,0.117889  ,0.043678  ,6.110000  ,0.067678  ,-3.473657 
1.800000  ,14.270340 ,0.221845  ,8.000000  ,8.000000  ,0.114304  ,-0.003133 ,6.110000  ,0.023320  ,-3.333464 
1.820000  ,14.430336 ,0.222898  ,8.000000  ,8.000000  ,0.109478  ,0.023114  ,6.200000  ,0.053264  ,-3.075518 
1.840000  ,14.590335 ,0.223239  ,8.000000  ,8.000000  ,0.103682  ,-0.007115 ,6.280000  ,0.023566  ,-2.658816 
1.860000  ,14.750335 ,0.223121  ,8.000000  ,8.000000  ,0.097160  ,0.039984  ,6.370000  ,0.068210  ,-2.038028 
1.880000  ,14.910335 ,0.222756  ,8.000000  ,8.000000  ,0.090118  ,0.039079  ,6.450000  ,0.062714  ,-1.287945 
1.900000  ,15.070335 ,0.222487  ,8.000000  ,8.000000  ,0.082633  ,0.021403  ,6.450000  ,0.037669  ,-0.458246 
1.920000  ,15.230334 ,0.222751  ,8.000000  ,8.000000  ,0.075550  ,-0.001452 ,6.540000  ,0.006005  ,0.449691  
1.940000  ,15.390331 ,0.223705  ,8.000000  ,8.000000  ,0.068869  ,0.029115  ,6.630000  ,0.024933  ,1.356766  
1.960000  ,15.550321 ,0.225480  ,8.000000  ,8.000000  ,0.062725  ,0.031521  ,6.710000  ,0.020334  ,2.128129  
1.980000  ,15.710300 ,0.228102  ,8.000000  ,8.000000  ,0.057149  ,-0.036445 ,6.800000  ,-0.054838 ,2.660808  
2.000000  ,15.870253 ,0.231960  ,8.000000  ,8.000000  ,0.052347  ,-0.051581 ,6.800000  ,-0.078812 ,3.008156  
2.020000  ,16.030181 ,0.236747  ,8.000000  ,8.000000  ,0.048376  ,-0.019073 ,6.880000  ,-0.050051 ,3.144216  
2.040000  ,16.190098 ,0.241909  ,8.000000  ,8.000000  ,0.044569  ,0.043672  ,6.970000  ,0.011065  ,2.847351  
2.060000  ,16.350006 ,0.247316  ,8.000000  ,8.000000  ,0.040817  ,-0.007014 ,7.060000  ,-0.029996 ,2.122041  
2.080000  ,16.509909 ,0.252889  ,8.000000  ,8.000000  ,0.037069  ,-0.042468 ,7.140000  ,-0.057930 ,1.193724  
2.100000  ,16.669808 ,0.258569  ,8.000000  ,8.000000  ,0.033271  ,-0.115343 ,7.140000  ,-0.122843 ,0.296696  
2.120000  ,16.829714 ,0.264050  ,8.000000  ,7.926554  ,0.029262  ,-0.032978 ,7.230000  ,-0.033165 ,0.471269  
2.140000  ,16.989383 ,0.268599  ,7.974718  ,7.810847  ,0.024321  ,-0.030602 ,7.310000  ,-0.017706 ,1.272419  
2.160000  ,17.148257 ,0.271478  ,7.918310  ,7.664319  ,0.017784  ,-0.026302 ,7.400000  ,0.001826  ,-2.357041 
2.180000  ,17.305697 ,0.272789  ,7.830880  ,7.504984  ,0.009830  ,0.005279  ,7.490000  ,0.047096  ,-3.652548 
2.200000  ,17.461133 ,0.272826  ,7.718699  ,7.499397  ,0.001088  ,0.007327  ,7.490000  ,0.070006  ,-4.815390 
2.220000  ,17.614705 ,0.271420  ,7.643210  ,7.396661  ,0.008897  ,-0.053029 ,7.570000  ,0.023826  ,-5.586986 
2.240000  ,17.766653 ,0.268784  ,7.558342  ,7.273066  ,0.019782  ,-0.098242 ,7.660000  ,0.006736  ,-5.852945 
2.260000  ,17.916734 ,0.264854  ,7.460143  ,7.117998  ,0.031593  ,-0.003498 ,7.750000  ,0.085455  ,-5.685689 
2.280000  ,18.064601 ,0.259516  ,7.342368  ,7.104701  ,0.043874  ,0.039010  ,7.750000  ,0.140499  ,-5.328163 
2.300000  ,18.210423 ,0.252611  ,7.260557  ,7.006828  ,0.057461  ,0.023798  ,7.830000  ,0.146401  ,-4.940001 
2.320000  ,18.354501 ,0.244758  ,7.173218  ,6.894366  ,0.071506  ,0.000130  ,7.920000  ,0.107079  ,-4.444876 
2.340000  ,18.496734 ,0.236823  ,7.077230  ,6.748824  ,0.085128  ,-0.086679 ,8.000000  ,-0.009685 ,-3.573009 
2.360000  ,18.636876 ,0.229103  ,6.964185  ,6.754748  ,0.097016  ,0.048410  ,8.000000  ,0.145819  ,-2.271291 
2.380000  ,18.775206 ,0.221770  ,6.892092  ,6.673286  ,0.108472  ,0.001669  ,8.090000  ,0.081212  ,-0.751166 
2.400000  ,18.912089 ,0.215015  ,6.816774  ,6.528971  ,0.118785  ,0.092958  ,8.180000  ,0.130616  ,0.751196  
2.420000  ,19.047272 ,0.209577  ,6.717705  ,6.527101  ,0.126319  ,-0.010562 ,8.180000  ,0.011953  ,2.201872  
2.440000  ,19.180877 ,0.205667  ,6.652095  ,6.454968  ,0.132258  ,-0.056597 ,8.260000  ,-0.058025 ,3.587453  
2.460000  ,19.313192 ,0.203956  ,6.584239  ,6.331675  ,0.135496  ,-0.047815 ,8.350000  ,-0.107508 ,4.836338  
2.480000  ,19.443960 ,0.204339  ,6.497300  ,6.324422  ,0.135408  ,-0.009014 ,8.350000  ,-0.083130 ,5.971486  
2.500000  ,19.573261 ,0.206497  ,6.437792  ,6.260743  ,0.133539  ,-0.090461 ,8.430000  ,-0.195216 ,6.668898  
2.520000  ,19.701326 ,0.210034  ,6.376847  ,6.141912  ,0.129929  ,-0.060762 ,8.520000  ,-0.193442 ,6.678711  
2.540000  ,19.827925 ,0.214711  ,6.295977  ,6.144904  ,0.124225  ,-0.054976 ,8.520000  ,-0.187651 ,6.061972  
2.560000  ,19.953191 ,0.219860  ,6.243974  ,6.071865  ,0.118151  ,0.019679  ,8.610000  ,-0.100445 ,4.889352  
2.580000  ,20.077354 ,0.224672  ,6.184730  ,5.965845  ,0.112374  ,-0.041015 ,8.690000  ,-0.172740 ,3.162947  
2.600000  ,20.200193 ,0.228581  ,6.109385  ,5.990775  ,0.106053  ,0.006749  ,8.690000  ,-0.094902 ,1.028580  
2.620000  ,20.321922 ,0.231178  ,6.068556  ,5.899465  ,0.101567  ,-0.028449 ,8.780000  ,-0.091704 ,1.205614  
2.640000  ,20.442678 ,0.231532  ,6.010351  ,5.888855  ,0.097589  ,-0.039171 ,8.780000  ,-0.046641 ,-3.351017 
2.660000  ,20.562423 ,0.229408  ,5.968529  ,5.837680  ,0.096223  ,0.054185  ,8.860000  ,0.097947  ,-5.321498 
2.680000  ,20.681228 ,0.224802  ,5.923488  ,5.744269  ,0.097207  ,0.027526  ,8.950000  ,0.057389  ,-6.820692 
2.700000  ,20.798818 ,0.217475  ,5.861796  ,5.759949  ,0.096716  ,-0.081807 ,8.950000  ,0.018087  ,-7.782858 
2.720000  ,20.915263 ,0.207582  ,5.826738  ,5.692600  ,0.100142  ,-0.016010 ,9.040000  ,0.052504  ,-8.187099 
2.740000  ,21.030670 ,0.195414  ,5.780564  ,5.684508  ,0.101615  ,0.048431  ,9.040000  ,0.167296  ,-8.005024 
2.760000  ,21.145003 ,0.180817  ,5.747500  ,5.644061  ,0.106063  ,0.013740  ,9.120000  ,0.077430  ,-7.373404 
2.780000  ,21.258402 ,0.164441  ,5.711893  ,5.571844  ,0.111773  ,0.023673  ,9.210000  ,0.041687  ,-6.504504 
2.800000  ,21.370792 ,0.147034  ,5.663685  ,5.588948  ,0.111344  ,-0.070698 ,9.210000  ,-0.049484 ,-5.369420 
2.820000  ,21.482270 ,0.128537  ,5.637959  ,5.540310  ,0.114655  ,-0.033947 ,9.290000  ,-0.108830 ,-4.041610 
2.840000  ,21.592992 ,0.109161  ,5.604346  ,5.533334  ,0.112158  ,0.056669  ,9.290000  ,0.011284  ,-2.836018 
2.860000  ,21.702961 ,0.088848  ,5.579902  ,5.497830  ,0.112274  ,-0.037042 ,9.380000  ,-0.136667 ,-1.904274 
2.880000  ,21.812193 ,0.067493  ,5.551651  ,5.494351  ,0.107477  ,-0.051298 ,9.380000  ,-0.188719 ,-1.378834 
2.900000  ,21.920809 ,0.045473  ,5.531927  ,5.467603  ,0.103947  ,0.055043  ,9.470000  ,-0.085944 ,-1.225079 
2.920000  ,22.028778 ,0.022411  ,5.509785  ,5.438299  ,0.100706  ,-0.018240 ,9.550000  ,-0.209618 ,-1.266558 
2.940000  ,22.135948 ,-0.002094 ,5.485178  ,5.437487  ,0.089811  ,0.020149  ,9.550000  ,-0.143677 ,-1.601540 
2.960000  ,22.242383 ,-0.027945 ,5.468761  ,5.412879  ,0.083854  ,-0.027982 ,9.640000  ,-0.209967 ,-2.188029 
2.980000  ,22.347962 ,-0.055718 ,5.449525  ,5.412843  ,0.071588  ,0.020275  ,9.640000  ,-0.147500 ,-2.843664 
3.000000  ,22.452575 ,-0.085809 ,5.436898  ,5.400685  ,0.064357  ,-0.040813 ,9.720000  ,-0.213948 ,-3.638899 
3.020000  ,22.556082 ,-0.118689 ,5.424433  ,5.396584  ,0.052559  ,-0.023765 ,9.720000  ,-0.171118 ,-4.534178 
3.040000  ,22.658406 ,-0.154419 ,5.414847  ,5.392980  ,0.045586  ,-0.072184 ,9.810000  ,-0.216035 ,-5.472068 
3.060000  ,22.759318 ,-0.193491 ,5.407320  ,5.387704  ,0.035463  ,-0.025901 ,9.810000  ,-0.137199 ,-6.305817 
3.080000  ,22.858551 ,-0.236288 ,5.400567  ,5.389047  ,0.030309  ,0.029067  ,9.900000  ,-0.070099 ,-7.118582 
3.100000  ,22.955899 ,-0.282971 ,5.396602  ,5.384268  ,0.023668  ,-0.025394 ,9.900000  ,-0.079286 ,-7.896079 
3.120000  ,23.051385 ,-0.333181 ,5.392356  ,5.387500  ,0.021065  ,0.007983  ,9.980000  ,-0.041081 ,-8.517493 
3.140000  ,23.145011 ,-0.386660 ,5.390685  ,5.390588  ,0.021054  ,0.015862  ,10.070000 ,-0.041008 ,-8.763245 
3.160000  ,23.236773 ,-0.443250 ,5.390651  ,5.386665  ,0.017096  ,0.022805  ,10.070000 ,-0.004855 ,-8.604456 
3.180000  ,23.326825 ,-0.502500 ,5.389279  ,5.389825  ,0.018545  ,-0.044096 ,10.150000 ,-0.098669 ,-8.135642 
3.200000  ,23.415289 ,-0.564074 ,5.389330  ,5.385897  ,0.017460  ,-0.044418 ,10.150000 ,-0.085508 ,-7.374278 
3.220000  ,23.502240 ,-0.627747 ,5.388148  ,5.391145  ,0.020415  ,-0.068992 ,10.240000 ,-0.149971 ,-6.465151 
3.240000  ,23.587477 ,-0.693682 ,5.388427  ,5.387099  ,0.022179  ,0.065917  ,10.240000 ,-0.005007 ,-5.610171 
3.260000  ,23.670999 ,-0.761773 ,5.387970  ,5.396250  ,0.028121  ,0.083073  ,10.330000 ,-0.019637 ,-5.053469 
3.280000  ,23.752723 ,-0.832018 ,5.388738  ,5.393058  ,0.031857  ,-0.054457 ,10.330000 ,-0.139290 ,-4.783855 
3.300000  ,23.832933 ,-0.904006 ,5.389139  ,5.406082  ,0.039205  ,0.005410  ,10.410000 ,-0.106009 ,-4.719544 
3.320000  ,23.911882 ,-0.977404 ,5.390712  ,5.406465  ,0.041444  ,0.024418  ,10.410000 ,-0.077432 ,-4.597958 
3.340000  ,23.989317 ,-1.052441 ,5.392175  ,5.424714  ,0.046369  ,-0.011713 ,10.500000 ,-0.154407 ,-4.361135 
3.360000  ,24.065151 ,-1.129158 ,5.395196  ,5.474246  ,0.052606  ,-0.041235 ,10.590000 ,-0.214500 ,-4.221271 
3.380000  ,24.139401 ,-1.207553 ,5.402535  ,5.452331  ,0.047198  ,0.038753  ,10.590000 ,-0.116424 ,-4.197528 
3.400000  ,24.211723 ,-1.287888 ,5.407158  ,5.502307  ,0.049504  ,0.054096  ,10.670000 ,-0.105288 ,-4.295165 
3.420000  ,24.281750 ,-1.370409 ,5.415991  ,5.490634  ,0.042755  ,-0.008178 ,10.670000 ,-0.147375 ,-4.624837 
3.440000  ,24.349657 ,-1.454887 ,5.422921  ,5.550043  ,0.042511  ,0.002528  ,10.760000 ,-0.138013 ,-5.139133 
3.460000  ,24.415585 ,-1.541154 ,5.434723  ,5.545834  ,0.034275  ,0.031428  ,10.760000 ,-0.093697 ,-5.538210 
3.480000  ,24.479225 ,-1.629394 ,5.445038  ,5.610969  ,0.031399  ,0.007310  ,10.840000 ,-0.120226 ,-5.731470 
3.500000  ,24.540496 ,-1.719608 ,5.460443  ,5.623150  ,0.022561  ,0.055812  ,10.840000 ,-0.062569 ,-5.865063 
3.520000  ,24.599520 ,-1.811670 ,5.475549  ,5.683763  ,0.017625  ,0.024598  ,10.930000 ,-0.090688 ,-5.929826 
3.540000  ,24.656086 ,-1.905665 ,5.494879  ,5.713344  ,0.008498  ,0.010661  ,10.930000 ,-0.099297 ,-5.890065 
3.560000  ,24.710374 ,-2.001450 ,5.515161  ,5.779730  ,0.000000  ,0.031543  ,11.020000 ,-0.061120 ,-5.834336 
3.580000  ,24.762404 ,-2.098989 ,5.539723  ,5.946987  ,0.002880  ,-0.012248 ,11.100000 ,-0.105480 ,-5.691632 
3.600000  ,24.812392 ,-2.198292 ,5.577533  ,5.907878  ,0.014928  ,-0.047695 ,11.100000 ,-0.125454 ,-5.456217 
3.620000  ,24.860397 ,-2.299326 ,5.608202  ,6.079302  ,0.021662  ,-0.034982 ,11.190000 ,-0.110295 ,-5.151477 
3.640000  ,24.906358 ,-2.402123 ,5.651939  ,6.056425  ,0.033363  ,-0.016324 ,11.190000 ,-0.125174 ,-4.845272 
3.660000  ,24.950137 ,-2.506749 ,5.689491  ,6.229982  ,0.040916  ,0.021390  ,11.270000 ,-0.009977 ,-4.641377 
3.680000  ,24.991751 ,-2.613200 ,5.739669  ,6.257418  ,0.051167  ,-0.003739 ,11.270000 ,-0.010424 ,-4.581036 
3.700000  ,25.031234 ,-2.721505 ,5.787737  ,6.388432  ,0.058411  ,-0.073354 ,11.360000 ,-0.105701 ,-4.600489 
3.720000  ,25.068929 ,-2.831545 ,5.843505  ,6.484612  ,0.066739  ,-0.036844 ,11.360000 ,0.011493  ,-4.593266 
3.740000  ,25.105202 ,-2.943276 ,5.903024  ,6.598680  ,0.073476  ,0.035438  ,11.450000 ,0.060161  ,-4.397423 
3.760000  ,25.139966 ,-3.056785 ,5.967608  ,6.784356  ,0.079518  ,0.051670  ,11.530000 ,0.155045  ,-4.018191 
3.780000  ,25.173721 ,-3.172064 ,6.043434  ,6.780856  ,0.084983  ,-0.053158 ,11.530000 ,0.053056  ,-3.555936 
3.800000  ,25.207143 ,-3.288940 ,6.111896  ,6.725297  ,0.089906  ,-0.035058 ,11.620000 ,0.066731  ,-2.900493 
3.820000  ,25.240777 ,-3.407059 ,6.168843  ,6.685376  ,0.093843  ,-0.001108 ,11.620000 ,0.097239  ,-1.995239 
3.840000  ,25.274705 ,-3.526184 ,6.216798  ,6.622706  ,0.097489  ,0.008109  ,11.700000 ,0.108082  ,-0.948861 
3.860000  ,25.309231 ,-3.646028 ,6.254482  ,6.536888  ,0.101215  ,-0.082955 ,11.790000 ,0.027687  ,0.040654  
3.880000  ,25.344858 ,-3.766213 ,6.280700  ,6.531644  ,0.101392  ,-0.061738 ,11.790000 ,0.055778  ,0.973087  
