# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.117537 ,0.022685  ,7.997034  ,8.000000  ,0.059499  ,-0.094795 ,100.000000,-0.048597 ,-1.245848 
0.020000  ,0.041966  ,0.010823  ,7.997309  ,8.000000  ,0.049080  ,0.032901  ,100.000000,0.073439  ,-0.517014 
0.040000  ,0.201524  ,-0.000344 ,7.997559  ,8.000000  ,0.038780  ,0.166856  ,0.090000  ,0.197702  ,0.467159  
0.060000  ,0.361140  ,-0.010738 ,7.997786  ,8.000000  ,0.023888  ,-0.148819 ,0.170000  ,-0.128413 ,1.498559  
0.080000  ,0.520828  ,-0.020001 ,7.997991  ,8.000000  ,0.014337  ,-0.047081 ,0.260000  ,-0.037624 ,2.446530  
0.100000  ,0.680610  ,-0.027576 ,7.998178  ,8.000000  ,0.005680  ,-0.001953 ,0.260000  ,-0.005575 ,3.362255  
0.120000  ,0.840462  ,-0.033569 ,7.998347  ,8.000000  ,0.001534  ,0.042899  ,0.340000  ,0.027522  ,4.148108  
0.140000  ,1.000365  ,-0.038152 ,7.998500  ,8.000000  ,0.007571  ,0.146267  ,0.430000  ,0.121196  ,4.575695  
0.160000  ,1.160306  ,-0.041185 ,7.998640  ,8.000000  ,0.011824  ,0.029272  ,0.520000  ,0.001414  ,4.633282  
0.180000  ,1.320276  ,-0.042205 ,7.998766  ,8.000000  ,0.014083  ,0.045207  ,0.600000  ,0.011639  ,4.579660  
0.200000  ,1.480245  ,-0.040819 ,7.998881  ,8.000000  ,0.013964  ,0.081743  ,0.600000  ,0.036643  ,4.688390  
0.220000  ,1.640186  ,-0.037382 ,7.998984  ,8.000000  ,0.011782  ,0.061249  ,0.690000  ,0.007055  ,4.888980  
0.240000  ,1.800075  ,-0.032001 ,7.999079  ,8.000000  ,0.007634  ,0.060362  ,0.770000  ,-0.001718 ,4.987348  
0.260000  ,1.959889  ,-0.024672 ,7.999164  ,8.000000  ,0.001527  ,0.019511  ,0.860000  ,-0.049496 ,4.957842  
0.280000  ,2.119619  ,-0.015672 ,7.999242  ,8.000000  ,0.006263  ,0.141620  ,0.950000  ,0.067924  ,4.762740  
