# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.074523 ,-0.017022 ,7.995846  ,8.000000  ,0.020182  ,0.019685  ,100.000000,-0.022328 ,2.818333  
0.020000  ,0.085342  ,-0.012792 ,7.996231  ,8.000000  ,0.029243  ,0.010717  ,0.090000  ,-0.023828 ,2.045311  
0.040000  ,0.245212  ,-0.008496 ,7.996581  ,8.000000  ,0.029538  ,0.024656  ,0.090000  ,-0.002719 ,0.987191  
0.060000  ,0.405086  ,-0.004061 ,7.996899  ,8.000000  ,0.030423  ,0.019210  ,0.170000  ,0.000685  ,0.025698  
0.080000  ,0.564970  ,0.000211  ,7.997187  ,8.000000  ,0.034250  ,0.005996  ,0.260000  ,-0.007468 ,0.704704  
0.100000  ,0.724865  ,0.004232  ,7.997448  ,8.000000  ,0.037335  ,0.012136  ,0.340000  ,0.006176  ,1.191417  
0.120000  ,0.884776  ,0.007832  ,7.997685  ,8.000000  ,0.039296  ,-0.007233 ,0.430000  ,-0.009511 ,-1.461316 
0.140000  ,1.044702  ,0.010930  ,7.997900  ,8.000000  ,0.041171  ,-0.021519 ,0.430000  ,-0.022368 ,-1.568580 
0.160000  ,1.204641  ,0.013485  ,7.998095  ,8.000000  ,0.042499  ,-0.008484 ,0.520000  ,-0.007455 ,-1.570265 
0.180000  ,1.364594  ,0.015346  ,7.998272  ,8.000000  ,0.043115  ,0.032473  ,0.600000  ,0.035700  ,-1.545957 
0.200000  ,1.524557  ,0.016521  ,7.998432  ,8.000000  ,0.043011  ,0.021643  ,0.690000  ,0.027324  ,-1.545705 
0.220000  ,1.684525  ,0.017194  ,7.998578  ,8.000000  ,0.042441  ,-0.023626 ,0.770000  ,-0.016504 ,-1.501422 
0.240000  ,1.844497  ,0.017771  ,7.998710  ,8.000000  ,0.041797  ,0.034597  ,0.770000  ,0.039356  ,-1.272947 
0.260000  ,2.004472  ,0.017937  ,7.998830  ,8.000000  ,0.040746  ,0.031230  ,0.860000  ,0.034624  ,-0.950204 
0.280000  ,2.164450  ,0.017813  ,7.998938  ,8.000000  ,0.039416  ,0.016711  ,0.950000  ,0.018820  ,-0.673810 
0.300000  ,2.324430  ,0.017906  ,7.999037  ,8.000000  ,0.038320  ,0.020511  ,1.030000  ,0.018803  ,-0.320957 
0.320000  ,2.484411  ,0.018339  ,7.999126  ,8.000000  ,0.037580  ,0.028994  ,1.120000  ,0.021707  ,0.173145  
0.340000  ,2.644393  ,0.019022  ,7.999207  ,8.000000  ,0.037129  ,-0.000250 ,1.120000  ,-0.014461 ,0.661746  
0.360000  ,2.804374  ,0.020096  ,7.999281  ,8.000000  ,0.037072  ,0.001545  ,1.200000  ,-0.017398 ,1.047943  
0.380000  ,2.964354  ,0.021533  ,7.999348  ,8.000000  ,0.037398  ,0.056012  ,1.290000  ,0.033788  ,1.291433  
0.400000  ,3.124332  ,0.023263  ,7.999408  ,8.000000  ,0.038036  ,0.005776  ,1.380000  ,-0.017737 ,1.345373  
0.420000  ,3.284305  ,0.025484  ,7.999463  ,8.000000  ,0.039186  ,-0.016020 ,1.460000  ,-0.040571 ,1.291416  
0.440000  ,3.444265  ,0.028565  ,7.999513  ,8.000000  ,0.041241  ,-0.030888 ,1.460000  ,-0.061558 ,1.325839  
0.460000  ,3.604217  ,0.032098  ,7.999558  ,8.000000  ,0.043752  ,0.005482  ,1.550000  ,-0.027224 ,1.390922  
0.480000  ,3.764168  ,0.035666  ,7.999599  ,8.000000  ,0.046320  ,-0.036520 ,1.640000  ,-0.072445 ,1.237065  
0.500000  ,3.924122  ,0.039212  ,7.999636  ,8.000000  ,0.048886  ,0.019385  ,1.720000  ,-0.007916 ,0.832119  
0.520000  ,4.084074  ,0.042828  ,7.999670  ,8.000000  ,0.051543  ,0.003310  ,1.810000  ,-0.019712 ,0.346705  
0.540000  ,4.244033  ,0.046136  ,7.999701  ,8.000000  ,0.053938  ,-0.017422 ,1.810000  ,-0.037232 ,0.166508  
0.560000  ,4.403998  ,0.049198  ,7.999729  ,8.000000  ,0.056089  ,0.008128  ,1.890000  ,-0.005761 ,0.661647  
0.580000  ,4.563971  ,0.051841  ,7.999754  ,8.000000  ,0.057843  ,-0.031324 ,1.980000  ,-0.039781 ,-1.061464 
0.600000  ,4.723955  ,0.053695  ,7.999777  ,8.000000  ,0.058827  ,0.006774  ,2.070000  ,0.004862  ,-1.446594 
0.620000  ,4.883947  ,0.054839  ,7.999797  ,8.000000  ,0.059120  ,0.041702  ,2.150000  ,0.045831  ,-1.807180 
0.640000  ,5.043943  ,0.054937  ,7.999816  ,8.000000  ,0.058405  ,0.011177  ,2.150000  ,0.021358  ,-2.138373 
0.660000  ,5.203938  ,0.054300  ,7.999833  ,8.000000  ,0.056957  ,-0.013104 ,2.240000  ,0.002418  ,-2.362108 
0.680000  ,5.363931  ,0.053265  ,7.999849  ,8.000000  ,0.055128  ,-0.013623 ,2.320000  ,0.002307  ,-2.277508 
0.700000  ,5.523920  ,0.051632  ,7.999863  ,8.000000  ,0.052717  ,0.014217  ,2.410000  ,0.030361  ,-1.952757 
0.720000  ,5.683903  ,0.049490  ,7.999876  ,8.000000  ,0.049811  ,-0.015577 ,2.500000  ,-0.000795 ,-1.554020 
0.740000  ,5.843881  ,0.046978  ,7.999887  ,8.000000  ,0.046558  ,-0.020088 ,2.500000  ,-0.007813 ,-1.131245 
0.760000  ,6.003853  ,0.044081  ,7.999898  ,8.000000  ,0.042922  ,-0.004435 ,2.580000  ,0.006555  ,-0.762852 
0.780000  ,6.163816  ,0.040774  ,7.999907  ,8.000000  ,0.038886  ,-0.028924 ,2.670000  ,-0.017721 ,-0.531412 
0.800000  ,6.323777  ,0.037291  ,7.999916  ,8.000000  ,0.034682  ,-0.001362 ,2.750000  ,0.010114  ,-0.390554 
0.820000  ,6.483734  ,0.033672  ,7.999924  ,8.000000  ,0.030348  ,0.008314  ,2.840000  ,0.020236  ,-0.282832 
0.840000  ,6.643690  ,0.029962  ,7.999931  ,8.000000  ,0.025928  ,0.043094  ,2.840000  ,0.055405  ,-0.195133 
0.860000  ,6.803647  ,0.026342  ,7.999937  ,8.000000  ,0.021596  ,0.002114  ,2.930000  ,0.014047  ,-0.080837 
0.880000  ,6.963609  ,0.022877  ,7.999943  ,8.000000  ,0.017421  ,0.013258  ,3.010000  ,0.023942  ,0.095115  
0.900000  ,7.123579  ,0.019867  ,7.999948  ,8.000000  ,0.013696  ,0.001544  ,3.100000  ,0.008879  ,0.376936  
0.920000  ,7.283555  ,0.017173  ,7.999953  ,8.000000  ,0.010284  ,-0.033494 ,3.180000  ,-0.029520 ,0.709419  
0.940000  ,7.443538  ,0.014883  ,7.999957  ,8.000000  ,0.007254  ,-0.002223 ,3.180000  ,-0.001868 ,0.990281  
0.960000  ,7.603525  ,0.012935  ,7.999961  ,8.000000  ,0.004563  ,0.040040  ,3.270000  ,0.038310  ,1.166862  
0.980000  ,7.763516  ,0.011236  ,7.999965  ,8.000000  ,0.002107  ,-0.018727 ,3.360000  ,-0.020657 ,1.182367  
1.000000  ,7.923510  ,0.009971  ,7.999968  ,8.000000  ,0.000070  ,-0.001475 ,3.440000  ,-0.003488 ,1.110574  
1.020000  ,8.083508  ,0.009505  ,7.999971  ,8.000000  ,0.001187  ,0.029426  ,3.530000  ,0.024981  ,1.141622  
1.040000  ,8.243508  ,0.009453  ,7.999974  ,8.000000  ,0.002084  ,-0.044626 ,3.530000  ,-0.051428 ,1.222279  
1.060000  ,8.403507  ,0.009827  ,7.999976  ,8.000000  ,0.002561  ,-0.012964 ,3.610000  ,-0.020812 ,1.229005  
1.080000  ,8.563505  ,0.010592  ,7.999979  ,8.000000  ,0.002676  ,-0.020092 ,3.700000  ,-0.029346 ,1.163997  
1.100000  ,8.723502  ,0.011338  ,7.999981  ,8.000000  ,0.002842  ,0.029087  ,3.790000  ,0.023703  ,0.937450  
1.120000  ,8.883500  ,0.012220  ,7.999982  ,8.000000  ,0.002907  ,-0.049231 ,3.870000  ,-0.051238 ,0.580784  
1.140000  ,9.043496  ,0.013298  ,7.999984  ,8.000000  ,0.002871  ,-0.000599 ,3.870000  ,-0.000372 ,0.275077  
1.160000  ,9.203491  ,0.014436  ,7.999985  ,8.000000  ,0.002784  ,-0.002415 ,3.960000  ,0.000215  ,0.047615  
1.180000  ,9.363489  ,0.015169  ,7.999987  ,8.000000  ,0.003150  ,-0.008792 ,4.040000  ,-0.001538 ,0.234745  
1.200000  ,9.523488  ,0.015793  ,7.999988  ,8.000000  ,0.003676  ,0.004053  ,4.130000  ,0.014955  ,-0.523415 
1.220000  ,9.683487  ,0.016229  ,7.999989  ,8.000000  ,0.004446  ,-0.004721 ,4.220000  ,0.009043  ,-0.699922 
1.240000  ,9.843487  ,0.016425  ,7.999990  ,8.000000  ,0.005596  ,-0.030260 ,4.220000  ,-0.013787 ,-0.780835 
1.260000  ,10.003486 ,0.016508  ,7.999991  ,8.000000  ,0.006873  ,-0.033486 ,4.300000  ,-0.016391 ,-0.750936 
1.280000  ,10.163486 ,0.016330  ,7.999992  ,8.000000  ,0.008480  ,0.018321  ,4.390000  ,0.037312  ,-0.659809 
1.300000  ,10.323485 ,0.015772  ,7.999993  ,8.000000  ,0.010541  ,-0.017886 ,4.480000  ,0.001596  ,-0.616408 
1.320000  ,10.483483 ,0.015033  ,7.999993  ,8.000000  ,0.012862  ,0.015358  ,4.560000  ,0.036053  ,-0.586669 
1.340000  ,10.643482 ,0.014510  ,7.999994  ,8.000000  ,0.015161  ,-0.020949 ,4.560000  ,-0.000912 ,-0.410104 
1.360000  ,10.803481 ,0.014058  ,7.999995  ,8.000000  ,0.017407  ,-0.008860 ,4.650000  ,0.008647  ,-0.101584 
1.380000  ,10.963481 ,0.013995  ,7.999995  ,8.000000  ,0.019359  ,0.057052  ,4.730000  ,0.070303  ,0.283399  
1.400000  ,11.123481 ,0.014217  ,7.999996  ,8.000000  ,0.021127  ,0.005936  ,4.820000  ,0.015248  ,0.688397  
1.420000  ,11.283479 ,0.014865  ,7.999996  ,8.000000  ,0.022574  ,0.014701  ,4.910000  ,0.020277  ,1.027419  
1.440000  ,11.443473 ,0.016289  ,7.999996  ,8.000000  ,0.023499  ,-0.006512 ,4.910000  ,-0.006218 ,1.373968  
1.460000  ,11.603459 ,0.018372  ,7.999997  ,8.000000  ,0.023788  ,0.012732  ,4.990000  ,0.008215  ,1.703184  
1.480000  ,11.763437 ,0.021043  ,7.999997  ,8.000000  ,0.023614  ,0.017934  ,5.080000  ,0.009463  ,1.885244  
1.500000  ,11.923402 ,0.024367  ,7.999997  ,8.000000  ,0.022916  ,0.003809  ,5.160000  ,-0.005542 ,1.921930  
1.520000  ,12.083348 ,0.028506  ,7.999998  ,8.000000  ,0.021538  ,-0.005354 ,5.250000  ,-0.016631 ,1.904714  
1.540000  ,12.243276 ,0.033295  ,7.999998  ,8.000000  ,0.019833  ,-0.010879 ,5.250000  ,-0.024431 ,1.842026  
1.560000  ,12.403189 ,0.038561  ,7.999998  ,8.000000  ,0.017681  ,0.004665  ,5.340000  ,-0.008262 ,1.668186  
1.580000  ,12.563089 ,0.044240  ,7.999998  ,8.000000  ,0.015271  ,0.016746  ,5.420000  ,0.005667  ,1.388801  
1.600000  ,12.722976 ,0.050234  ,7.999998  ,8.000000  ,0.012709  ,0.011030  ,5.510000  ,0.002644  ,1.052555  
1.620000  ,12.882850 ,0.056588  ,7.999999  ,8.000000  ,0.009957  ,-0.022906 ,5.590000  ,-0.029101 ,0.744998  
1.640000  ,13.042707 ,0.063346  ,7.999999  ,8.000000  ,0.007199  ,-0.005960 ,5.590000  ,-0.012430 ,0.554600  
1.660000  ,13.202556 ,0.070289  ,7.999999  ,8.000000  ,0.004292  ,-0.024208 ,5.680000  ,-0.029743 ,0.439803  
1.680000  ,13.362406 ,0.077226  ,7.999999  ,8.000000  ,0.001585  ,-0.007970 ,5.770000  ,-0.013037 ,0.296292  
1.700000  ,13.522258 ,0.084106  ,7.999999  ,8.000000  ,0.000867  ,0.004424  ,5.850000  ,0.003378  ,0.100326  
1.720000  ,13.682115 ,0.090862  ,7.999999  ,8.000000  ,0.002987  ,-0.031740 ,5.940000  ,-0.029780 ,0.121261  
1.740000  ,13.841974 ,0.097575  ,7.999999  ,8.000000  ,0.004579  ,-0.003238 ,5.940000  ,0.000523  ,0.298806  
1.760000  ,14.001838 ,0.104179  ,7.999999  ,8.000000  ,0.006020  ,0.005293  ,6.020000  ,0.011058  ,0.405790  
1.780000  ,14.161707 ,0.110646  ,7.999999  ,8.000000  ,0.007091  ,-0.012361 ,6.110000  ,-0.005118 ,0.454335  
1.800000  ,14.321576 ,0.117111  ,7.999999  ,8.000000  ,0.007918  ,-0.008355 ,6.200000  ,-0.001024 ,0.418122  
1.820000  ,14.481451 ,0.123431  ,7.999999  ,8.000000  ,0.008353  ,0.011666  ,6.280000  ,0.019094  ,0.338196  
1.840000  ,14.641337 ,0.129481  ,8.000000  ,8.000000  ,0.007940  ,0.017992  ,6.280000  ,0.026937  ,0.317055  
1.860000  ,14.801226 ,0.135426  ,8.000000  ,8.000000  ,0.007371  ,0.024822  ,6.370000  ,0.034689  ,0.325111  
1.880000  ,14.961114 ,0.141413  ,8.000000  ,8.000000  ,0.006568  ,0.023427  ,6.450000  ,0.032842  ,0.268105  
1.900000  ,15.120999 ,0.147492  ,8.000000  ,8.000000  ,0.005570  ,-0.018355 ,6.540000  ,-0.010638 ,0.121369  
1.920000  ,15.280867 ,0.153977  ,8.000000  ,8.000000  ,0.004683  ,0.023747  ,6.630000  ,0.027469  ,0.160395  
1.940000  ,15.440715 ,0.160965  ,8.000000  ,8.000000  ,0.003696  ,0.045780  ,6.630000  ,0.044223  ,0.585342  
1.960000  ,15.600544 ,0.168342  ,8.000000  ,8.000000  ,0.003050  ,0.000594  ,6.710000  ,-0.006815 ,1.009254  
1.980000  ,15.760348 ,0.176255  ,8.000000  ,8.000000  ,0.002670  ,-0.051551 ,6.800000  ,-0.064198 ,1.345957  
2.000000  ,15.920106 ,0.185053  ,8.000000  ,8.000000  ,0.002916  ,0.024129  ,6.880000  ,0.003942  ,1.676260  
2.020000  ,16.079831 ,0.194426  ,8.000000  ,8.000000  ,0.003493  ,0.008770  ,6.970000  ,-0.016447 ,1.920780  
2.040000  ,16.239542 ,0.204046  ,8.000000  ,8.000000  ,0.003930  ,-0.053922 ,6.970000  ,-0.080612 ,1.870320  
2.060000  ,16.399224 ,0.214124  ,8.000000  ,8.000000  ,0.004802  ,-0.010339 ,7.060000  ,-0.036975 ,1.586957  
2.080000  ,16.558883 ,0.224558  ,8.000000  ,8.000000  ,0.005888  ,-0.012792 ,7.140000  ,-0.038588 ,1.223232  
2.100000  ,16.718545 ,0.234961  ,8.000000  ,7.929475  ,0.006830  ,-0.017518 ,7.230000  ,-0.041404 ,0.747138  
2.120000  ,16.877966 ,0.245120  ,7.975723  ,7.756048  ,0.007464  ,0.023500  ,7.310000  ,0.005205  ,0.139779  
2.140000  ,17.036391 ,0.254764  ,7.900106  ,7.793048  ,0.007733  ,-0.014372 ,7.310000  ,-0.027124 ,0.559578  
2.160000  ,17.193753 ,0.263682  ,7.863254  ,7.674981  ,0.007358  ,-0.017744 ,7.400000  ,-0.020935 ,1.294644  
2.180000  ,17.350118 ,0.271929  ,7.798446  ,7.529778  ,0.006463  ,0.038350  ,7.490000  ,0.043406  ,1.948541  
2.200000  ,17.504938 ,0.279296  ,7.705964  ,7.372608  ,0.004908  ,-0.027845 ,7.570000  ,-0.020816 ,2.484775  
2.220000  ,17.657710 ,0.285829  ,7.591215  ,7.369799  ,0.003164  ,0.017180  ,7.570000  ,0.032046  ,-2.895076 
2.240000  ,17.808613 ,0.291837  ,7.514998  ,7.265081  ,0.001103  ,0.004355  ,7.660000  ,0.022178  ,-3.008518 
2.260000  ,17.957918 ,0.297006  ,7.428971  ,7.141537  ,0.001412  ,-0.013104 ,7.750000  ,0.007993  ,-2.851525 
2.280000  ,18.105389 ,0.301420  ,7.330029  ,6.990477  ,0.004270  ,-0.021654 ,7.830000  ,-0.013280 ,-2.609644 
2.300000  ,18.250713 ,0.305092  ,7.213147  ,6.991695  ,0.006723  ,-0.007204 ,7.830000  ,0.002025  ,-2.340246 
2.320000  ,18.394142 ,0.308091  ,7.136918  ,6.897418  ,0.009655  ,-0.013751 ,7.920000  ,-0.003218 ,-2.064761 
