# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,6.769991  ,0.604020  ,7.999764  ,8.000000  ,0.084633  ,0.005020  ,3.440000  ,0.019888  ,-7.424435 
0.880000  ,6.929798  ,0.596301  ,7.999786  ,8.000000  ,0.076077  ,-0.070825 ,3.540000  ,-0.052186 ,-7.152390 
0.900000  ,7.089463  ,0.586030  ,7.999805  ,8.000000  ,0.065669  ,-0.040203 ,3.640000  ,-0.022462 ,-6.637396 
0.920000  ,7.248974  ,0.573600  ,7.999823  ,8.000000  ,0.054854  ,0.005967  ,3.640000  ,0.035891  ,-5.988571 
0.940000  ,7.408302  ,0.559001  ,7.999840  ,8.000000  ,0.042090  ,-0.044667 ,3.740000  ,-0.026640 ,-5.294006 
0.960000  ,7.567443  ,0.542476  ,7.999855  ,8.000000  ,0.028299  ,0.033980  ,3.850000  ,0.056491  ,-4.661801 
0.980000  ,7.726424  ,0.524474  ,7.999868  ,8.000000  ,0.013979  ,0.044714  ,3.950000  ,0.049694  ,-4.033233 
1.000000  ,7.885232  ,0.505003  ,7.999880  ,8.000000  ,0.000815  ,0.028320  ,4.050000  ,0.030375  ,-3.433158 
1.020000  ,8.043931  ,0.484661  ,7.999892  ,8.000000  ,0.014115  ,-0.019405 ,4.050000  ,-0.012919 ,-2.816161 
1.040000  ,8.202547  ,0.463678  ,7.999902  ,8.000000  ,0.027807  ,-0.065620 ,4.150000  ,-0.069573 ,-2.113488 
1.060000  ,8.361085  ,0.442118  ,7.999911  ,8.000000  ,0.040906  ,-0.072544 ,4.250000  ,-0.080268 ,-1.433338 
1.080000  ,8.519515  ,0.419768  ,7.999919  ,8.000000  ,0.053587  ,0.100092  ,4.350000  ,0.092898  ,-0.982083 
1.100000  ,8.677789  ,0.396342  ,7.999927  ,8.000000  ,0.066097  ,0.001382  ,4.450000  ,-0.016094 ,-0.945651 
1.120000  ,8.835901  ,0.371846  ,7.999933  ,8.000000  ,0.076836  ,-0.014389 ,4.450000  ,-0.026617 ,-1.298592 
1.140000  ,8.993891  ,0.346572  ,7.999940  ,8.000000  ,0.088061  ,0.010389  ,4.550000  ,0.007719  ,-1.765819 
1.160000  ,9.151757  ,0.320535  ,7.999945  ,8.000000  ,0.098661  ,-0.024313 ,4.660000  ,-0.024470 ,-2.126825 
1.180000  ,9.309479  ,0.293644  ,7.999950  ,8.000000  ,0.108697  ,-0.043798 ,4.760000  ,-0.054023 ,-2.345141 
1.200000  ,9.467082  ,0.266059  ,7.999955  ,8.000000  ,0.117972  ,0.068295  ,4.860000  ,0.060099  ,-2.385813 
1.220000  ,9.624490  ,0.237382  ,7.999959  ,8.000000  ,0.125173  ,0.000862  ,4.860000  ,-0.002728 ,-2.364223 
1.240000  ,9.781698  ,0.207629  ,7.999963  ,8.000000  ,0.133074  ,0.094044  ,4.960000  ,0.085035  ,-2.396221 
1.260000  ,9.938771  ,0.177169  ,7.999966  ,7.965242  ,0.140117  ,0.059775  ,5.060000  ,0.052023  ,-2.351482 
1.280000  ,10.095545 ,0.145840  ,7.988013  ,7.899317  ,0.146462  ,-0.002847 ,5.160000  ,-0.007529 ,-2.223814 
1.300000  ,10.251804 ,0.114156  ,7.957482  ,7.865347  ,0.151622  ,-0.029409 ,5.260000  ,-0.047595 ,-1.995425 
1.320000  ,10.407376 ,0.082221  ,7.925767  ,7.859906  ,0.153762  ,-0.046237 ,5.260000  ,-0.066762 ,-1.616703 
1.340000  ,10.562246 ,0.049560  ,7.903096  ,7.802775  ,0.156262  ,-0.017888 ,5.360000  ,-0.036697 ,-1.326450 
1.360000  ,10.716347 ,0.016071  ,7.868563  ,7.749948  ,0.158054  ,0.066008  ,5.470000  ,0.046853  ,-1.330698 
1.380000  ,10.869444 ,-0.018454 ,7.827733  ,7.684995  ,0.159394  ,-0.026012 ,5.570000  ,-0.047010 ,-1.667754 
1.400000  ,11.021463 ,-0.053637 ,7.778599  ,7.605910  ,0.159947  ,0.056066  ,5.670000  ,0.035033  ,-2.157376 
1.420000  ,11.172283 ,-0.089153 ,7.719155  ,7.609590  ,0.157427  ,-0.045985 ,5.670000  ,-0.062663 ,-2.498101 
1.440000  ,11.321949 ,-0.125373 ,7.681440  ,7.542668  ,0.155513  ,-0.013688 ,5.770000  ,-0.031612 ,-2.659180 
1.460000  ,11.470594 ,-0.162146 ,7.633671  ,7.456542  ,0.152713  ,-0.066122 ,5.870000  ,-0.083650 ,-2.694672 
1.480000  ,11.617921 ,-0.199671 ,7.572699  ,7.323537  ,0.149323  ,0.013395  ,5.970000  ,-0.003516 ,-2.672973 
1.500000  ,11.763494 ,-0.238064 ,7.486932  ,7.320251  ,0.143703  ,0.021180  ,5.970000  ,0.005602  ,-2.790848 
1.520000  ,11.907245 ,-0.277772 ,7.429556  ,7.214904  ,0.139277  ,0.042824  ,6.070000  ,0.029703  ,-3.167693 
1.540000  ,12.049353 ,-0.318440 ,7.355668  ,7.107084  ,0.134607  ,0.022204  ,6.170000  ,0.014943  ,-3.685953 
1.560000  ,12.189633 ,-0.359665 ,7.270099  ,6.920109  ,0.129421  ,0.050259  ,6.280000  ,0.050902  ,-4.046155 
1.580000  ,12.327601 ,-0.401370 ,7.149624  ,6.932986  ,0.121611  ,-0.079652 ,6.280000  ,-0.077176 ,-4.200034 
1.600000  ,12.463433 ,-0.443472 ,7.075052  ,6.814040  ,0.114481  ,0.043704  ,6.380000  ,0.048748  ,-4.126587 
1.620000  ,12.597374 ,-0.486082 ,6.985206  ,6.648146  ,0.106931  ,-0.073689 ,6.480000  ,-0.068628 ,-3.844285 
1.640000  ,12.728913 ,-0.529381 ,6.869182  ,6.464505  ,0.099411  ,0.031926  ,6.580000  ,0.045969  ,-3.598218 
1.660000  ,12.857692 ,-0.572849 ,6.729882  ,6.534509  ,0.088104  ,0.037274  ,6.580000  ,0.051824  ,-3.495565 
1.680000  ,12.984142 ,-0.616858 ,6.662630  ,6.392742  ,0.078740  ,0.036871  ,6.680000  ,0.050319  ,-3.393892 
1.700000  ,13.108812 ,-0.661061 ,6.569728  ,6.223432  ,0.068654  ,-0.026596 ,6.780000  ,-0.000548 ,-3.231297 
1.720000  ,13.231300 ,-0.705027 ,6.450525  ,6.265308  ,0.054990  ,0.021992  ,6.780000  ,0.034344  ,-2.887784 
1.740000  ,13.351879 ,-0.748979 ,6.386769  ,6.145404  ,0.042605  ,-0.027254 ,6.880000  ,-0.005900 ,-2.393271 
1.760000  ,13.470751 ,-0.793285 ,6.303685  ,6.125975  ,0.029034  ,-0.037129 ,6.880000  ,-0.001233 ,-1.954762 
1.780000  ,13.588097 ,-0.837587 ,6.242513  ,6.047002  ,0.015999  ,0.087519  ,6.980000  ,0.120007  ,-1.657873 
1.800000  ,13.703990 ,-0.882083 ,6.175213  ,5.913610  ,0.003033  ,0.047745  ,7.090000  ,0.096183  ,-1.420350 
1.820000  ,13.818184 ,-0.926578 ,6.085163  ,5.918304  ,0.009343  ,-0.106987 ,7.090000  ,-0.056848 ,-1.320547 
1.840000  ,13.930992 ,-0.970614 ,6.027726  ,5.835951  ,0.021580  ,0.050113  ,7.190000  ,0.099660  ,-1.203293 
1.860000  ,14.042787 ,-1.013837 ,5.961713  ,5.690458  ,0.034459  ,0.130846  ,7.290000  ,0.176232  ,-0.837387 
1.880000  ,14.153181 ,-1.056223 ,5.868340  ,5.734966  ,0.044963  ,-0.011220 ,7.290000  ,0.023981  ,-0.227824 
1.900000  ,14.262625 ,-1.097255 ,5.822430  ,5.616555  ,0.057327  ,0.011759  ,7.390000  ,0.029484  ,0.493484  
1.920000  ,14.371508 ,-1.136388 ,5.751563  ,5.622046  ,0.068087  ,0.025268  ,7.390000  ,0.005180  ,1.466394  
1.940000  ,14.479793 ,-1.173786 ,5.706980  ,5.550653  ,0.080852  ,0.018391  ,7.490000  ,0.009235  ,2.595693  
1.960000  ,14.587518 ,-1.209762 ,5.653169  ,5.529315  ,0.091430  ,-0.071150 ,7.490000  ,-0.115104 ,3.499443  
1.980000  ,14.694734 ,-1.244209 ,5.610535  ,5.488991  ,0.103291  ,0.022121  ,7.590000  ,0.001780  ,3.980425  
2.000000  ,14.801574 ,-1.277035 ,5.568697  ,5.404022  ,0.116123  ,-0.013840 ,7.690000  ,0.013494  ,4.115132  
2.020000  ,14.907818 ,-1.308400 ,5.512012  ,5.415722  ,0.123901  ,-0.012304 ,7.690000  ,-0.025691 ,4.029682  
2.040000  ,15.013614 ,-1.338116 ,5.478866  ,5.346606  ,0.135283  ,0.172484  ,7.790000  ,0.185222  ,3.748223  
2.060000  ,15.119007 ,-1.366306 ,5.433339  ,5.350364  ,0.142015  ,0.076663  ,7.790000  ,0.077639  ,3.449348  
2.080000  ,15.223952 ,-1.393320 ,5.404777  ,5.304571  ,0.151287  ,0.021242  ,7.890000  ,0.051563  ,3.123784  
2.100000  ,15.328612 ,-1.418860 ,5.370284  ,5.294837  ,0.156357  ,-0.006322 ,7.890000  ,0.014783  ,2.762306  
2.120000  ,15.433068 ,-1.442650 ,5.344313  ,5.267080  ,0.163917  ,0.033557  ,8.000000  ,0.078058  ,2.586885  
2.140000  ,15.537269 ,-1.465168 ,5.317728  ,5.249534  ,0.167695  ,0.007070  ,8.000000  ,0.039797  ,2.615882  
2.160000  ,15.641231 ,-1.486395 ,5.294254  ,5.235551  ,0.172802  ,-0.072450 ,8.100000  ,-0.014501 ,2.618362  
2.180000  ,15.745074 ,-1.505968 ,5.274047  ,5.201199  ,0.178870  ,-0.041697 ,8.200000  ,0.039218  ,2.633176  
2.200000  ,15.848680 ,-1.524305 ,5.248971  ,5.201803  ,0.178210  ,-0.050008 ,8.200000  ,-0.004769 ,2.744993  
2.220000  ,15.952021 ,-1.541783 ,5.232735  ,5.186243  ,0.181380  ,0.101611  ,8.300000  ,0.201844  ,2.715067  
2.240000  ,16.055206 ,-1.558218 ,5.216731  ,5.184996  ,0.178301  ,-0.090637 ,8.300000  ,0.005630  ,2.476323  
2.260000  ,16.158238 ,-1.573907 ,5.205807  ,5.176675  ,0.178289  ,0.106740  ,8.400000  ,0.238286  ,2.199951  
2.280000  ,16.261189 ,-1.588716 ,5.195779  ,5.172466  ,0.172554  ,0.109968  ,8.400000  ,0.243160  ,1.865002  
2.300000  ,16.364093 ,-1.602554 ,5.187754  ,5.171295  ,0.169586  ,-0.008634 ,8.500000  ,0.157775  ,1.627646  
2.320000  ,16.467047 ,-1.614919 ,5.182088  ,5.166291  ,0.162092  ,0.064561  ,8.500000  ,0.227871  ,1.576570  
2.340000  ,16.570099 ,-1.625399 ,5.176651  ,5.168881  ,0.157721  ,0.037619  ,8.600000  ,0.221713  ,1.856766  
2.360000  ,16.673269 ,-1.633688 ,5.173976  ,5.163806  ,0.150258  ,-0.024995 ,8.600000  ,0.144071  ,2.456155  
2.380000  ,16.776562 ,-1.639179 ,5.170475  ,5.167670  ,0.146272  ,-0.035679 ,8.700000  ,0.142252  ,3.271043  
2.400000  ,16.879929 ,-1.641593 ,5.169510  ,5.162600  ,0.140803  ,-0.030045 ,8.700000  ,0.120639  ,4.267757  
2.420000  ,16.983289 ,-1.641007 ,5.167131  ,5.166654  ,0.138533  ,0.034733  ,8.810000  ,0.191877  ,5.245899  
2.440000  ,17.086559 ,-1.637294 ,5.166967  ,5.171686  ,0.139167  ,0.090175  ,8.910000  ,0.253979  ,5.978939  
2.460000  ,17.189672 ,-1.630449 ,5.167405  ,5.166246  ,0.135173  ,0.016974  ,8.910000  ,0.160862  ,6.438766  
2.480000  ,17.292472 ,-1.619923 ,5.167006  ,5.174223  ,0.138748  ,-0.064990 ,9.010000  ,0.086833  ,6.676922  
2.500000  ,17.394766 ,-1.605258 ,5.167676  ,5.159058  ,0.137875  ,-0.037471 ,9.010000  ,0.043839  ,6.942397  
2.520000  ,17.496420 ,-1.586796 ,5.164710  ,5.180239  ,0.144936  ,0.027601  ,9.110000  ,0.157852  ,7.310765  
2.540000  ,17.597406 ,-1.565033 ,5.166151  ,5.165200  ,0.145228  ,0.005896  ,9.110000  ,0.069132  ,7.509708  
2.560000  ,17.697723 ,-1.540319 ,5.165824  ,5.191092  ,0.152451  ,-0.017437 ,9.210000  ,0.107368  ,7.368965  
2.580000  ,17.797246 ,-1.512506 ,5.168170  ,5.186701  ,0.151366  ,0.035254  ,9.210000  ,0.149484  ,6.936328  
2.600000  ,17.895890 ,-1.481586 ,5.169890  ,5.198669  ,0.156409  ,0.078438  ,9.310000  ,0.178879  ,6.479200  
2.620000  ,17.993555 ,-1.447569 ,5.172562  ,5.208100  ,0.153151  ,0.001221  ,9.310000  ,0.119207  ,6.117468  
2.640000  ,18.090055 ,-1.410210 ,5.175861  ,5.233499  ,0.154633  ,-0.068001 ,9.410000  ,0.058989  ,5.925092  
2.660000  ,18.185329 ,-1.369602 ,5.181212  ,5.239732  ,0.149971  ,0.022803  ,9.410000  ,0.128406  ,5.960451  
2.680000  ,18.279524 ,-1.326288 ,5.186645  ,5.267377  ,0.147841  ,0.151332  ,9.510000  ,0.261918  ,6.061281  
2.700000  ,18.372744 ,-1.280617 ,5.194140  ,5.339286  ,0.146425  ,-0.033308 ,9.620000  ,0.080888  ,5.965024  
2.720000  ,18.464834 ,-1.232258 ,5.207615  ,5.321651  ,0.135128  ,-0.073726 ,9.620000  ,0.034238  ,5.660257  
2.740000  ,18.555606 ,-1.180978 ,5.218202  ,5.402839  ,0.131125  ,-0.008214 ,9.720000  ,0.097071  ,5.430790  
2.760000  ,18.645248 ,-1.127201 ,5.235344  ,5.392313  ,0.119101  ,0.024569  ,9.720000  ,0.122386  ,5.349983  
2.780000  ,18.733949 ,-1.071290 ,5.249917  ,5.483985  ,0.112166  ,0.104493  ,9.820000  ,0.199846  ,5.192996  
2.800000  ,18.821531 ,-1.012984 ,5.271647  ,5.491231  ,0.098985  ,-0.040904 ,9.820000  ,0.045330  ,4.904826  
2.820000  ,18.907929 ,-0.952201 ,5.292033  ,5.581123  ,0.090202  ,-0.032821 ,9.920000  ,0.052593  ,4.706868  
2.840000  ,18.993025 ,-0.888814 ,5.318872  ,5.601374  ,0.077057  ,0.206351  ,9.920000  ,0.285882  ,4.646091  
2.860000  ,19.077047 ,-0.823144 ,5.345099  ,5.699456  ,0.067185  ,0.045386  ,10.020000 ,0.113308  ,4.693609  
2.880000  ,19.160223 ,-0.755463 ,5.377998  ,5.743352  ,0.053654  ,-0.033240 ,10.020000 ,0.037951  ,4.631115  
2.900000  ,19.242359 ,-0.685490 ,5.411917  ,5.851069  ,0.042581  ,0.071834  ,10.120000 ,0.100120  ,4.421489  
2.920000  ,19.323518 ,-0.613255 ,5.452687  ,6.107067  ,0.032435  ,-0.019148 ,10.220000 ,-0.005493 ,4.252339  
2.940000  ,19.404127 ,-0.538897 ,5.513439  ,6.042969  ,0.017814  ,0.049225  ,10.220000 ,0.062031  ,4.059018  
2.960000  ,19.484136 ,-0.462299 ,5.562600  ,6.302583  ,0.006847  ,-0.128834 ,10.320000 ,-0.109932 ,3.774561  
2.980000  ,19.563780 ,-0.383629 ,5.631299  ,6.271441  ,0.006881  ,-0.111739 ,10.320000 ,-0.074635 ,3.498731  
3.000000  ,19.643302 ,-0.303028 ,5.690730  ,6.508871  ,0.018526  ,-0.092789 ,10.430000 ,-0.103671 ,3.158732  
3.020000  ,19.723190 ,-0.220886 ,5.766685  ,6.525040  ,0.032041  ,0.038062  ,10.430000 ,0.049034  ,2.693951  
3.040000  ,19.804011 ,-0.137612 ,5.837090  ,6.677701  ,0.045442  ,-0.001292 ,10.530000 ,-0.026045 ,1.979401  
3.060000  ,19.885985 ,-0.053386 ,5.915131  ,6.735570  ,0.060195  ,0.063616  ,10.530000 ,0.040081  ,1.051034  
3.080000  ,19.969049 ,0.031931  ,5.991300  ,6.809599  ,0.075153  ,-0.126546 ,10.630000 ,-0.131841 ,0.156782  
3.100000  ,20.053273 ,0.118241  ,6.067270  ,6.927306  ,0.090945  ,0.050185  ,10.730000 ,0.020002  ,0.465176  
3.120000  ,20.138679 ,0.205576  ,6.147115  ,6.921076  ,0.105408  ,-0.023403 ,10.730000 ,-0.040756 ,0.795071  
3.140000  ,20.225423 ,0.293721  ,6.218969  ,6.924415  ,0.120815  ,0.054475  ,10.830000 ,0.013271  ,0.895552  
3.160000  ,20.313297 ,0.382680  ,6.284462  ,6.894450  ,0.136452  ,-0.022112 ,10.930000 ,-0.077183 ,0.884261  
3.180000  ,20.402310 ,0.472228  ,6.341093  ,6.891592  ,0.147533  ,0.068969  ,10.930000 ,0.016312  ,0.787718  
3.200000  ,20.492209 ,0.562414  ,6.392200  ,6.872497  ,0.160053  ,0.005831  ,11.030000 ,-0.043449 ,0.675960  
3.220000  ,20.583009 ,0.653051  ,6.436791  ,6.888021  ,0.168147  ,-0.001777 ,11.030000 ,-0.090725 ,0.543158  
3.240000  ,20.674483 ,0.744236  ,6.478682  ,6.870081  ,0.175632  ,-0.048408 ,11.130000 ,-0.129648 ,0.432474  
3.260000  ,20.766816 ,0.835666  ,6.515019  ,6.876170  ,0.181590  ,-0.054929 ,11.230000 ,-0.154864 ,0.367774  
3.280000  ,20.860346 ,0.926873  ,6.548548  ,6.871479  ,0.181732  ,0.001895  ,11.230000 ,-0.098646 ,0.565775  
3.300000  ,20.955373 ,1.017441  ,6.578529  ,6.876572  ,0.182154  ,0.134910  ,11.340000 ,0.030714  ,1.157837  
3.320000  ,21.052006 ,1.107143  ,6.606199  ,6.879242  ,0.181190  ,-0.160773 ,11.440000 ,-0.261811 ,2.070292  
3.340000  ,21.150137 ,1.195995  ,6.631548  ,6.887852  ,0.178496  ,0.008005  ,11.540000 ,-0.088574 ,3.029768  
3.360000  ,21.249685 ,1.284000  ,6.655343  ,6.877123  ,0.165022  ,-0.007152 ,11.540000 ,-0.097544 ,3.762062  
3.380000  ,21.350906 ,1.370758  ,6.675933  ,6.894351  ,0.154397  ,-0.011546 ,11.640000 ,-0.102611 ,4.247235  
3.400000  ,21.453967 ,1.455962  ,6.696210  ,6.937912  ,0.141506  ,0.162548  ,11.740000 ,0.075552  ,4.663535  
3.420000  ,21.559036 ,1.539368  ,6.718650  ,6.928504  ,0.121640  ,-0.039311 ,11.740000 ,-0.121183 ,5.087525  
3.440000  ,21.666051 ,1.620954  ,6.738132  ,6.960955  ,0.104445  ,0.044601  ,11.840000 ,-0.029189 ,5.491102  
3.460000  ,21.774827 ,1.700859  ,6.758819  ,7.027261  ,0.086594  ,0.047783  ,11.940000 ,-0.025153 ,5.735635  
3.480000  ,21.885535 ,1.778860  ,6.783741  ,7.021607  ,0.065838  ,0.055632  ,11.940000 ,-0.016798 ,5.791643  
3.500000  ,21.997946 ,1.855225  ,6.805824  ,7.062289  ,0.047212  ,0.109784  ,12.040000 ,0.032058  ,5.703134  
3.520000  ,22.111911 ,1.930093  ,6.829634  ,7.197646  ,0.028858  ,-0.068426 ,12.150000 ,-0.129688 ,5.392800  
3.540000  ,22.227432 ,2.003624  ,6.863800  ,7.202447  ,0.007952  ,-0.010595 ,12.150000 ,-0.078128 ,4.894788  
3.560000  ,22.344344 ,2.076174  ,6.895240  ,7.276828  ,0.011768  ,0.058948  ,12.250000 ,-0.018276 ,4.257031  
3.580000  ,22.462731 ,2.147595  ,6.930666  ,7.448016  ,0.031505  ,-0.007810 ,12.350000 ,-0.076616 ,3.607563  
3.600000  ,22.582801 ,2.217819  ,6.978696  ,7.468350  ,0.053773  ,-0.075246 ,12.350000 ,-0.155760 ,3.170725  
3.620000  ,22.704461 ,2.287161  ,7.024155  ,7.596349  ,0.075146  ,0.062234  ,12.450000 ,0.000952  ,2.955441  
3.640000  ,22.827894 ,2.355357  ,7.077277  ,7.788069  ,0.096536  ,-0.004216 ,12.550000 ,-0.072069 ,2.925766  
3.660000  ,22.953438 ,2.422164  ,7.143266  ,7.845942  ,0.119601  ,-0.203803 ,12.550000 ,-0.262871 ,3.176012  
3.680000  ,23.081065 ,2.487820  ,7.208502  ,7.949853  ,0.141614  ,0.004160  ,12.650000 ,-0.063598 ,3.584316  
3.700000  ,23.210849 ,2.552176  ,7.277328  ,8.000000  ,0.163284  ,0.032829  ,12.750000 ,0.013257  ,3.971148  
3.720000  ,23.342991 ,2.614785  ,7.344420  ,7.934735  ,0.184131  ,0.020603  ,12.850000 ,0.015655  ,4.392564  
3.740000  ,23.477247 ,2.675732  ,7.399225  ,7.923166  ,0.205312  ,-0.052424 ,12.850000 ,-0.056478 ,4.825882  
3.760000  ,23.613259 ,2.735280  ,7.447867  ,7.868705  ,0.224760  ,0.128471  ,12.960000 ,0.117827  ,5.026354  
3.780000  ,23.750733 ,2.793648  ,7.486937  ,7.832589  ,0.243537  ,-0.119395 ,13.060000 ,-0.098479 ,4.850358  
3.800000  ,23.889544 ,2.850659  ,7.519027  ,7.798571  ,0.261360  ,0.054436  ,13.160000 ,0.083728  ,4.413596  
3.820000  ,24.029423 ,2.906580  ,7.544980  ,7.792019  ,0.277655  ,-0.018363 ,13.160000 ,0.004432  ,3.855572  
3.840000  ,24.170274 ,2.961368  ,7.567914  ,7.769249  ,0.292549  ,-0.124109 ,13.260000 ,-0.114075 ,3.259734  
3.860000  ,24.311865 ,3.015392  ,7.586606  ,7.770552  ,0.306142  ,0.000686  ,13.360000 ,0.041481  ,2.676096  
3.880000  ,24.454066 ,3.068814  ,7.603683  ,7.766694  ,0.318345  ,0.002659  ,13.460000 ,0.049529  ,2.078954  
3.900000  ,24.596848 ,3.121600  ,7.618817  ,7.756749  ,0.326592  ,0.008117  ,13.460000 ,0.048831  ,1.567690  
