# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,5.084231  ,0.388802  ,7.999333  ,8.000000  ,0.093356  ,-0.014323 ,2.630000  ,-0.039425 ,1.853416  
0.660000  ,5.243627  ,0.402537  ,7.999395  ,8.000000  ,0.084499  ,0.046451  ,2.630000  ,0.037685  ,2.217238  
0.680000  ,5.403097  ,0.415404  ,7.999451  ,8.000000  ,0.076464  ,0.031634  ,2.730000  ,0.013861  ,2.496363  
0.700000  ,5.562658  ,0.427099  ,7.999502  ,8.000000  ,0.069335  ,0.023517  ,2.830000  ,0.010314  ,2.683602  
0.720000  ,5.722280  ,0.437954  ,7.999549  ,8.000000  ,0.062799  ,0.027282  ,2.940000  ,0.008588  ,2.737993  
0.740000  ,5.881957  ,0.447970  ,7.999591  ,8.000000  ,0.056894  ,0.000530  ,3.040000  ,-0.024054 ,2.599078  
0.760000  ,6.041692  ,0.457048  ,7.999629  ,8.000000  ,0.051242  ,-0.025058 ,3.040000  ,-0.042995 ,2.376249  
0.780000  ,6.201474  ,0.465237  ,7.999663  ,8.000000  ,0.046405  ,0.014618  ,3.140000  ,-0.012266 ,2.157609  
0.800000  ,6.361310  ,0.472350  ,7.999694  ,8.000000  ,0.042254  ,-0.026076 ,3.240000  ,-0.051786 ,2.034329  
0.820000  ,6.521188  ,0.478428  ,7.999723  ,8.000000  ,0.038682  ,-0.049265 ,3.340000  ,-0.073318 ,2.046723  
0.840000  ,6.681096  ,0.483700  ,7.999748  ,8.000000  ,0.035395  ,-0.003393 ,3.440000  ,-0.035553 ,-2.081438 
0.860000  ,6.841039  ,0.487759  ,7.999772  ,8.000000  ,0.031861  ,-0.051592 ,3.440000  ,-0.081063 ,-2.186340 
0.880000  ,7.001010  ,0.490547  ,7.999793  ,8.000000  ,0.029456  ,-0.008172 ,3.540000  ,-0.032763 ,-2.435785 
0.900000  ,7.160999  ,0.491968  ,7.999812  ,8.000000  ,0.027664  ,0.002309  ,3.640000  ,-0.015479 ,-2.782553 
0.920000  ,7.320995  ,0.491911  ,7.999830  ,8.000000  ,0.026543  ,-0.000440 ,3.740000  ,-0.024539 ,-3.170778 
0.940000  ,7.480984  ,0.490418  ,7.999845  ,8.000000  ,0.025994  ,0.020600  ,3.850000  ,-0.006242 ,-3.515339 
0.960000  ,7.640956  ,0.487609  ,7.999860  ,8.000000  ,0.024635  ,0.020376  ,3.850000  ,0.007300  ,-3.701784 
0.980000  ,7.800892  ,0.483212  ,7.999873  ,8.000000  ,0.024660  ,0.001395  ,3.950000  ,-0.020359 ,-3.772147 
1.000000  ,7.960785  ,0.477443  ,7.999885  ,8.000000  ,0.025005  ,0.007030  ,4.050000  ,-0.011556 ,-3.749792 
1.020000  ,8.120625  ,0.470337  ,7.999895  ,8.000000  ,0.025590  ,0.003730  ,4.150000  ,-0.022564 ,-3.597435 
1.040000  ,8.280402  ,0.461949  ,7.999905  ,8.000000  ,0.026316  ,0.016035  ,4.250000  ,-0.011576 ,-3.359744 
1.060000  ,8.440111  ,0.452336  ,7.999914  ,8.000000  ,0.025615  ,-0.010793 ,4.250000  ,-0.037796 ,-3.085881 
1.080000  ,8.599732  ,0.441357  ,7.999922  ,8.000000  ,0.026023  ,-0.001219 ,4.350000  ,-0.025645 ,-2.874002 
1.100000  ,8.759275  ,0.429295  ,7.999929  ,8.000000  ,0.026225  ,0.015684  ,4.450000  ,-0.018386 ,-2.715837 
1.120000  ,8.918717  ,0.415966  ,7.999936  ,8.000000  ,0.026368  ,-0.013902 ,4.550000  ,-0.047658 ,-2.613230 
1.140000  ,9.078051  ,0.401406  ,7.999942  ,8.000000  ,0.026383  ,0.016296  ,4.660000  ,-0.022497 ,-2.612584 
1.160000  ,9.237292  ,0.385851  ,7.999947  ,8.000000  ,0.024338  ,-0.011343 ,4.660000  ,-0.047361 ,-2.612571 
1.180000  ,9.396408  ,0.369064  ,7.999952  ,8.000000  ,0.023219  ,-0.014039 ,4.760000  ,-0.052287 ,-2.619276 
1.200000  ,9.555385  ,0.351020  ,7.999957  ,8.000000  ,0.021885  ,-0.024543 ,4.860000  ,-0.060781 ,-2.699863 
1.220000  ,9.714212  ,0.331690  ,7.999961  ,8.000000  ,0.020337  ,0.004324  ,4.960000  ,-0.036085 ,-2.832009 
1.240000  ,9.872851  ,0.310872  ,7.999964  ,7.955603  ,0.018754  ,0.043941  ,5.060000  ,0.004893  ,-3.042873 
1.260000  ,10.031119 ,0.288525  ,7.984694  ,7.951790  ,0.015362  ,0.000080  ,5.060000  ,-0.035708 ,-3.347176 
1.280000  ,10.188910 ,0.264737  ,7.973368  ,7.901702  ,0.013119  ,0.008001  ,5.160000  ,-0.023183 ,-3.656286 
1.300000  ,10.346131 ,0.239667  ,7.948699  ,7.860701  ,0.010625  ,0.007345  ,5.260000  ,-0.025714 ,-3.853019 
1.320000  ,10.502535 ,0.213042  ,7.918408  ,7.801999  ,0.008191  ,0.012495  ,5.360000  ,-0.020774 ,-3.994962 
1.340000  ,10.657940 ,0.184826  ,7.878337  ,7.741656  ,0.005891  ,0.042863  ,5.470000  ,0.010847  ,-4.188528 
1.360000  ,10.812158 ,0.155027  ,7.831288  ,7.735252  ,0.001687  ,0.017332  ,5.470000  ,-0.012495 ,-4.427993 
1.380000  ,10.965325 ,0.124004  ,7.798230  ,7.691782  ,0.001319  ,-0.023903 ,5.570000  ,-0.055078 ,-4.534664 
1.400000  ,11.117518 ,0.091722  ,7.761588  ,7.615956  ,0.004516  ,0.008211  ,5.670000  ,-0.024737 ,-4.417129 
1.420000  ,11.268520 ,0.058087  ,7.711458  ,7.517760  ,0.007747  ,0.002436  ,5.770000  ,-0.030029 ,-4.226523 
1.440000  ,11.417975 ,0.022964  ,7.644783  ,7.518093  ,0.012689  ,0.007509  ,5.770000  ,-0.025982 ,-4.160880 
1.460000  ,11.565949 ,-0.013649 ,7.601173  ,7.454458  ,0.016297  ,0.008514  ,5.870000  ,-0.018896 ,-4.248625 
1.480000  ,11.712559 ,-0.051793 ,7.550670  ,7.342357  ,0.019691  ,0.018926  ,5.970000  ,-0.009760 ,-4.422920 
1.500000  ,11.857503 ,-0.091401 ,7.478964  ,7.201083  ,0.022819  ,-0.043125 ,6.070000  ,-0.062132 ,-4.678886 
1.520000  ,12.000388 ,-0.132111 ,7.383311  ,7.206325  ,0.027947  ,-0.019205 ,6.070000  ,-0.036113 ,-4.956042 
1.540000  ,12.141307 ,-0.174039 ,7.322388  ,7.103218  ,0.031781  ,-0.024341 ,6.170000  ,-0.040913 ,-5.126646 
1.560000  ,12.280307 ,-0.217554 ,7.246944  ,6.962101  ,0.035083  ,0.007801  ,6.280000  ,0.005204  ,-5.280548 
1.580000  ,12.416989 ,-0.262575 ,7.148894  ,6.750055  ,0.037716  ,-0.000945 ,6.380000  ,0.004229  ,-5.575741 
1.600000  ,12.550726 ,-0.308895 ,7.011604  ,6.799769  ,0.042452  ,-0.019474 ,6.380000  ,-0.007986 ,-6.065562 
1.620000  ,12.681835 ,-0.356439 ,6.938685  ,6.685592  ,0.045008  ,0.002974  ,6.480000  ,0.024134  ,-6.506711 
1.640000  ,12.810678 ,-0.405464 ,6.851565  ,6.488714  ,0.046798  ,0.031963  ,6.580000  ,0.069562  ,-6.729475 
1.660000  ,12.936794 ,-0.455600 ,6.726663  ,6.512598  ,0.050928  ,0.034330  ,6.580000  ,0.079249  ,-6.861688 
1.680000  ,13.060383 ,-0.506753 ,6.652976  ,6.407457  ,0.053135  ,0.038962  ,6.680000  ,0.081667  ,-6.766275 
1.700000  ,13.181959 ,-0.558600 ,6.568463  ,6.236201  ,0.055419  ,0.012371  ,6.780000  ,0.073139  ,-6.291679 
1.720000  ,13.301278 ,-0.610618 ,6.454090  ,6.258701  ,0.060454  ,-0.019975 ,6.780000  ,0.039428  ,-5.465953 
1.740000  ,13.418554 ,-0.662829 ,6.386833  ,6.158455  ,0.064275  ,-0.017423 ,6.880000  ,0.035620  ,-4.376961 
1.760000  ,13.534137 ,-0.715236 ,6.308219  ,5.987335  ,0.068472  ,0.003206  ,6.980000  ,0.051561  ,-3.221609 
1.780000  ,13.647659 ,-0.767564 ,6.197763  ,6.040072  ,0.073443  ,0.020038  ,6.980000  ,0.079291  ,-2.210739 
1.800000  ,13.759527 ,-0.819613 ,6.143482  ,5.927188  ,0.077873  ,-0.007842 ,7.090000  ,0.055424  ,-1.392177 
1.820000  ,13.870344 ,-0.870844 ,6.069028  ,5.898582  ,0.082714  ,-0.022991 ,7.090000  ,0.021856  ,-0.611097 
1.840000  ,13.980192 ,-0.921014 ,6.010357  ,5.841583  ,0.088024  ,0.012205  ,7.190000  ,0.063393  ,0.264083  
1.860000  ,14.089244 ,-0.970113 ,5.952261  ,5.702409  ,0.094162  ,-0.039921 ,7.290000  ,0.002922  ,1.126753  
1.880000  ,14.197239 ,-1.018009 ,5.866256  ,5.722479  ,0.098664  ,0.013461  ,7.290000  ,0.041953  ,1.861812  
1.900000  ,14.304472 ,-1.064315 ,5.816764  ,5.626267  ,0.104909  ,-0.003654 ,7.390000  ,0.002524  ,2.421974  
1.920000  ,14.411059 ,-1.109179 ,5.751191  ,5.610091  ,0.109506  ,-0.029578 ,7.390000  ,-0.048509 ,2.886044  
1.940000  ,14.516998 ,-1.152654 ,5.702621  ,5.561079  ,0.115206  ,-0.011254 ,7.490000  ,-0.002642 ,3.144188  
1.960000  ,14.622389 ,-1.194892 ,5.653899  ,5.455831  ,0.121540  ,-0.008682 ,7.590000  ,0.026383  ,3.163707  
1.980000  ,14.726939 ,-1.236051 ,5.585719  ,5.481103  ,0.123038  ,0.016021  ,7.590000  ,0.047045  ,2.970152  
2.000000  ,14.830918 ,-1.275846 ,5.549708  ,5.403448  ,0.127501  ,0.016060  ,7.690000  ,0.077732  ,2.618463  
2.020000  ,14.934492 ,-1.314248 ,5.499362  ,5.406202  ,0.127752  ,0.015458  ,7.690000  ,0.071973  ,2.357946  
2.040000  ,15.037817 ,-1.350948 ,5.467294  ,5.355301  ,0.130800  ,0.015904  ,7.790000  ,0.095007  ,2.282631  
2.060000  ,15.140960 ,-1.386007 ,5.428743  ,5.339457  ,0.130304  ,0.008474  ,7.790000  ,0.065291  ,2.449440  
2.080000  ,15.243941 ,-1.419370 ,5.398009  ,5.311374  ,0.131946  ,0.022055  ,7.890000  ,0.107257  ,2.744355  
2.100000  ,15.346838 ,-1.450989 ,5.368187  ,5.280815  ,0.130687  ,0.010267  ,7.890000  ,0.039797  ,3.074773  
2.120000  ,15.449671 ,-1.480721 ,5.338112  ,5.269856  ,0.131093  ,-0.020156 ,8.000000  ,0.067412  ,3.409731  
2.140000  ,15.552604 ,-1.508106 ,5.314616  ,5.225671  ,0.133176  ,-0.022306 ,8.100000  ,0.078579  ,3.757713  
2.160000  ,15.655503 ,-1.533425 ,5.283999  ,5.231777  ,0.129757  ,0.005161  ,8.100000  ,0.089040  ,4.183762  
2.180000  ,15.758422 ,-1.556569 ,5.266023  ,5.203757  ,0.131233  ,0.012939  ,8.200000  ,0.112210  ,4.471401  
2.200000  ,15.861446 ,-1.577314 ,5.244590  ,5.202940  ,0.128102  ,-0.018902 ,8.200000  ,0.063520  ,4.658006  
2.220000  ,15.964579 ,-1.595580 ,5.230253  ,5.187418  ,0.129636  ,0.030562  ,8.300000  ,0.127994  ,4.823006  
2.240000  ,16.067868 ,-1.611091 ,5.215508  ,5.182903  ,0.127486  ,0.015122  ,8.300000  ,0.093110  ,4.978456  
2.260000  ,16.171254 ,-1.624004 ,5.204285  ,5.176683  ,0.129524  ,-0.059371 ,8.400000  ,0.032738  ,5.175762  
2.280000  ,16.274750 ,-1.634054 ,5.194783  ,5.170642  ,0.128579  ,-0.024433 ,8.400000  ,0.047317  ,5.310038  
2.300000  ,16.378281 ,-1.641613 ,5.186473  ,5.161521  ,0.131240  ,0.035217  ,8.500000  ,0.081539  ,5.427862  
2.320000  ,16.481775 ,-1.647049 ,5.177884  ,5.164551  ,0.130693  ,0.009959  ,8.500000  ,0.086454  ,5.355809  
2.340000  ,16.585239 ,-1.650003 ,5.173294  ,5.167284  ,0.133239  ,-0.009370 ,8.600000  ,0.091719  ,5.074374  
2.360000  ,16.688680 ,-1.650401 ,5.171225  ,5.162186  ,0.133669  ,0.031652  ,8.600000  ,0.118628  ,4.838407  
2.380000  ,16.792048 ,-1.648322 ,5.168114  ,5.166095  ,0.136675  ,0.010666  ,8.700000  ,0.121898  ,4.702092  
2.400000  ,16.895301 ,-1.643784 ,5.167419  ,5.170191  ,0.141588  ,0.010691  ,8.810000  ,0.143007  ,4.629230  
2.420000  ,16.998396 ,-1.636558 ,5.167676  ,5.165354  ,0.141972  ,-0.004958 ,8.810000  ,0.112112  ,4.616580  
2.440000  ,17.101244 ,-1.626471 ,5.166877  ,5.170276  ,0.148393  ,-0.010104 ,8.910000  ,0.122902  ,4.743512  
2.460000  ,17.203764 ,-1.613494 ,5.167192  ,5.165032  ,0.150559  ,-0.005062 ,8.910000  ,0.107944  ,4.985159  
2.480000  ,17.305882 ,-1.597699 ,5.166449  ,5.172467  ,0.158705  ,-0.029711 ,9.010000  ,0.097232  ,5.258346  
2.500000  ,17.407509 ,-1.579009 ,5.167007  ,5.166966  ,0.161911  ,0.027690  ,9.010000  ,0.134628  ,5.474804  
2.520000  ,17.508560 ,-1.557394 ,5.166993  ,5.178088  ,0.171171  ,0.001868  ,9.110000  ,0.122449  ,5.639675  
2.540000  ,17.608996 ,-1.533040 ,5.168023  ,5.173482  ,0.174112  ,0.003103  ,9.110000  ,0.106331  ,5.740848  
2.560000  ,17.708680 ,-1.505713 ,5.168530  ,5.179177  ,0.182620  ,-0.018732 ,9.210000  ,0.060453  ,5.736791  
2.580000  ,17.807525 ,-1.475439 ,5.169518  ,5.186791  ,0.184087  ,-0.000979 ,9.210000  ,0.097794  ,5.754980  
2.600000  ,17.905584 ,-1.442624 ,5.171122  ,5.194446  ,0.189307  ,0.021892  ,9.310000  ,0.099441  ,5.746780  
2.620000  ,18.002808 ,-1.407303 ,5.173287  ,5.209065  ,0.187424  ,-0.025213 ,9.310000  ,0.075934  ,5.590758  
2.640000  ,18.099118 ,-1.369411 ,5.176609  ,5.233459  ,0.187481  ,-0.025944 ,9.410000  ,0.094542  ,5.368985  
2.660000  ,18.194505 ,-1.329028 ,5.181887  ,5.282574  ,0.187945  ,0.018389  ,9.510000  ,0.143977  ,5.175654  
2.680000  ,18.288987 ,-1.286215 ,5.191234  ,5.272610  ,0.177826  ,-0.009183 ,9.510000  ,0.109597  ,5.003529  
2.700000  ,18.382537 ,-1.241012 ,5.198789  ,5.329851  ,0.173815  ,-0.049878 ,9.620000  ,0.074312  ,4.859443  
2.720000  ,18.475029 ,-1.193251 ,5.210957  ,5.328384  ,0.161798  ,0.006262  ,9.620000  ,0.121788  ,4.763552  
2.740000  ,18.566440 ,-1.142971 ,5.221859  ,5.390630  ,0.154647  ,0.024852  ,9.720000  ,0.139883  ,4.781909  
2.760000  ,18.656843 ,-1.090369 ,5.237527  ,5.401973  ,0.141227  ,0.004498  ,9.720000  ,0.111637  ,4.839228  
2.780000  ,18.746012 ,-1.035113 ,5.252794  ,5.456793  ,0.131641  ,0.014141  ,9.820000  ,0.110975  ,4.866737  
2.800000  ,18.833888 ,-0.977197 ,5.271733  ,5.504453  ,0.117973  ,-0.026139 ,9.820000  ,0.057281  ,4.991706  
2.820000  ,18.920504 ,-0.916701 ,5.293339  ,5.563435  ,0.107122  ,0.008723  ,9.920000  ,0.087492  ,5.147566  
2.840000  ,19.005825 ,-0.853605 ,5.318414  ,5.745339  ,0.097736  ,-0.022858 ,10.020000 ,0.040904  ,5.247532  
2.860000  ,19.090059 ,-0.788002 ,5.358049  ,5.698245  ,0.082006  ,0.025997  ,10.020000 ,0.085728  ,5.252565  
2.880000  ,19.173322 ,-0.720039 ,5.389633  ,5.892141  ,0.071488  ,0.007729  ,10.120000 ,0.055921  ,5.102520  
2.900000  ,19.255884 ,-0.650007 ,5.436285  ,5.875527  ,0.055917  ,0.021538  ,10.120000 ,0.045267  ,4.785847  
2.920000  ,19.337716 ,-0.577797 ,5.477064  ,6.075959  ,0.044128  ,0.017530  ,10.220000 ,0.031450  ,4.308758  
2.940000  ,19.418944 ,-0.503468 ,5.532665  ,6.075563  ,0.029012  ,0.030921  ,10.220000 ,0.049133  ,3.852268  
2.960000  ,19.499723 ,-0.427102 ,5.583067  ,6.266991  ,0.016435  ,0.002632  ,10.320000 ,0.032012  ,3.448277  
2.980000  ,19.580320 ,-0.348896 ,5.646562  ,6.312139  ,0.001671  ,0.006491  ,10.320000 ,0.058037  ,3.078500  
3.000000  ,19.660757 ,-0.268741 ,5.708353  ,6.470741  ,0.011549  ,0.012352  ,10.430000 ,0.047443  ,2.710272  
3.020000  ,19.741279 ,-0.186800 ,5.779133  ,6.732474  ,0.024961  ,0.009569  ,10.530000 ,-0.038623 ,2.413868  
3.040000  ,19.821990 ,-0.102819 ,5.867640  ,6.674917  ,0.038854  ,-0.001956 ,10.530000 ,-0.030528 ,2.137710  
3.060000  ,19.902960 ,-0.016831 ,5.942587  ,6.842518  ,0.051802  ,0.027375  ,10.630000 ,-0.030876 ,1.962154  
3.080000  ,19.984447 ,0.070847  ,6.026135  ,6.837516  ,0.063987  ,-0.012072 ,10.630000 ,-0.067335 ,1.807799  
3.100000  ,20.066764 ,0.159920  ,6.101463  ,6.917259  ,0.076232  ,0.027082  ,10.730000 ,-0.044211 ,1.522726  
3.120000  ,20.150062 ,0.250143  ,6.177201  ,6.926820  ,0.087264  ,-0.010738 ,10.730000 ,-0.029382 ,1.053780  
3.140000  ,20.234435 ,0.341351  ,6.246795  ,6.921653  ,0.098230  ,-0.003589 ,10.830000 ,-0.079991 ,0.483941  
3.160000  ,20.319853 ,0.433392  ,6.309448  ,6.893025  ,0.109033  ,0.011614  ,10.930000 ,-0.070282 ,0.076272  
3.180000  ,20.406455 ,0.525926  ,6.363627  ,6.887934  ,0.116349  ,-0.014443 ,10.930000 ,-0.096207 ,0.578564  
3.200000  ,20.494374 ,0.618630  ,6.412303  ,6.872684  ,0.124475  ,-0.024992 ,11.030000 ,-0.094551 ,1.074443  
3.220000  ,20.583679 ,0.711273  ,6.455044  ,6.876741  ,0.132286  ,0.012580  ,11.130000 ,-0.078720 ,1.582040  
3.240000  ,20.674601 ,0.803482  ,6.494194  ,6.874453  ,0.135020  ,-0.031847 ,11.130000 ,-0.121280 ,2.117723  
3.260000  ,20.767221 ,0.895047  ,6.529497  ,6.869744  ,0.139405  ,-0.005803 ,11.230000 ,-0.088469 ,2.708032  
3.280000  ,20.861468 ,0.985901  ,6.561085  ,6.879401  ,0.143151  ,-0.005316 ,11.340000 ,-0.096599 ,3.258827  
3.300000  ,20.957571 ,1.075688  ,6.590637  ,6.874278  ,0.140163  ,0.003761  ,11.340000 ,-0.081749 ,3.734556  
3.320000  ,21.055601 ,1.164201  ,6.616970  ,6.876401  ,0.139001  ,-0.021983 ,11.440000 ,-0.106048 ,4.211117  
3.340000  ,21.155588 ,1.251266  ,6.641055  ,6.882791  ,0.136765  ,0.061200  ,11.540000 ,-0.019851 ,4.665985  
3.360000  ,21.257435 ,1.336874  ,6.663498  ,6.890964  ,0.126579  ,0.014785  ,11.540000 ,-0.064393 ,5.035323  
3.380000  ,21.361294 ,1.420723  ,6.684616  ,6.902103  ,0.117875  ,0.013008  ,11.640000 ,-0.062614 ,5.308694  
3.400000  ,21.467032 ,1.502864  ,6.704807  ,6.929917  ,0.107376  ,0.015137  ,11.740000 ,-0.057036 ,5.524065  
3.420000  ,21.574643 ,1.583225  ,6.725706  ,6.931775  ,0.091418  ,0.016699  ,11.740000 ,-0.052811 ,5.621134  
3.440000  ,21.684101 ,1.661740  ,6.744837  ,6.965177  ,0.076856  ,-0.036751 ,11.840000 ,-0.101944 ,5.637187  
3.460000  ,21.795283 ,1.738493  ,6.765293  ,7.008830  ,0.061951  ,-0.016659 ,11.940000 ,-0.082713 ,5.567610  
3.480000  ,21.908188 ,1.813470  ,6.787903  ,7.116421  ,0.047130  ,0.009967  ,12.040000 ,-0.050037 ,5.417959  
3.500000  ,22.023035 ,1.886435  ,6.818402  ,7.088506  ,0.029526  ,-0.033313 ,12.040000 ,-0.095186 ,5.295929  
3.520000  ,22.139589 ,1.957710  ,6.843478  ,7.179448  ,0.014693  ,-0.040581 ,12.150000 ,-0.092062 ,5.219983  
3.540000  ,22.257818 ,2.027289  ,6.874669  ,7.327155  ,0.000458  ,-0.039668 ,12.250000 ,-0.088265 ,5.080091  
3.560000  ,22.378002 ,2.094942  ,6.916678  ,7.303269  ,0.016295  ,-0.009573 ,12.250000 ,-0.061228 ,4.968471  
3.580000  ,22.500138 ,2.160661  ,6.952569  ,7.422906  ,0.030222  ,-0.007781 ,12.350000 ,-0.044681 ,4.994468  
3.600000  ,22.624201 ,2.224426  ,6.996234  ,7.630438  ,0.043404  ,0.005538  ,12.450000 ,-0.019238 ,5.100008  
3.620000  ,22.750211 ,2.286615  ,7.055113  ,7.625392  ,0.059091  ,0.003254  ,12.450000 ,-0.025060 ,5.115731  
3.640000  ,22.878137 ,2.347408  ,7.108057  ,7.759640  ,0.072909  ,-0.024851 ,12.550000 ,-0.048681 ,4.919886  
3.660000  ,23.007853 ,2.407055  ,7.168549  ,7.977918  ,0.086858  ,-0.026365 ,12.650000 ,-0.022796 ,4.510923  
3.680000  ,23.139567 ,2.465580  ,7.243690  ,7.981834  ,0.102679  ,-0.017273 ,12.650000 ,-0.020132 ,3.966896  
3.700000  ,23.273265 ,2.523150  ,7.312219  ,8.000000  ,0.117451  ,-0.040982 ,12.750000 ,-0.038509 ,3.440758  
3.720000  ,23.408757 ,2.579886  ,7.376072  ,7.944391  ,0.132309  ,-0.012238 ,12.850000 ,-0.003733 ,2.980887  
3.740000  ,23.545748 ,2.636042  ,7.428834  ,7.866359  ,0.147540  ,0.004250  ,12.960000 ,0.011734  ,2.560093  
3.760000  ,23.684038 ,2.691479  ,7.469453  ,7.856231  ,0.163411  ,-0.002613 ,12.960000 ,-0.005076 ,2.203528  
3.780000  ,23.823288 ,2.746571  ,7.505361  ,7.831565  ,0.178748  ,0.007806  ,13.060000 ,0.023412  ,1.878235  
3.800000  ,23.963353 ,2.801400  ,7.535646  ,7.790605  ,0.194087  ,0.007126  ,13.160000 ,0.012639  ,1.504942  
3.820000  ,24.104065 ,2.856050  ,7.559316  ,7.781053  ,0.209351  ,-0.001215 ,13.260000 ,0.027853  ,1.115071  
3.840000  ,24.245235 ,2.910744  ,7.579902  ,7.771651  ,0.223355  ,0.016660  ,13.260000 ,0.037019  ,0.702484  
3.860000  ,24.386755 ,2.965597  ,7.597704  ,7.767542  ,0.237224  ,-0.006719 ,13.360000 ,0.022206  ,0.260516  
3.880000  ,24.528524 ,3.020734  ,7.613471  ,7.768022  ,0.250414  ,-0.030343 ,13.460000 ,0.007341  ,0.175700  
3.900000  ,24.670455 ,3.076284  ,7.627820  ,7.764778  ,0.262787  ,0.024236  ,13.560000 ,0.063343  ,0.584563  
