# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.077410 ,0.116674  ,7.987842  ,8.000000  ,0.058401  ,-0.103872 ,100.000000,-0.197130 ,5.188877  
0.020000  ,0.077241  ,0.156784  ,7.988971  ,8.000000  ,0.027712  ,0.160342  ,100.000000,0.071808  ,3.491269  
0.040000  ,0.231776  ,0.197426  ,7.989995  ,8.000000  ,0.005561  ,0.081054  ,0.100000  ,-0.004450 ,1.802118  
0.060000  ,0.386392  ,0.237836  ,7.990924  ,8.000000  ,0.044119  ,0.043339  ,0.200000  ,-0.045718 ,0.194170  
0.080000  ,0.541119  ,0.277888  ,7.991766  ,8.000000  ,0.070188  ,-0.073190 ,0.300000  ,-0.141801 ,1.212779  
0.100000  ,0.695972  ,0.317516  ,7.992531  ,8.000000  ,0.096658  ,-0.062913 ,0.400000  ,-0.128384 ,2.195038  
0.120000  ,0.851129  ,0.355994  ,7.993224  ,8.000000  ,0.124020  ,0.047980  ,0.400000  ,-0.022687 ,2.870553  
0.140000  ,1.006771  ,0.392515  ,7.993853  ,8.000000  ,0.149224  ,-0.012164 ,0.510000  ,-0.072217 ,3.598425  
0.160000  ,1.162926  ,0.426834  ,7.994424  ,8.000000  ,0.171469  ,-0.022459 ,0.610000  ,-0.070416 ,4.473790  
0.180000  ,1.319539  ,0.459051  ,7.994942  ,8.000000  ,0.191633  ,-0.034806 ,0.710000  ,-0.075162 ,5.286493  
0.200000  ,1.476627  ,0.488915  ,7.995411  ,8.000000  ,0.209702  ,-0.039292 ,0.810000  ,-0.068925 ,5.904050  
0.220000  ,1.634195  ,0.516185  ,7.995837  ,8.000000  ,0.225283  ,-0.034511 ,0.810000  ,-0.067423 ,6.366963  
0.240000  ,1.792259  ,0.540468  ,7.996224  ,8.000000  ,0.237879  ,-0.043873 ,0.910000  ,-0.068268 ,6.779502  
0.260000  ,1.950749  ,0.561849  ,7.996574  ,8.000000  ,0.247695  ,0.066457  ,1.010000  ,0.054567  ,7.133566  
0.280000  ,2.109622  ,0.580225  ,7.996892  ,8.000000  ,0.254674  ,0.041667  ,1.110000  ,0.036552  ,-7.363041 
0.300000  ,2.268811  ,0.595700  ,7.997181  ,8.000000  ,0.258916  ,-0.020838 ,1.210000  ,-0.018399 ,-7.433330 
0.320000  ,2.428217  ,0.608817  ,7.997443  ,8.000000  ,0.261299  ,0.059229  ,1.210000  ,0.063071  ,-7.178293 
0.340000  ,2.587799  ,0.619659  ,7.997680  ,8.000000  ,0.261449  ,-0.072930 ,1.320000  ,-0.067794 ,-6.579947 
0.360000  ,2.747533  ,0.628050  ,7.997895  ,8.000000  ,0.259400  ,-0.013674 ,1.420000  ,-0.007927 ,-5.893072 
0.380000  ,2.907364  ,0.634432  ,7.998091  ,8.000000  ,0.255610  ,-0.095174 ,1.520000  ,-0.090206 ,-5.222642 
0.400000  ,3.067267  ,0.638824  ,7.998268  ,8.000000  ,0.250115  ,0.119892  ,1.620000  ,0.124756  ,-4.597642 
0.420000  ,3.227208  ,0.641649  ,7.998429  ,8.000000  ,0.243730  ,0.032957  ,1.620000  ,0.037037  ,-4.028183 
0.440000  ,3.387173  ,0.642893  ,7.998575  ,8.000000  ,0.235816  ,0.062296  ,1.720000  ,0.067559  ,-3.525292 
0.460000  ,3.547146  ,0.643120  ,7.998707  ,8.000000  ,0.227208  ,-0.052192 ,1.820000  ,-0.048200 ,-3.026269 
0.480000  ,3.707120  ,0.642707  ,7.998827  ,8.000000  ,0.218286  ,-0.018628 ,1.920000  ,-0.018424 ,-2.389976 
0.500000  ,3.867097  ,0.642111  ,7.998936  ,8.000000  ,0.209810  ,-0.030947 ,1.920000  ,-0.036015 ,-1.572650 
0.520000  ,4.027074  ,0.641195  ,7.999035  ,8.000000  ,0.201172  ,0.026731  ,2.020000  ,0.017325  ,-0.739724 
0.540000  ,4.187049  ,0.639804  ,7.999124  ,8.000000  ,0.192397  ,-0.120665 ,2.130000  ,-0.133206 ,-0.171167 
0.560000  ,4.347024  ,0.638128  ,7.999206  ,8.000000  ,0.183676  ,-0.056748 ,2.230000  ,-0.070865 ,0.082884  
0.580000  ,4.507000  ,0.636485  ,7.999279  ,8.000000  ,0.175323  ,0.034886  ,2.330000  ,0.019805  ,0.184079  
0.600000  ,4.666974  ,0.634513  ,7.999346  ,8.000000  ,0.167257  ,-0.005933 ,2.330000  ,-0.022200 ,0.122548  
0.620000  ,4.826945  ,0.632193  ,7.999407  ,8.000000  ,0.158984  ,0.054575  ,2.430000  ,0.040739  ,-0.137435 
0.640000  ,4.986916  ,0.629822  ,7.999462  ,8.000000  ,0.150973  ,-0.075853 ,2.530000  ,-0.087125 ,-0.405922 
0.660000  ,5.146883  ,0.627098  ,7.999512  ,8.000000  ,0.142914  ,0.084895  ,2.630000  ,0.076201  ,-0.624561 
0.680000  ,5.306846  ,0.624156  ,7.999557  ,8.000000  ,0.134933  ,0.027062  ,2.730000  ,0.014131  ,-0.796665 
0.700000  ,5.466801  ,0.620728  ,7.999598  ,8.000000  ,0.126972  ,-0.063615 ,2.730000  ,-0.076190 ,-0.933542 
0.720000  ,5.626750  ,0.617005  ,7.999636  ,8.000000  ,0.118824  ,0.055473  ,2.830000  ,0.046735  ,-1.028077 
0.740000  ,5.786692  ,0.612954  ,7.999670  ,8.000000  ,0.110599  ,-0.050860 ,2.940000  ,-0.062259 ,-1.029762 
0.760000  ,5.946619  ,0.608341  ,7.999700  ,8.000000  ,0.102054  ,-0.130991 ,3.040000  ,-0.141391 ,-1.036787 
0.780000  ,6.106536  ,0.603372  ,7.999728  ,8.000000  ,0.093421  ,-0.015454 ,3.140000  ,-0.032653 ,-1.049976 
0.800000  ,6.266427  ,0.597622  ,7.999753  ,8.000000  ,0.084786  ,0.023257  ,3.140000  ,0.008369  ,-1.139359 
0.820000  ,6.426270  ,0.590645  ,7.999776  ,8.000000  ,0.075128  ,0.022521  ,3.240000  ,0.013754  ,-1.501944 
0.840000  ,6.586070  ,0.582733  ,7.999797  ,8.000000  ,0.065038  ,0.022796  ,3.340000  ,0.022774  ,-2.008628 
0.860000  ,6.745835  ,0.574150  ,7.999816  ,8.000000  ,0.054841  ,0.037422  ,3.440000  ,0.030113  ,-2.350935 
0.880000  ,6.905568  ,0.564967  ,7.999833  ,8.000000  ,0.044669  ,0.074320  ,3.540000  ,0.067342  ,-2.395298 
0.900000  ,7.065274  ,0.555325  ,7.999848  ,8.000000  ,0.035521  ,0.091235  ,3.540000  ,0.081939  ,-2.150242 
0.920000  ,7.224959  ,0.545342  ,7.999863  ,8.000000  ,0.026354  ,-0.068136 ,3.640000  ,-0.071510 ,-1.675850 
0.940000  ,7.384650  ,0.535446  ,7.999875  ,8.000000  ,0.018117  ,0.007972  ,3.740000  ,-0.010822 ,-0.989293 
0.960000  ,7.544361  ,0.525873  ,7.999887  ,8.000000  ,0.011101  ,-0.047964 ,3.850000  ,-0.073408 ,-0.127270 
0.980000  ,7.704083  ,0.516477  ,7.999897  ,8.000000  ,0.005208  ,0.030617  ,3.950000  ,-0.011407 ,0.674873  
1.000000  ,7.863796  ,0.506932  ,7.999907  ,8.000000  ,0.001240  ,0.025780  ,3.950000  ,-0.019742 ,1.106968  
1.020000  ,8.023508  ,0.497360  ,7.999916  ,8.000000  ,0.002332  ,-0.051611 ,4.050000  ,-0.098092 ,1.118510  
1.040000  ,8.183227  ,0.487909  ,7.999923  ,8.000000  ,0.000000  ,-0.027177 ,4.150000  ,-0.067502 ,0.888970  
1.060000  ,8.342937  ,0.478313  ,7.999931  ,8.000000  ,0.005956  ,0.041977  ,4.250000  ,-0.008871 ,0.490789  
1.080000  ,8.502606  ,0.468044  ,7.999937  ,8.000000  ,0.006720  ,0.100049  ,4.350000  ,0.052945  ,-0.157697 
1.100000  ,8.662243  ,0.457296  ,7.999943  ,8.000000  ,0.005427  ,0.068244  ,4.350000  ,0.026054  ,-0.915493 
1.120000  ,8.821871  ,0.446407  ,7.999948  ,8.000000  ,0.003767  ,0.015512  ,4.450000  ,-0.032439 ,-1.423564 
1.140000  ,8.981490  ,0.435385  ,7.999953  ,8.000000  ,0.000000  ,0.029043  ,4.550000  ,-0.014293 ,-1.536367 
