# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.073916 ,0.009377  ,7.984939  ,8.000000  ,0.165713  ,0.073062  ,100.000000,0.126064  ,-0.581598 
0.020000  ,0.085733  ,0.004846  ,7.986337  ,8.000000  ,0.179885  ,-0.030802 ,100.000000,0.024847  ,0.515351  
0.040000  ,0.245423  ,0.000878  ,7.987605  ,8.000000  ,0.191137  ,-0.010377 ,0.100000  ,0.036870  ,1.315179  
0.060000  ,0.405163  ,-0.001844 ,7.988756  ,8.000000  ,0.196284  ,-0.007029 ,0.200000  ,0.048107  ,2.107505  
0.080000  ,0.564941  ,-0.003441 ,7.989800  ,8.000000  ,0.212144  ,-0.039141 ,0.300000  ,-0.009194 ,2.847853  
0.100000  ,0.724745  ,-0.003679 ,7.990747  ,8.000000  ,0.225770  ,-0.015085 ,0.400000  ,0.012589  ,3.416732  
0.120000  ,0.884563  ,-0.002400 ,7.991606  ,8.000000  ,0.235843  ,0.048858  ,0.400000  ,0.078718  ,3.823481  
0.140000  ,1.044382  ,0.000147  ,7.992385  ,8.000000  ,0.244872  ,-0.037865 ,0.510000  ,-0.017366 ,3.987659  
0.160000  ,1.204179  ,0.004434  ,7.993092  ,7.999881  ,0.252842  ,0.063714  ,0.610000  ,0.090661  ,4.010049  
0.180000  ,1.363916  ,0.010880  ,7.993722  ,8.000000  ,0.258596  ,0.055581  ,0.710000  ,0.061200  ,4.164404  
0.200000  ,1.523572  ,0.019329  ,7.994305  ,8.000000  ,0.262066  ,0.015263  ,0.810000  ,0.013256  ,4.448521  
0.220000  ,1.683099  ,0.030090  ,7.994834  ,8.000000  ,0.263094  ,-0.021364 ,0.810000  ,-0.023926 ,4.808755  
0.240000  ,1.842486  ,0.042891  ,7.995314  ,8.000000  ,0.262029  ,-0.016901 ,0.910000  ,-0.028684 ,5.139451  
0.260000  ,2.001715  ,0.057640  ,7.995749  ,7.999499  ,0.258857  ,0.020787  ,1.010000  ,0.004310  ,5.272658  
0.280000  ,2.160798  ,0.073957  ,7.996097  ,8.000000  ,0.253922  ,-0.085621 ,1.110000  ,-0.112476 ,5.089856  
