# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,8.000000  ,7.999027  ,0.000000  ,-0.028026 ,0.100000  ,0.004298  ,-0.000787 
0.020000  ,0.191302  ,0.191355  ,0.171171  ,0.728999  ,0.000000  ,-0.037567 ,0.100000  ,0.362428  ,0.000000  
0.040000  ,0.195250  ,0.191356  ,0.222959  ,0.792233  ,0.000000  ,-0.039926 ,0.100000  ,0.360072  ,0.005304  
0.060000  ,0.200244  ,0.191357  ,0.275810  ,0.856764  ,0.000126  ,-0.006420 ,0.100000  ,0.393576  ,0.018981  
0.080000  ,0.206306  ,0.191366  ,0.329745  ,0.922619  ,0.000190  ,-0.280542 ,0.100000  ,0.119455  ,0.056822  
0.100000  ,0.213458  ,0.191396  ,0.384787  ,0.989825  ,0.000247  ,-0.134365 ,0.100000  ,0.265632  ,0.107479  
0.120000  ,0.221722  ,0.191463  ,0.440958  ,1.058410  ,0.000280  ,0.128961  ,0.100000  ,0.528959  ,0.107377  
0.140000  ,0.231121  ,0.191577  ,0.498282  ,1.128402  ,0.000279  ,0.053405  ,0.100000  ,0.453402  ,0.141113  
0.160000  ,0.241644  ,0.192339  ,0.556781  ,1.199830  ,0.000355  ,0.025354  ,0.100000  ,0.425350  ,2.944435  
0.180000  ,0.253261  ,0.194024  ,0.616481  ,1.272724  ,0.001900  ,-0.003514 ,0.100000  ,0.388178  ,6.548886  
0.200000  ,0.265977  ,0.196450  ,0.677406  ,1.347113  ,0.004172  ,0.025117  ,0.100000  ,0.263506  ,8.387658  
0.220000  ,0.279779  ,0.199687  ,0.739581  ,1.423028  ,0.007242  ,-0.031206 ,0.100000  ,0.035936  ,9.874892  
0.240000  ,0.294739  ,0.203482  ,0.803032  ,1.500502  ,0.017896  ,0.003869  ,0.200000  ,-0.072266 ,9.957477  
0.260000  ,0.310966  ,0.207495  ,0.867784  ,1.579564  ,0.020478  ,0.139291  ,0.200000  ,-0.045260 ,8.734289  
0.280000  ,0.328520  ,0.211585  ,0.933865  ,1.660249  ,0.023020  ,0.116032  ,0.200000  ,-0.146211 ,7.187016  
0.300000  ,0.347447  ,0.215659  ,1.001302  ,1.742589  ,0.025426  ,0.134638  ,0.200000  ,-0.176439 ,5.588008  
0.320000  ,0.367786  ,0.219624  ,1.070122  ,1.826619  ,0.027601  ,0.069132  ,0.200000  ,-0.266945 ,4.011634  
0.340000  ,0.389578  ,0.223379  ,1.140355  ,1.912373  ,0.029439  ,-0.092204 ,0.200000  ,-0.432737 ,2.482655  
0.360000  ,0.412860  ,0.226798  ,1.212028  ,1.999886  ,0.030813  ,-0.199045 ,0.200000  ,-0.525458 ,1.012453  
