# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.025692 ,0.179092  ,7.985404  ,8.000000  ,0.000777  ,0.004549  ,100.000000,0.060779  ,-4.708063 
0.020000  ,0.134029  ,0.178652  ,7.986759  ,8.000000  ,0.012029  ,-0.059119 ,0.100000  ,-0.007236 ,-4.070462 
0.040000  ,0.293770  ,0.177271  ,7.987989  ,8.000000  ,0.008130  ,0.001619  ,0.200000  ,0.046173  ,-3.362932 
0.060000  ,0.453528  ,0.175185  ,7.989104  ,8.000000  ,0.024153  ,0.025136  ,0.200000  ,0.085694  ,-2.496159 
0.080000  ,0.613294  ,0.172310  ,7.990115  ,8.000000  ,0.040793  ,-0.057450 ,0.300000  ,-0.010793 ,-1.674994 
0.100000  ,0.773078  ,0.169347  ,7.991033  ,8.000000  ,0.056613  ,0.036081  ,0.400000  ,0.084921  ,-0.896533 
0.120000  ,0.932890  ,0.166974  ,7.991866  ,8.000000  ,0.069992  ,-0.016424 ,0.510000  ,0.019344  ,0.043716  
0.140000  ,1.092726  ,0.165310  ,7.992621  ,8.000000  ,0.083899  ,0.072544  ,0.510000  ,0.096649  ,1.096644  
0.160000  ,1.252584  ,0.164927  ,7.993306  ,8.000000  ,0.096483  ,-0.090603 ,0.610000  ,-0.072767 ,2.178462  
0.180000  ,1.412452  ,0.165989  ,7.993927  ,8.000000  ,0.107519  ,0.078553  ,0.710000  ,0.088531  ,3.225778  
0.200000  ,1.572306  ,0.169062  ,7.994491  ,8.000000  ,0.116333  ,0.048570  ,0.810000  ,0.049478  ,4.205148  
0.220000  ,1.732114  ,0.174274  ,7.995003  ,8.000000  ,0.122995  ,0.082953  ,0.910000  ,0.070619  ,5.090879  
0.240000  ,1.891824  ,0.182133  ,7.995467  ,8.000000  ,0.126727  ,-0.019217 ,0.910000  ,-0.046126 ,5.877195  
0.260000  ,2.051388  ,0.192671  ,7.995887  ,8.000000  ,0.127684  ,-0.074825 ,1.010000  ,-0.112041 ,6.548847  
0.280000  ,2.210760  ,0.205901  ,7.996269  ,8.000000  ,0.125746  ,0.011847  ,1.110000  ,-0.036069 ,6.984154  
0.300000  ,2.369938  ,0.221369  ,7.996616  ,8.000000  ,0.121361  ,0.017601  ,1.210000  ,-0.036701 ,7.010640  
0.320000  ,2.528935  ,0.238661  ,7.996930  ,8.000000  ,0.114919  ,0.054169  ,1.320000  ,-0.001785 ,6.492600  
0.340000  ,2.687723  ,0.257823  ,7.997215  ,8.000000  ,0.106115  ,0.014464  ,1.320000  ,-0.042231 ,5.598527  
0.360000  ,2.846298  ,0.278724  ,7.997473  ,8.000000  ,0.095426  ,-0.000682 ,1.420000  ,-0.057019 ,4.617847  
0.380000  ,3.004688  ,0.301022  ,7.997708  ,8.000000  ,0.083050  ,0.029306  ,1.520000  ,-0.028250 ,3.665093  
0.400000  ,3.162954  ,0.324215  ,7.997921  ,8.000000  ,0.069480  ,-0.043087 ,1.620000  ,-0.098346 ,2.721883  
0.420000  ,3.321173  ,0.347749  ,7.998114  ,8.000000  ,0.055263  ,0.033767  ,1.720000  ,-0.016687 ,1.715414  
0.440000  ,3.479366  ,0.371488  ,7.998289  ,8.000000  ,0.040237  ,-0.091028 ,1.720000  ,-0.139038 ,0.710754  
0.460000  ,3.637613  ,0.394884  ,7.998448  ,8.000000  ,0.025404  ,0.029452  ,1.820000  ,-0.014234 ,0.249675  
0.480000  ,3.795931  ,0.417818  ,7.998592  ,8.000000  ,0.010705  ,-0.016481 ,1.920000  ,-0.056070 ,1.132970  
0.500000  ,3.954389  ,0.439784  ,7.998723  ,8.000000  ,0.003353  ,0.015481  ,2.020000  ,-0.018670 ,1.927903  
0.520000  ,4.112988  ,0.460720  ,7.998841  ,8.000000  ,0.016714  ,0.022786  ,2.130000  ,-0.008225 ,2.624207  
0.540000  ,4.271777  ,0.480181  ,7.998949  ,8.000000  ,0.029230  ,-0.001387 ,2.130000  ,-0.028258 ,3.226612  
0.560000  ,4.430721  ,0.498353  ,7.999046  ,8.000000  ,0.040600  ,0.003028  ,2.230000  ,-0.018440 ,3.675674  
0.580000  ,4.589823  ,0.515105  ,7.999135  ,8.000000  ,0.050875  ,-0.032694 ,2.330000  ,-0.051072 ,3.899661  
0.600000  ,4.749091  ,0.530212  ,7.999215  ,8.000000  ,0.059828  ,-0.040508 ,2.430000  ,-0.059617 ,4.001969  
0.620000  ,4.908513  ,0.543611  ,7.999288  ,8.000000  ,0.067392  ,-0.029422 ,2.530000  ,-0.045432 ,4.068490  
0.640000  ,5.068091  ,0.555017  ,7.999354  ,8.000000  ,0.073535  ,0.045651  ,2.530000  ,0.030289  ,-4.190772 
0.660000  ,5.227803  ,0.564387  ,7.999414  ,8.000000  ,0.077759  ,0.013156  ,2.630000  ,0.009311  ,-4.411214 
0.680000  ,5.387606  ,0.572087  ,7.999469  ,8.000000  ,0.080596  ,0.077227  ,2.730000  ,0.069359  ,-4.550356 
0.700000  ,5.547468  ,0.578486  ,7.999518  ,8.000000  ,0.082398  ,-0.006724 ,2.830000  ,-0.012840 ,-4.395956 
0.720000  ,5.707381  ,0.583431  ,7.999563  ,8.000000  ,0.082995  ,-0.019409 ,2.940000  ,-0.030409 ,-4.005172 
0.740000  ,5.867327  ,0.587270  ,7.999603  ,8.000000  ,0.082979  ,-0.028832 ,2.940000  ,-0.043751 ,-3.472726 
0.760000  ,6.027299  ,0.589792  ,7.999640  ,8.000000  ,0.081781  ,0.015808  ,3.040000  ,0.002902  ,-2.934726 
0.780000  ,6.187287  ,0.591005  ,7.999674  ,8.000000  ,0.079599  ,0.098738  ,3.140000  ,0.078814  ,-2.571650 
0.800000  ,6.347280  ,0.591187  ,7.999704  ,8.000000  ,0.076767  ,0.011646  ,3.240000  ,-0.008004 ,-2.336791 
0.820000  ,6.507274  ,0.590596  ,7.999731  ,8.000000  ,0.073606  ,-0.024035 ,3.340000  ,-0.044177 ,-2.104308 
0.840000  ,6.667265  ,0.589548  ,7.999756  ,8.000000  ,0.071127  ,0.047647  ,3.340000  ,0.022721  ,-1.770805 
0.860000  ,6.827250  ,0.587764  ,7.999779  ,8.000000  ,0.068189  ,-0.050174 ,3.440000  ,-0.080242 ,-1.442972 
0.880000  ,6.987228  ,0.585364  ,7.999799  ,8.000000  ,0.065319  ,-0.021189 ,3.540000  ,-0.051218 ,-1.227778 
0.900000  ,7.147204  ,0.582807  ,7.999818  ,8.000000  ,0.063031  ,0.094700  ,3.640000  ,0.062353  ,-0.986309 
0.920000  ,7.307171  ,0.579756  ,7.999835  ,8.000000  ,0.061042  ,0.076476  ,3.740000  ,0.035339  ,-0.764813 
0.940000  ,7.467120  ,0.575871  ,7.999850  ,8.000000  ,0.060003  ,-0.001000 ,3.740000  ,-0.041585 ,-0.793725 
0.960000  ,7.627059  ,0.571561  ,7.999864  ,8.000000  ,0.058927  ,-0.021064 ,3.850000  ,-0.060069 ,-0.967083 
0.980000  ,7.786997  ,0.567176  ,7.999877  ,8.000000  ,0.058768  ,-0.037651 ,3.950000  ,-0.084518 ,-1.000938 
