# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.022940 ,0.117268  ,7.984905  ,8.000000  ,0.061100  ,-0.061022 ,100.000000,0.009268  ,-4.826587 
0.020000  ,0.136705  ,0.112641  ,7.986306  ,8.000000  ,0.078068  ,-0.018264 ,0.100000  ,0.056372  ,-3.877811 
0.040000  ,0.296350  ,0.107167  ,7.987578  ,8.000000  ,0.078191  ,-0.025907 ,0.200000  ,0.030077  ,-2.911083 
0.060000  ,0.455993  ,0.100970  ,7.988731  ,8.000000  ,0.098300  ,-0.023617 ,0.200000  ,0.053822  ,-1.934812 
0.080000  ,0.615651  ,0.094595  ,7.989777  ,8.000000  ,0.118450  ,0.037616  ,0.300000  ,0.096134  ,-0.994691 
0.100000  ,0.775326  ,0.088153  ,7.990726  ,8.000000  ,0.137761  ,0.007554  ,0.400000  ,0.069413  ,-0.125736 
0.120000  ,0.935044  ,0.082337  ,7.991587  ,8.000000  ,0.154545  ,0.041091  ,0.510000  ,0.089084  ,0.718803  
0.140000  ,1.094811  ,0.077535  ,7.992368  ,8.000000  ,0.171576  ,0.014855  ,0.510000  ,0.050388  ,1.636011  
0.160000  ,1.254627  ,0.074066  ,7.993077  ,8.000000  ,0.187237  ,-0.039380 ,0.610000  ,-0.007477 ,2.588525  
0.180000  ,1.414483  ,0.072177  ,7.993720  ,8.000000  ,0.201222  ,-0.015663 ,0.710000  ,0.010558  ,3.491451  
0.200000  ,1.574363  ,0.071999  ,7.994303  ,8.000000  ,0.213284  ,0.032421  ,0.810000  ,0.053817  ,4.246759  
0.220000  ,1.734246  ,0.073525  ,7.994832  ,8.000000  ,0.223633  ,-0.009879 ,0.910000  ,0.000935  ,4.747218  
0.240000  ,1.894110  ,0.076924  ,7.995311  ,8.000000  ,0.231826  ,-0.015833 ,0.910000  ,-0.013952 ,4.989305  
0.260000  ,2.053922  ,0.082509  ,7.995747  ,8.000000  ,0.237750  ,0.010423  ,1.010000  ,0.006923  ,5.116224  
0.280000  ,2.213668  ,0.089926  ,7.996142  ,8.000000  ,0.241645  ,0.008120  ,1.110000  ,0.004161  ,5.104409  
0.300000  ,2.373327  ,0.099149  ,7.996500  ,8.000000  ,0.243533  ,0.038568  ,1.210000  ,0.024541  ,4.898675  
0.320000  ,2.532885  ,0.110095  ,7.996825  ,8.000000  ,0.243470  ,0.041129  ,1.320000  ,0.021433  ,4.561132  
0.340000  ,2.692330  ,0.122654  ,7.997120  ,8.000000  ,0.241298  ,-0.049637 ,1.320000  ,-0.070538 ,4.159076  
0.360000  ,2.851644  ,0.136835  ,7.997387  ,8.000000  ,0.237372  ,-0.017758 ,1.420000  ,-0.038301 ,3.776922  
0.380000  ,3.010843  ,0.152324  ,7.997630  ,8.000000  ,0.231849  ,0.053062  ,1.520000  ,0.034402  ,3.405838  
0.400000  ,3.169969  ,0.168581  ,7.997850  ,8.000000  ,0.225260  ,0.025986  ,1.620000  ,0.005955  ,2.892970  
0.420000  ,3.329038  ,0.185428  ,7.998049  ,8.000000  ,0.217771  ,0.014112  ,1.720000  ,-0.009964 ,2.203167  
0.440000  ,3.488028  ,0.203044  ,7.998230  ,8.000000  ,0.208903  ,0.009581  ,1.720000  ,-0.014718 ,1.555069  
0.460000  ,3.646957  ,0.221228  ,7.998395  ,8.000000  ,0.199310  ,-0.031227 ,1.820000  ,-0.049641 ,1.073948  
0.480000  ,3.805860  ,0.239669  ,7.998544  ,8.000000  ,0.189127  ,0.008212  ,1.920000  ,-0.016173 ,0.688056  
0.500000  ,3.964754  ,0.258210  ,7.998679  ,8.000000  ,0.178506  ,-0.007764 ,2.020000  ,-0.030480 ,0.333626  
0.520000  ,4.123681  ,0.276495  ,7.998802  ,8.000000  ,0.167802  ,-0.013120 ,2.130000  ,-0.037955 ,0.056815  
0.540000  ,4.282630  ,0.294599  ,7.998913  ,8.000000  ,0.156648  ,-0.037735 ,2.130000  ,-0.061961 ,0.455972  
0.560000  ,4.441644  ,0.312152  ,7.999014  ,8.000000  ,0.145892  ,0.002959  ,2.230000  ,-0.014587 ,0.855159  
0.580000  ,4.600753  ,0.328832  ,7.999105  ,8.000000  ,0.135679  ,0.011684  ,2.330000  ,-0.001300 ,1.356372  
0.600000  ,4.759966  ,0.344499  ,7.999188  ,8.000000  ,0.126153  ,0.034198  ,2.430000  ,0.018098  ,1.932294  
0.620000  ,4.919258  ,0.359367  ,7.999264  ,8.000000  ,0.117106  ,0.003073  ,2.530000  ,-0.008985 ,2.404646  
0.640000  ,5.078622  ,0.373460  ,7.999332  ,8.000000  ,0.108271  ,-0.000969 ,2.530000  ,-0.015555 ,2.619704  
0.660000  ,5.238060  ,0.386702  ,7.999394  ,8.000000  ,0.100156  ,-0.024438 ,2.630000  ,-0.026415 ,2.615079  
0.680000  ,5.397579  ,0.398948  ,7.999450  ,8.000000  ,0.092757  ,-0.003175 ,2.730000  ,-0.017757 ,2.509344  
0.700000  ,5.557170  ,0.410232  ,7.999501  ,8.000000  ,0.086052  ,-0.026010 ,2.830000  ,-0.038591 ,2.381771  
0.720000  ,5.716824  ,0.420600  ,7.999548  ,8.000000  ,0.080016  ,0.051073  ,2.940000  ,0.031847  ,2.245669  
0.740000  ,5.876534  ,0.430071  ,7.999590  ,8.000000  ,0.074395  ,-0.029532 ,2.940000  ,-0.051134 ,2.119476  
0.760000  ,6.036307  ,0.438453  ,7.999628  ,8.000000  ,0.069717  ,-0.015730 ,3.040000  ,-0.031828 ,2.078901  
0.780000  ,6.196123  ,0.445966  ,7.999662  ,8.000000  ,0.065576  ,-0.036621 ,3.140000  ,-0.060492 ,2.099759  
0.800000  ,6.355988  ,0.452367  ,7.999694  ,8.000000  ,0.062161  ,0.005337  ,3.240000  ,-0.015998 ,2.173002  
0.820000  ,6.515901  ,0.457444  ,7.999722  ,8.000000  ,0.059617  ,-0.024660 ,3.340000  ,-0.041788 ,-2.397975 
0.840000  ,6.675852  ,0.461151  ,7.999748  ,8.000000  ,0.057341  ,0.073383  ,3.340000  ,0.053009  ,-2.743289 
0.860000  ,6.835826  ,0.463754  ,7.999771  ,8.000000  ,0.055849  ,0.021152  ,3.440000  ,0.002775  ,-3.035083 
0.880000  ,6.995817  ,0.464944  ,7.999793  ,8.000000  ,0.055075  ,-0.067163 ,3.540000  ,-0.079760 ,-3.234965 
0.900000  ,7.155812  ,0.464891  ,7.999812  ,8.000000  ,0.054793  ,-0.046097 ,3.640000  ,-0.052711 ,-3.352122 
0.920000  ,7.315803  ,0.463555  ,7.999829  ,8.000000  ,0.054987  ,-0.011826 ,3.740000  ,-0.029139 ,-3.348694 
0.940000  ,7.475773  ,0.460677  ,7.999845  ,8.000000  ,0.055019  ,-0.011870 ,3.740000  ,-0.030368 ,-3.341764 
0.960000  ,7.635708  ,0.456234  ,7.999860  ,8.000000  ,0.056135  ,0.055158  ,3.850000  ,0.048414  ,-3.409037 
0.980000  ,7.795590  ,0.450202  ,7.999873  ,8.000000  ,0.057834  ,-0.033176 ,3.950000  ,-0.049572 ,-3.528699 
1.000000  ,7.955405  ,0.442567  ,7.999884  ,8.000000  ,0.060085  ,-0.018241 ,4.050000  ,-0.028969 ,-3.668212 
1.020000  ,8.115146  ,0.433516  ,7.999895  ,8.000000  ,0.062654  ,-0.023194 ,4.150000  ,-0.041013 ,-3.741166 
1.040000  ,8.274783  ,0.422790  ,7.999905  ,8.000000  ,0.065756  ,-0.070833 ,4.250000  ,-0.087172 ,-3.773054 
1.060000  ,8.434297  ,0.410354  ,7.999914  ,8.000000  ,0.067885  ,0.008301  ,4.250000  ,-0.002755 ,-3.846077 
1.080000  ,8.593651  ,0.396026  ,7.999922  ,8.000000  ,0.071684  ,-0.039728 ,4.350000  ,-0.041909 ,-4.000102 
1.100000  ,8.752823  ,0.379788  ,7.999929  ,8.000000  ,0.076104  ,-0.028129 ,4.450000  ,-0.038570 ,-4.224554 
1.120000  ,8.911823  ,0.361947  ,7.999936  ,8.000000  ,0.080802  ,-0.000530 ,4.550000  ,-0.006548 ,-4.368066 
1.140000  ,9.070601  ,0.342226  ,7.999942  ,8.000000  ,0.086024  ,-0.064464 ,4.660000  ,-0.076230 ,-4.417643 
1.160000  ,9.229132  ,0.320611  ,7.999947  ,8.000000  ,0.090080  ,0.032114  ,4.660000  ,0.029428  ,-4.463339 
1.180000  ,9.387426  ,0.297324  ,7.999952  ,8.000000  ,0.095519  ,-0.022216 ,4.760000  ,-0.026058 ,-4.437563 
1.200000  ,9.545435  ,0.272170  ,7.999956  ,8.000000  ,0.101357  ,0.013787  ,4.860000  ,0.016745  ,-4.362782 
1.220000  ,9.703180  ,0.245412  ,7.999960  ,8.000000  ,0.107298  ,-0.064036 ,4.960000  ,-0.070913 ,-4.246323 
1.240000  ,9.860685  ,0.217274  ,7.999964  ,7.954398  ,0.113091  ,0.040325  ,5.060000  ,0.033134  ,-3.987202 
1.260000  ,10.017786 ,0.187844  ,7.984279  ,7.949388  ,0.116876  ,0.012641  ,5.060000  ,0.007607  ,-3.633925 
1.280000  ,10.174312 ,0.156883  ,7.972269  ,7.899288  ,0.121867  ,0.046988  ,5.160000  ,0.049319  ,-3.362261 
1.300000  ,10.330248 ,0.124908  ,7.947147  ,7.860694  ,0.126325  ,-0.009533 ,5.260000  ,-0.014301 ,-3.145961 
1.320000  ,10.485477 ,0.092238  ,7.917388  ,7.802369  ,0.129952  ,-0.032207 ,5.360000  ,-0.043880 ,-2.816822 
1.340000  ,10.639928 ,0.059267  ,7.877795  ,7.725720  ,0.132378  ,-0.065668 ,5.470000  ,-0.083199 ,-2.304222 
1.360000  ,10.793317 ,0.025767  ,7.825448  ,7.730916  ,0.131967  ,0.050757  ,5.470000  ,0.031715  ,-1.765516 
1.380000  ,10.945628 ,-0.008717 ,7.792907  ,7.690641  ,0.132370  ,-0.061488 ,5.570000  ,-0.087550 ,-1.528501 
1.400000  ,11.097034 ,-0.044111 ,7.757705  ,7.620117  ,0.132195  ,0.013264  ,5.670000  ,-0.014040 ,-1.651138 
1.420000  ,11.247464 ,-0.080013 ,7.710344  ,7.523851  ,0.131078  ,0.018647  ,5.770000  ,-0.008122 ,-1.897012 
1.440000  ,11.396559 ,-0.116655 ,7.646149  ,7.507716  ,0.127697  ,-0.063792 ,5.770000  ,-0.088823 ,-2.185805 
1.460000  ,11.544367 ,-0.153868 ,7.598497  ,7.439726  ,0.124446  ,-0.076452 ,5.870000  ,-0.099807 ,-2.482938 
1.480000  ,11.690941 ,-0.191767 ,7.543844  ,7.351898  ,0.120516  ,-0.023872 ,5.970000  ,-0.046641 ,-2.701195 
1.500000  ,11.835948 ,-0.230846 ,7.477772  ,7.208567  ,0.116509  ,0.088510  ,6.070000  ,0.072026  ,-3.022190 
1.520000  ,11.978849 ,-0.271528 ,7.385105  ,7.038193  ,0.113037  ,0.059145  ,6.170000  ,0.050352  ,-3.713881 
1.540000  ,12.119195 ,-0.313350 ,7.265690  ,7.096437  ,0.107189  ,0.030456  ,6.170000  ,0.031444  ,-4.708928 
1.560000  ,12.257452 ,-0.356045 ,7.207429  ,6.977372  ,0.102906  ,-0.017277 ,6.280000  ,-0.007971 ,-5.477215 
1.580000  ,12.394008 ,-0.399538 ,7.128238  ,6.759781  ,0.098375  ,0.051641  ,6.380000  ,0.064143  ,-5.714868 
1.600000  ,12.528027 ,-0.444085 ,7.001406  ,6.762397  ,0.091882  ,0.011598  ,6.380000  ,0.027115  ,-5.711151 
1.620000  ,12.659521 ,-0.489640 ,6.919133  ,6.671784  ,0.086758  ,0.002261  ,6.480000  ,0.031160  ,-5.649909 
1.640000  ,12.788996 ,-0.535885 ,6.833990  ,6.518342  ,0.081494  ,-0.000259 ,6.580000  ,0.036622  ,-5.378701 
1.660000  ,12.916124 ,-0.582878 ,6.725336  ,6.484984  ,0.074078  ,-0.043675 ,6.580000  ,-0.004630 ,-4.947705 
1.680000  ,13.040983 ,-0.630509 ,6.642601  ,6.391425  ,0.067427  ,0.076866  ,6.680000  ,0.120616  ,-4.495624 
1.700000  ,13.163742 ,-0.678869 ,6.556140  ,6.263264  ,0.060808  ,0.054437  ,6.780000  ,0.104078  ,-4.064899 
1.720000  ,13.284297 ,-0.727679 ,6.455326  ,6.230434  ,0.052346  ,-0.023021 ,6.780000  ,0.027175  ,-3.714066 
1.740000  ,13.403046 ,-0.776232 ,6.377912  ,6.148864  ,0.044080  ,-0.026390 ,6.880000  ,0.024511  ,-3.239169 
1.760000  ,13.520401 ,-0.824064 ,6.299069  ,6.022389  ,0.034713  ,0.001639  ,6.980000  ,0.060415  ,-2.376300 
1.780000  ,13.636105 ,-0.871313 ,6.203829  ,6.003214  ,0.024227  ,0.044007  ,6.980000  ,0.072899  ,-1.261588 
1.800000  ,13.750233 ,-0.918109 ,6.134772  ,5.938701  ,0.014054  ,-0.066514 ,7.090000  ,-0.035602 ,-0.265593 
1.820000  ,13.863325 ,-0.963830 ,6.067280  ,5.796808  ,0.002839  ,0.037334  ,7.190000  ,0.079736  ,0.560964  
1.840000  ,13.975228 ,-1.008164 ,5.974177  ,5.826712  ,0.007978  ,0.011770  ,7.190000  ,0.042415  ,1.409370  
1.860000  ,14.086070 ,-1.051326 ,5.923416  ,5.721876  ,0.019835  ,0.025059  ,7.290000  ,0.045351  ,2.144053  
1.880000  ,14.196216 ,-1.092919 ,5.854041  ,5.707266  ,0.030943  ,0.037282  ,7.290000  ,0.042665  ,2.672519  
1.900000  ,14.305739 ,-1.132771 ,5.803518  ,5.640142  ,0.043458  ,-0.057465 ,7.390000  ,-0.083756 ,3.142111  
1.920000  ,14.414780 ,-1.170785 ,5.747280  ,5.532331  ,0.057350  ,0.010909  ,7.490000  ,0.027924  ,3.551553  
1.940000  ,14.523117 ,-1.206799 ,5.673289  ,5.554710  ,0.068140  ,0.032754  ,7.490000  ,0.000500  ,3.929849  
1.960000  ,14.630846 ,-1.241025 ,5.632472  ,5.466041  ,0.082046  ,0.003970  ,7.590000  ,-0.009359 ,4.187310  
1.980000  ,14.738048 ,-1.273614 ,5.575182  ,5.471062  ,0.092480  ,-0.025747 ,7.590000  ,-0.058099 ,4.219781  
2.000000  ,14.844731 ,-1.304722 ,5.539342  ,5.411247  ,0.105280  ,0.037558  ,7.690000  ,0.031927  ,4.025944  
2.020000  ,14.950968 ,-1.334468 ,5.495248  ,5.397497  ,0.114572  ,0.023066  ,7.690000  ,0.005733  ,3.644945  
2.040000  ,15.056678 ,-1.363219 ,5.461600  ,5.361089  ,0.125152  ,-0.019126 ,7.790000  ,-0.003175 ,3.143168  
2.060000  ,15.162005 ,-1.390755 ,5.427002  ,5.334310  ,0.132484  ,0.010727  ,7.790000  ,0.020616  ,2.562420  
2.080000  ,15.266912 ,-1.417263 ,5.395095  ,5.311535  ,0.140458  ,-0.024181 ,7.890000  ,0.018098  ,2.107405  
2.100000  ,15.371414 ,-1.442891 ,5.366332  ,5.256244  ,0.148532  ,-0.014216 ,8.000000  ,0.059065  ,1.758249  
2.120000  ,15.475450 ,-1.467593 ,5.328437  ,5.264528  ,0.150153  ,0.023324  ,8.000000  ,0.093362  ,1.507279  
2.140000  ,15.579077 ,-1.491444 ,5.306438  ,5.228500  ,0.154968  ,0.004569  ,8.100000  ,0.103417  ,1.377264  
2.160000  ,15.682471 ,-1.514093 ,5.279610  ,5.227183  ,0.154264  ,0.062092  ,8.100000  ,0.154441  ,1.369925  
2.180000  ,15.785705 ,-1.535359 ,5.261563  ,5.205584  ,0.156728  ,0.000400  ,8.200000  ,0.113366  ,1.588820  
2.200000  ,15.888922 ,-1.554771 ,5.242294  ,5.199105  ,0.154943  ,0.000714  ,8.200000  ,0.097970  ,2.018627  
2.220000  ,15.992151 ,-1.572186 ,5.227427  ,5.184132  ,0.156370  ,0.010717  ,8.300000  ,0.097871  ,2.662453  
2.240000  ,16.095402 ,-1.587571 ,5.212524  ,5.179833  ,0.154340  ,-0.012121 ,8.300000  ,0.076086  ,3.358559  
2.260000  ,16.198667 ,-1.600963 ,5.201271  ,5.167834  ,0.154877  ,0.039272  ,8.400000  ,0.100014  ,3.941985  
2.280000  ,16.301960 ,-1.612201 ,5.189761  ,5.168384  ,0.152731  ,0.019819  ,8.400000  ,0.104192  ,4.324606  
2.300000  ,16.405287 ,-1.621163 ,5.182403  ,5.160800  ,0.152941  ,-0.075779 ,8.500000  ,-0.017662 ,4.555383  
2.320000  ,16.508645 ,-1.627753 ,5.174967  ,5.170389  ,0.154876  ,0.005015  ,8.600000  ,0.127774  ,4.685932  
2.340000  ,16.612049 ,-1.631701 ,5.173391  ,5.165928  ,0.151755  ,-0.007783 ,8.600000  ,0.097529  ,4.764617  
2.360000  ,16.715477 ,-1.633187 ,5.170822  ,5.169463  ,0.154066  ,-0.036005 ,8.700000  ,0.089487  ,4.871086  
2.380000  ,16.818879 ,-1.631973 ,5.170354  ,5.164671  ,0.152224  ,-0.005708 ,8.700000  ,0.102432  ,4.921319  
2.400000  ,16.922196 ,-1.628274 ,5.168398  ,5.168736  ,0.155284  ,-0.022872 ,8.810000  ,0.106561  ,4.993185  
2.420000  ,17.025375 ,-1.622066 ,5.168429  ,5.163951  ,0.154646  ,0.030860  ,8.810000  ,0.145613  ,4.990970  
2.440000  ,17.128335 ,-1.613104 ,5.166888  ,5.168752  ,0.158848  ,-0.077577 ,8.910000  ,0.057835  ,4.968259  
2.460000  ,17.230985 ,-1.601220 ,5.167061  ,5.163866  ,0.159914  ,-0.007606 ,8.910000  ,0.109971  ,5.041373  
2.480000  ,17.333248 ,-1.586432 ,5.165961  ,5.161699  ,0.165731  ,0.009368  ,9.010000  ,0.102079  ,5.207532  
2.500000  ,17.435079 ,-1.569068 ,5.164494  ,5.166332  ,0.167596  ,0.058518  ,9.010000  ,0.176013  ,5.379393  
2.520000  ,17.536371 ,-1.548857 ,5.164665  ,5.166666  ,0.173740  ,-0.006696 ,9.110000  ,0.088067  ,5.423628  
2.540000  ,17.637008 ,-1.525597 ,5.164851  ,5.173596  ,0.175569  ,-0.082891 ,9.110000  ,0.033043  ,5.496621  
2.560000  ,17.736805 ,-1.498923 ,5.165663  ,5.175937  ,0.181286  ,0.002517  ,9.210000  ,0.088211  ,5.668385  
2.580000  ,17.835756 ,-1.469195 ,5.166616  ,5.215686  ,0.189535  ,-0.068328 ,9.310000  ,0.061122  ,5.970352  
2.600000  ,17.933902 ,-1.436735 ,5.171172  ,5.195281  ,0.184651  ,-0.029409 ,9.310000  ,0.045393  ,6.140940  
2.620000  ,18.031227 ,-1.401685 ,5.173410  ,5.243759  ,0.187795  ,0.044497  ,9.410000  ,0.172732  ,6.064990  
