# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.102641 ,0.164759  ,7.988459  ,8.000000  ,0.008878  ,-0.003668 ,100.000000,-0.039284 ,1.207228  
0.020000  ,0.054775  ,0.192134  ,7.989530  ,8.000000  ,0.008931  ,-0.071074 ,100.000000,-0.087971 ,3.905034  
0.040000  ,0.212688  ,0.216602  ,7.990502  ,8.000000  ,0.024967  ,0.027646  ,0.100000  ,0.034560  ,6.484658  
0.060000  ,0.371082  ,0.237873  ,7.991384  ,8.000000  ,0.045492  ,-0.059313 ,0.200000  ,-0.027691 ,-8.573780 
0.080000  ,0.529946  ,0.255437  ,7.992184  ,8.000000  ,0.048697  ,0.066377  ,0.300000  ,0.108430  ,-10.026415
0.100000  ,0.689198  ,0.269218  ,7.992910  ,8.000000  ,0.048962  ,0.033812  ,0.400000  ,0.084012  ,-10.812046
0.120000  ,0.848750  ,0.279155  ,7.993568  ,8.000000  ,0.047544  ,0.075956  ,0.400000  ,0.150828  ,-10.951763
0.140000  ,1.008493  ,0.285651  ,7.994165  ,8.000000  ,0.042543  ,-0.129581 ,0.510000  ,-0.054472 ,-10.469990
0.160000  ,1.168334  ,0.289505  ,7.994707  ,8.000000  ,0.034126  ,-0.046385 ,0.610000  ,0.021744  ,-9.298202 
0.180000  ,1.328220  ,0.291544  ,7.995198  ,8.000000  ,0.023944  ,-0.063836 ,0.710000  ,-0.002443 ,-7.445607 
0.200000  ,1.488127  ,0.291994  ,7.995644  ,8.000000  ,0.012470  ,0.013759  ,0.810000  ,0.059021  ,-5.248910 
0.220000  ,1.648040  ,0.290991  ,7.996048  ,8.000000  ,0.000319  ,-0.064466 ,0.810000  ,-0.013170 ,-3.222689 
0.240000  ,1.807950  ,0.288812  ,7.996415  ,8.000000  ,0.014252  ,0.071578  ,0.910000  ,0.115933  ,-1.682862 
0.260000  ,1.967860  ,0.286186  ,7.996748  ,8.000000  ,0.028487  ,0.011678  ,1.010000  ,0.042658  ,-0.585462 
0.280000  ,2.127771  ,0.283271  ,7.997050  ,8.000000  ,0.042825  ,0.100607  ,1.110000  ,0.129667  ,0.165212  
0.300000  ,2.287695  ,0.280716  ,7.997324  ,8.000000  ,0.056625  ,-0.069549 ,1.210000  ,-0.052012 ,0.715318  
0.320000  ,2.447633  ,0.278910  ,7.997572  ,8.000000  ,0.069167  ,0.053169  ,1.210000  ,0.071294  ,1.270271  
0.340000  ,2.607585  ,0.278281  ,7.997798  ,8.000000  ,0.080494  ,-0.089403 ,1.320000  ,-0.080328 ,1.922448  
0.360000  ,2.767542  ,0.278844  ,7.998002  ,8.000000  ,0.090374  ,0.122747  ,1.420000  ,0.126503  ,2.611708  
0.380000  ,2.927488  ,0.281046  ,7.998188  ,8.000000  ,0.098346  ,-0.063482 ,1.520000  ,-0.066339 ,3.297072  
0.400000  ,3.087406  ,0.284913  ,7.998356  ,8.000000  ,0.104107  ,0.005165  ,1.520000  ,-0.009922 ,3.944723  
0.420000  ,3.247262  ,0.290875  ,7.998509  ,8.000000  ,0.107617  ,0.062619  ,1.620000  ,0.042655  ,4.540990  
0.440000  ,3.407041  ,0.298714  ,7.998647  ,8.000000  ,0.108934  ,-0.001179 ,1.720000  ,-0.032040 ,5.003081  
0.460000  ,3.566734  ,0.308172  ,7.998773  ,8.000000  ,0.108306  ,0.020883  ,1.820000  ,-0.014888 ,5.128269  
0.480000  ,3.726309  ,0.319493  ,7.998887  ,8.000000  ,0.105480  ,0.039381  ,1.920000  ,-0.003503 ,4.975517  
0.500000  ,3.885767  ,0.332383  ,7.998990  ,8.000000  ,0.100745  ,0.023583  ,2.020000  ,-0.023105 ,4.633431  
0.520000  ,4.045106  ,0.346696  ,7.999084  ,8.000000  ,0.093847  ,-0.060791 ,2.020000  ,-0.106924 ,4.112314  
0.540000  ,4.204330  ,0.362249  ,7.999169  ,8.000000  ,0.085647  ,0.086951  ,2.130000  ,0.039029  ,3.490537  
0.560000  ,4.363472  ,0.378643  ,7.999246  ,8.000000  ,0.076265  ,-0.107015 ,2.230000  ,-0.154105 ,2.771015  
0.580000  ,4.522594  ,0.395244  ,7.999316  ,8.000000  ,0.066337  ,-0.071202 ,2.330000  ,-0.115077 ,1.862972  
0.600000  ,4.681707  ,0.411947  ,7.999380  ,8.000000  ,0.055708  ,0.015460  ,2.330000  ,-0.026862 ,0.829240  
0.620000  ,4.840887  ,0.428005  ,7.999437  ,8.000000  ,0.045570  ,-0.019877 ,2.430000  ,-0.055111 ,0.303250  
0.640000  ,5.000168  ,0.443035  ,7.999489  ,8.000000  ,0.036149  ,0.025562  ,2.530000  ,0.000441  ,1.542412  
0.660000  ,5.159545  ,0.457023  ,7.999537  ,8.000000  ,0.027469  ,-0.062545 ,2.630000  ,-0.077065 ,2.674910  
0.680000  ,5.319026  ,0.469794  ,7.999580  ,8.000000  ,0.019712  ,-0.020237 ,2.730000  ,-0.037560 ,3.508301  
0.700000  ,5.478592  ,0.481455  ,7.999619  ,8.000000  ,0.012579  ,0.074089  ,2.730000  ,0.059233  ,3.941829  
0.720000  ,5.638270  ,0.491470  ,7.999654  ,8.000000  ,0.006971  ,-0.008083 ,2.830000  ,-0.014795 ,-4.107950 
0.740000  ,5.798046  ,0.499791  ,7.999686  ,8.000000  ,0.002804  ,-0.037231 ,2.940000  ,-0.045591 ,-4.183389 
0.760000  ,5.957887  ,0.506782  ,7.999715  ,8.000000  ,0.000277  ,-0.102690 ,3.040000  ,-0.109487 ,-4.084742 
0.780000  ,6.117792  ,0.512083  ,7.999742  ,8.000000  ,0.001943  ,0.029445  ,3.140000  ,0.014878  ,-3.892519 
0.800000  ,6.277749  ,0.515557  ,7.999766  ,8.000000  ,0.002530  ,-0.013951 ,3.140000  ,-0.025248 ,-3.810313 
0.820000  ,6.437737  ,0.516993  ,7.999788  ,8.000000  ,0.001324  ,-0.045392 ,3.240000  ,-0.050659 ,-3.924413 
0.840000  ,6.597732  ,0.516744  ,7.999807  ,8.000000  ,0.001052  ,-0.027325 ,3.340000  ,-0.023708 ,-4.105975 
0.860000  ,6.757715  ,0.514765  ,7.999825  ,8.000000  ,0.004582  ,0.006551  ,3.440000  ,0.001822  ,-4.220751 
0.880000  ,6.917667  ,0.511027  ,7.999841  ,8.000000  ,0.009234  ,0.019747  ,3.540000  ,0.018880  ,-4.272783 
0.900000  ,7.077575  ,0.505689  ,7.999856  ,8.000000  ,0.014077  ,0.001111  ,3.540000  ,0.000071  ,-4.227807 
0.920000  ,7.237433  ,0.499034  ,7.999870  ,8.000000  ,0.019825  ,-0.028936 ,3.640000  ,-0.017890 ,-3.998199 
0.940000  ,7.397236  ,0.491156  ,7.999882  ,8.000000  ,0.025942  ,-0.036699 ,3.740000  ,-0.038416 ,-3.585592 
0.960000  ,7.556971  ,0.481989  ,7.999893  ,8.000000  ,0.032440  ,-0.019110 ,3.850000  ,-0.018812 ,-3.131257 
0.980000  ,7.716629  ,0.471576  ,7.999903  ,8.000000  ,0.039228  ,-0.091863 ,3.950000  ,-0.106951 ,-2.759673 
1.000000  ,7.876193  ,0.459807  ,7.999912  ,8.000000  ,0.045425  ,-0.048736 ,3.950000  ,-0.061921 ,-2.556469 
1.020000  ,8.035674  ,0.446958  ,7.999920  ,8.000000  ,0.052147  ,-0.049330 ,4.050000  ,-0.058828 ,-2.476909 
1.040000  ,8.195047  ,0.432820  ,7.999927  ,8.000000  ,0.059025  ,-0.003110 ,4.150000  ,-0.017247 ,-2.495498 
1.060000  ,8.354296  ,0.417360  ,7.999934  ,8.000000  ,0.066050  ,0.056991  ,4.250000  ,0.045323  ,-2.647855 
1.080000  ,8.513409  ,0.400551  ,7.999940  ,8.000000  ,0.073208  ,-0.014413 ,4.350000  ,-0.020242 ,-2.878790 
