# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.041878 ,0.033734  ,7.985654  ,8.000000  ,0.143336  ,0.050093  ,100.000000,0.093821  ,-0.047009 
0.020000  ,0.117845  ,0.032751  ,7.986986  ,8.000000  ,0.157724  ,0.037584  ,0.100000  ,0.063762  ,2.242386  
0.040000  ,0.277593  ,0.033620  ,7.988194  ,8.000000  ,0.158787  ,-0.011761 ,0.100000  ,-0.001457 ,4.172723  
0.060000  ,0.437339  ,0.036604  ,7.989290  ,8.000000  ,0.160792  ,-0.030963 ,0.200000  ,-0.026322 ,5.712890  
0.080000  ,0.597041  ,0.042019  ,7.990284  ,7.999567  ,0.169380  ,-0.005876 ,0.300000  ,-0.015684 ,6.761238  
0.100000  ,0.756665  ,0.049796  ,7.991146  ,8.000000  ,0.174697  ,0.005961  ,0.400000  ,-0.017190 ,7.257043  
0.120000  ,0.916174  ,0.059915  ,7.991968  ,8.000000  ,0.175456  ,-0.017791 ,0.510000  ,-0.048158 ,7.205223  
0.140000  ,1.075536  ,0.072346  ,7.992714  ,8.000000  ,0.175272  ,-0.001215 ,0.510000  ,-0.033805 ,6.747778  
0.160000  ,1.234732  ,0.086897  ,7.993390  ,8.000000  ,0.172934  ,-0.035455 ,0.610000  ,-0.070309 ,6.034696  
0.180000  ,1.393787  ,0.103057  ,7.994004  ,8.000000  ,0.168891  ,-0.004264 ,0.710000  ,-0.037273 ,5.103841  
0.200000  ,1.552738  ,0.120320  ,7.994561  ,8.000000  ,0.163500  ,0.025611  ,0.810000  ,-0.002838 ,3.945813  
0.220000  ,1.711621  ,0.138292  ,7.995066  ,8.000000  ,0.157398  ,0.025235  ,0.910000  ,0.000778  ,2.651944  
0.240000  ,1.870463  ,0.156705  ,7.995524  ,8.000000  ,0.150541  ,0.028869  ,0.910000  ,0.014116  ,1.381487  
0.260000  ,2.029264  ,0.175547  ,7.995939  ,8.000000  ,0.143198  ,-0.029163 ,1.010000  ,-0.043061 ,0.358575  
0.280000  ,2.188042  ,0.194648  ,7.996316  ,8.000000  ,0.135402  ,-0.035058 ,1.110000  ,-0.044468 ,0.293257  
0.300000  ,2.346843  ,0.213610  ,7.996658  ,8.000000  ,0.127552  ,-0.023050 ,1.210000  ,-0.035536 ,0.683015  
0.320000  ,2.505731  ,0.231893  ,7.996969  ,8.000000  ,0.120165  ,0.014554  ,1.320000  ,0.001825  ,1.047796  
0.340000  ,2.664718  ,0.249346  ,7.997250  ,8.000000  ,0.113080  ,-0.000867 ,1.320000  ,-0.009121 ,1.495421  
0.360000  ,2.823813  ,0.265839  ,7.997505  ,8.000000  ,0.106877  ,0.033215  ,1.420000  ,0.031587  ,1.974294  
0.380000  ,2.982999  ,0.281470  ,7.997737  ,8.000000  ,0.101262  ,-0.001662 ,1.520000  ,0.003937  ,2.369266  
0.400000  ,3.142268  ,0.296289  ,7.997947  ,8.000000  ,0.096170  ,0.011086  ,1.620000  ,0.016442  ,2.563674  
0.420000  ,3.301607  ,0.310382  ,7.998138  ,8.000000  ,0.091500  ,0.016495  ,1.720000  ,0.014080  ,2.526178  
0.440000  ,3.461010  ,0.323767  ,7.998311  ,8.000000  ,0.086879  ,-0.003567 ,1.720000  ,-0.003618 ,2.297078  
0.460000  ,3.620468  ,0.336526  ,7.998467  ,8.000000  ,0.082789  ,0.041454  ,1.820000  ,0.043961  ,1.951964  
0.480000  ,3.779981  ,0.348621  ,7.998610  ,8.000000  ,0.079033  ,0.035091  ,1.920000  ,0.029308  ,1.596868  
0.500000  ,3.939535  ,0.360205  ,7.998739  ,8.000000  ,0.075450  ,-0.016882 ,2.020000  ,-0.023726 ,1.275605  
0.520000  ,4.099092  ,0.371774  ,7.998856  ,8.000000  ,0.071542  ,0.001626  ,2.130000  ,-0.013440 ,0.874509  
0.540000  ,4.258670  ,0.383073  ,7.998962  ,8.000000  ,0.067213  ,-0.000414 ,2.130000  ,-0.015744 ,0.456106  
0.560000  ,4.418272  ,0.394069  ,7.999058  ,8.000000  ,0.063089  ,-0.022419 ,2.230000  ,-0.037758 ,0.199311  
0.580000  ,4.577891  ,0.404846  ,7.999146  ,8.000000  ,0.058849  ,0.003350  ,2.330000  ,-0.013004 ,0.107754  
0.600000  ,4.737526  ,0.415405  ,7.999225  ,8.000000  ,0.054496  ,0.012828  ,2.430000  ,-0.009956 ,0.138898  
0.620000  ,4.897192  ,0.425499  ,7.999297  ,8.000000  ,0.050283  ,0.013026  ,2.530000  ,-0.009942 ,0.322928  
0.640000  ,5.056878  ,0.435298  ,7.999362  ,8.000000  ,0.045750  ,-0.020454 ,2.530000  ,-0.038835 ,0.593222  
0.660000  ,5.216588  ,0.444733  ,7.999422  ,8.000000  ,0.041496  ,-0.020539 ,2.630000  ,-0.034078 ,0.838303  
0.680000  ,5.376325  ,0.453695  ,7.999475  ,8.000000  ,0.037429  ,0.001105  ,2.730000  ,-0.020474 ,1.058200  
0.700000  ,5.536107  ,0.461847  ,7.999524  ,8.000000  ,0.033902  ,-0.065001 ,2.830000  ,-0.083443 ,1.333769  
0.720000  ,5.695934  ,0.469093  ,7.999568  ,8.000000  ,0.031034  ,-0.017452 ,2.940000  ,-0.037730 ,1.700344  
0.740000  ,5.855795  ,0.475542  ,7.999608  ,8.000000  ,0.028438  ,-0.030534 ,2.940000  ,-0.046634 ,2.043352  
0.760000  ,6.015700  ,0.480839  ,7.999645  ,8.000000  ,0.026898  ,0.013324  ,3.040000  ,0.002147  ,-2.361229 
0.780000  ,6.175642  ,0.484851  ,7.999678  ,8.000000  ,0.026328  ,-0.046643 ,3.140000  ,-0.062168 ,-2.717559 
0.800000  ,6.335614  ,0.487480  ,7.999708  ,8.000000  ,0.026769  ,0.010289  ,3.240000  ,-0.000541 ,-3.080039 
0.820000  ,6.495602  ,0.488837  ,7.999735  ,8.000000  ,0.028044  ,0.041837  ,3.340000  ,0.036113  ,-3.356608 
0.840000  ,6.655596  ,0.488620  ,7.999759  ,8.000000  ,0.029693  ,0.017799  ,3.340000  ,0.020212  ,-3.560660 
0.860000  ,6.815585  ,0.487180  ,7.999782  ,8.000000  ,0.032356  ,-0.030633 ,3.440000  ,-0.037832 ,-3.634629 
0.880000  ,6.975565  ,0.484909  ,7.999802  ,8.000000  ,0.035172  ,0.007388  ,3.540000  ,0.002167  ,-3.392233 
0.900000  ,7.135523  ,0.481475  ,7.999820  ,8.000000  ,0.038415  ,0.024314  ,3.640000  ,0.020201  ,-2.971661 
0.920000  ,7.295446  ,0.476611  ,7.999837  ,8.000000  ,0.042295  ,0.014075  ,3.740000  ,-0.000986 ,-2.679719 
0.940000  ,7.455337  ,0.470809  ,7.999852  ,8.000000  ,0.045252  ,0.027117  ,3.740000  ,0.013816  ,-2.475805 
0.960000  ,7.615196  ,0.464158  ,7.999866  ,8.000000  ,0.048749  ,0.023915  ,3.850000  ,0.013970  ,-2.236505 
0.980000  ,7.775021  ,0.456747  ,7.999878  ,7.999362  ,0.052011  ,-0.008083 ,3.950000  ,-0.011193 ,-1.971573 
1.000000  ,7.934821  ,0.448820  ,7.999701  ,8.000000  ,0.054749  ,-0.050132 ,4.050000  ,-0.076318 ,-1.658144 
1.020000  ,8.094589  ,0.440327  ,7.999728  ,8.000000  ,0.056965  ,0.005426  ,4.150000  ,-0.029083 ,-1.337734 
1.040000  ,8.254323  ,0.431199  ,7.999754  ,8.000000  ,0.057436  ,-0.033842 ,4.150000  ,-0.069087 ,-1.120682 
1.060000  ,8.414010  ,0.421274  ,7.999776  ,8.000000  ,0.058296  ,-0.005136 ,4.250000  ,-0.040698 ,-1.095327 
1.080000  ,8.573660  ,0.410765  ,7.999797  ,8.000000  ,0.058490  ,-0.066600 ,4.350000  ,-0.091471 ,-1.200812 
1.100000  ,8.733252  ,0.399400  ,7.999816  ,8.000000  ,0.058257  ,0.048981  ,4.450000  ,0.007871  ,-1.400652 
1.120000  ,8.892761  ,0.386924  ,7.999833  ,8.000000  ,0.057813  ,0.021230  ,4.550000  ,-0.017750 ,-1.774116 
1.140000  ,9.052171  ,0.373241  ,7.999849  ,8.000000  ,0.055809  ,-0.011295 ,4.550000  ,-0.045478 ,-2.275532 
1.160000  ,9.211496  ,0.358589  ,7.999863  ,8.000000  ,0.054271  ,0.016250  ,4.660000  ,-0.017606 ,-2.711992 
1.180000  ,9.370714  ,0.342822  ,7.999875  ,8.000000  ,0.052405  ,-0.011542 ,4.760000  ,-0.046529 ,-2.978307 
1.200000  ,9.529784  ,0.325618  ,7.999887  ,8.000000  ,0.050506  ,0.010363  ,4.860000  ,-0.021465 ,-3.186651 
1.220000  ,9.688708  ,0.307116  ,7.999898  ,8.000000  ,0.048407  ,0.036562  ,4.960000  ,0.000140  ,-3.350007 
1.240000  ,9.847442  ,0.287054  ,7.999907  ,8.000000  ,0.044812  ,0.017497  ,4.960000  ,-0.016892 ,-3.479572 
1.260000  ,10.006020 ,0.265784  ,7.999916  ,7.955705  ,0.041843  ,0.004147  ,5.060000  ,-0.029752 ,-3.517335 
1.280000  ,10.164273 ,0.243335  ,7.984697  ,7.906265  ,0.038486  ,-0.041606 ,5.160000  ,-0.074404 ,-3.406705 
1.300000  ,10.321912 ,0.219641  ,7.957699  ,7.870628  ,0.034844  ,0.020629  ,5.260000  ,-0.018510 ,-3.265267 
1.320000  ,10.478787 ,0.194749  ,7.927727  ,7.798208  ,0.030900  ,0.028625  ,5.360000  ,-0.012559 ,-3.170554 
1.340000  ,10.634674 ,0.168479  ,7.883143  ,7.786423  ,0.025175  ,-0.011493 ,5.360000  ,-0.051794 ,-3.206132 
1.360000  ,10.789582 ,0.141083  ,7.849850  ,7.744293  ,0.020177  ,0.001389  ,5.470000  ,-0.040693 ,-3.320601 
1.380000  ,10.943569 ,0.112516  ,7.813515  ,7.695281  ,0.014872  ,0.017242  ,5.570000  ,-0.026302 ,-3.409128 
1.400000  ,11.096491 ,0.082496  ,7.772816  ,7.614954  ,0.009581  ,-0.026714 ,5.670000  ,-0.067193 ,-3.565388 
1.420000  ,11.248144 ,0.051023  ,7.718476  ,7.513293  ,0.004371  ,-0.009340 ,5.770000  ,-0.048564 ,-3.857708 
1.440000  ,11.398252 ,0.018338  ,7.647847  ,7.527115  ,0.003094  ,0.004360  ,5.770000  ,-0.034003 ,-4.196327 
1.460000  ,11.546866 ,-0.015949 ,7.606288  ,7.464855  ,0.008832  ,-0.005425 ,5.870000  ,-0.035602 ,-4.531000 
1.480000  ,11.694131 ,-0.051995 ,7.557603  ,7.348122  ,0.014137  ,0.046499  ,5.970000  ,0.024037  ,-4.909568 
1.500000  ,11.839688 ,-0.089823 ,7.485495  ,7.187208  ,0.018851  ,0.011209  ,6.070000  ,-0.007243 ,-5.364442 
1.520000  ,11.982958 ,-0.129368 ,7.382817  ,7.212294  ,0.025205  ,-0.048268 ,6.070000  ,-0.062257 ,-5.943371 
1.540000  ,12.124112 ,-0.170543 ,7.324119  ,7.118184  ,0.029525  ,-0.036651 ,6.170000  ,-0.044163 ,-6.455808 
1.560000  ,12.263347 ,-0.213580 ,7.253231  ,6.941735  ,0.033040  ,-0.007623 ,6.280000  ,-0.002668 ,-6.781279 
1.580000  ,12.400039 ,-0.258662 ,7.146007  ,6.915490  ,0.037240  ,0.041084  ,6.280000  ,0.054361  ,-7.166394 
1.600000  ,12.534063 ,-0.305831 ,7.066658  ,6.800726  ,0.039336  ,-0.010264 ,6.380000  ,0.016995  ,-7.659822 
1.620000  ,12.665635 ,-0.354741 ,6.975117  ,6.662110  ,0.040463  ,0.015418  ,6.480000  ,0.053136  ,-8.046634 
1.640000  ,12.794585 ,-0.404912 ,6.867373  ,6.473600  ,0.040907  ,-0.021108 ,6.580000  ,0.032858  ,-8.150191 
1.660000  ,12.920383 ,-0.456380 ,6.731827  ,6.524740  ,0.043688  ,-0.073783 ,6.580000  ,-0.012200 ,-8.074354 
1.680000  ,13.043491 ,-0.509007 ,6.660543  ,6.399737  ,0.044037  ,-0.008428 ,6.680000  ,0.056367  ,-7.775695 
1.700000  ,13.164287 ,-0.562878 ,6.570767  ,6.228151  ,0.043883  ,-0.003298 ,6.780000  ,0.076305  ,-7.180077 
1.720000  ,13.282303 ,-0.617807 ,6.452831  ,6.270763  ,0.045730  ,-0.017238 ,6.780000  ,0.068717  ,-6.566128 
1.740000  ,13.398082 ,-0.673314 ,6.390158  ,6.150113  ,0.045737  ,-0.018702 ,6.880000  ,0.069556  ,-5.862258 
1.760000  ,13.512071 ,-0.729157 ,6.307529  ,5.991818  ,0.046045  ,0.043418  ,6.980000  ,0.144731  ,-4.892073 
1.780000  ,13.624001 ,-0.784820 ,6.198854  ,6.050009  ,0.047321  ,0.006774  ,6.980000  ,0.102798  ,-3.772791 
1.800000  ,13.734358 ,-0.840122 ,6.147618  ,5.923035  ,0.048153  ,0.006331  ,7.090000  ,0.108187  ,-2.550717 
1.820000  ,13.843681 ,-0.894585 ,6.070311  ,5.915930  ,0.049436  ,-0.027124 ,7.090000  ,0.065585  ,-1.231981 
1.840000  ,13.952174 ,-0.947812 ,6.017169  ,5.841804  ,0.051478  ,0.003978  ,7.190000  ,0.081128  ,0.180656  
1.860000  ,14.060150 ,-0.999495 ,5.956804  ,5.695799  ,0.054976  ,-0.042457 ,7.290000  ,0.019322  ,1.590716  
1.880000  ,14.167320 ,-1.049328 ,5.866960  ,5.729867  ,0.057376  ,-0.034395 ,7.290000  ,0.006172  ,2.924334  
1.900000  ,14.273909 ,-1.097191 ,5.819769  ,5.620815  ,0.062172  ,0.005765  ,7.390000  ,0.021942  ,3.983814  
1.920000  ,14.380018 ,-1.143247 ,5.751285  ,5.616911  ,0.065486  ,0.036930  ,7.390000  ,0.024212  ,4.681687  
1.940000  ,14.485738 ,-1.187317 ,5.705030  ,5.554939  ,0.070873  ,0.077375  ,7.490000  ,0.086492  ,4.972041  
1.960000  ,14.591223 ,-1.229363 ,5.653365  ,5.531278  ,0.074993  ,-0.010923 ,7.490000  ,0.012614  ,4.983901  
1.980000  ,14.696501 ,-1.269372 ,5.611340  ,5.485591  ,0.080672  ,0.016435  ,7.590000  ,0.031511  ,4.833010  
2.000000  ,14.801679 ,-1.307186 ,5.568054  ,5.407406  ,0.087913  ,-0.010076 ,7.690000  ,0.049679  ,4.623383  
2.020000  ,14.906484 ,-1.343071 ,5.512755  ,5.411555  ,0.090953  ,0.008121  ,7.690000  ,0.033581  ,4.462812  
2.040000  ,15.010967 ,-1.377107 ,5.477920  ,5.349843  ,0.097469  ,-0.028036 ,7.790000  ,0.020596  ,4.230925  
2.060000  ,15.115252 ,-1.409140 ,5.433833  ,5.347213  ,0.100206  ,-0.015270 ,7.790000  ,0.023087  ,3.991662  
2.080000  ,15.219341 ,-1.439269 ,5.404016  ,5.307047  ,0.105908  ,-0.009296 ,7.890000  ,0.049526  ,3.840962  
2.100000  ,15.323213 ,-1.467834 ,5.370637  ,5.292702  ,0.107853  ,0.020787  ,7.890000  ,0.071937  ,3.706272  
2.120000  ,15.426870 ,-1.494886 ,5.343810  ,5.268938  ,0.111759  ,0.002239  ,8.000000  ,0.077064  ,3.490117  
2.140000  ,15.530450 ,-1.520096 ,5.318037  ,5.241925  ,0.112775  ,0.003161  ,8.000000  ,0.030024  ,3.281559  
2.160000  ,15.633950 ,-1.543365 ,5.291837  ,5.235491  ,0.115562  ,-0.035674 ,8.100000  ,0.050276  ,3.250965  
2.180000  ,15.737362 ,-1.564905 ,5.272442  ,5.202281  ,0.119476  ,-0.000540 ,8.200000  ,0.105436  ,3.343186  
2.200000  ,15.840605 ,-1.585071 ,5.248291  ,5.202128  ,0.116952  ,-0.034998 ,8.200000  ,0.041555  ,3.398098  
2.220000  ,15.943780 ,-1.603435 ,5.232400  ,5.187103  ,0.119180  ,0.005946  ,8.300000  ,0.126354  ,3.328446  
2.240000  ,16.046999 ,-1.619635 ,5.216808  ,5.185722  ,0.116339  ,-0.036171 ,8.300000  ,0.071364  ,3.363474  
2.260000  ,16.150244 ,-1.633871 ,5.206107  ,5.177190  ,0.117855  ,-0.028271 ,8.400000  ,0.097509  ,3.570071  
2.280000  ,16.253564 ,-1.645876 ,5.196153  ,5.172957  ,0.114946  ,-0.040127 ,8.400000  ,0.070728  ,3.784397  
2.300000  ,16.356927 ,-1.655788 ,5.188169  ,5.171363  ,0.116073  ,0.034223  ,8.500000  ,0.162513  ,4.040444  
2.320000  ,16.460354 ,-1.663319 ,5.182384  ,5.166365  ,0.113431  ,-0.035632 ,8.500000  ,0.077453  ,4.232156  
2.340000  ,16.563806 ,-1.668612 ,5.176869  ,5.168748  ,0.114460  ,0.014423  ,8.600000  ,0.145752  ,4.430531  
2.360000  ,16.667274 ,-1.671398 ,5.174074  ,5.163762  ,0.112501  ,0.010099  ,8.600000  ,0.126777  ,4.551421  
2.380000  ,16.770715 ,-1.671844 ,5.170524  ,5.167713  ,0.113794  ,0.015130  ,8.700000  ,0.151695  ,4.678823  
2.400000  ,16.874090 ,-1.669678 ,5.169557  ,5.162856  ,0.112903  ,-0.005354 ,8.700000  ,0.116694  ,4.739729  
2.420000  ,16.977333 ,-1.664701 ,5.167250  ,5.167041  ,0.115285  ,-0.014627 ,8.810000  ,0.124625  ,4.858392  
2.440000  ,17.080378 ,-1.656886 ,5.167178  ,5.162120  ,0.116260  ,0.006942  ,8.810000  ,0.128262  ,5.047398  
2.460000  ,17.183159 ,-1.646320 ,5.165437  ,5.166710  ,0.120072  ,-0.053073 ,8.910000  ,0.085014  ,5.248223  
2.480000  ,17.285575 ,-1.632790 ,5.165555  ,5.174969  ,0.127064  ,-0.052851 ,9.010000  ,0.097422  ,5.403818  
2.500000  ,17.387566 ,-1.616290 ,5.166429  ,5.159434  ,0.128050  ,0.052107  ,9.010000  ,0.144949  ,5.558974  
2.520000  ,17.489078 ,-1.597154 ,5.164021  ,5.181481  ,0.136331  ,-0.018028 ,9.110000  ,0.130043  ,5.675175  
2.540000  ,17.589963 ,-1.574983 ,5.165642  ,5.165456  ,0.137044  ,-0.015471 ,9.110000  ,0.077874  ,5.660587  
2.560000  ,17.690112 ,-1.549631 ,5.165578  ,5.192545  ,0.145634  ,0.012977  ,9.210000  ,0.155216  ,5.717595  
2.580000  ,17.789478 ,-1.521274 ,5.168082  ,5.186753  ,0.145115  ,0.024219  ,9.210000  ,0.150742  ,5.842886  
2.600000  ,17.888088 ,-1.490248 ,5.169815  ,5.212564  ,0.151121  ,-0.003142 ,9.310000  ,0.137635  ,5.909406  
2.620000  ,17.985751 ,-1.456189 ,5.173784  ,5.207514  ,0.147902  ,0.015775  ,9.310000  ,0.138480  ,5.839992  
2.640000  ,18.082338 ,-1.418989 ,5.176915  ,5.236132  ,0.150062  ,0.018033  ,9.410000  ,0.148219  ,5.844319  
2.660000  ,18.177759 ,-1.378670 ,5.182413  ,5.238578  ,0.145075  ,0.005751  ,9.410000  ,0.115380  ,5.941877  
2.680000  ,18.271920 ,-1.335234 ,5.187627  ,5.265567  ,0.143890  ,0.020862  ,9.510000  ,0.130923  ,6.078260  
2.700000  ,18.364784 ,-1.288810 ,5.194863  ,5.342774  ,0.144072  ,0.082917  ,9.620000  ,0.188647  ,6.204136  
2.720000  ,18.456311 ,-1.239359 ,5.208595  ,5.318698  ,0.133996  ,-0.024261 ,9.620000  ,0.067219  ,6.253873  
2.740000  ,18.546338 ,-1.186753 ,5.218817  ,5.407187  ,0.132199  ,0.053350  ,9.720000  ,0.137040  ,6.272521  
2.760000  ,18.634670 ,-1.130827 ,5.236305  ,5.388969  ,0.122675  ,0.033781  ,9.720000  ,0.099320  ,6.336149  
2.780000  ,18.721336 ,-1.071788 ,5.250478  ,5.488653  ,0.120039  ,0.058327  ,9.820000  ,0.110011  ,6.476087  
2.800000  ,18.806346 ,-1.009767 ,5.272590  ,5.481922  ,0.111351  ,0.029323  ,9.820000  ,0.064256  ,6.539701  
2.820000  ,18.889722 ,-0.944890 ,5.292024  ,5.585515  ,0.108079  ,0.051297  ,9.920000  ,0.074329  ,6.487944  
2.840000  ,18.971452 ,-0.877214 ,5.319272  ,5.597318  ,0.100361  ,-0.021958 ,9.920000  ,-0.012961 ,6.318848  
2.860000  ,19.051701 ,-0.806979 ,5.345085  ,5.703153  ,0.096686  ,-0.000589 ,10.020000 ,-0.000245 ,6.069072  
2.880000  ,19.130641 ,-0.734398 ,5.378328  ,5.740054  ,0.089602  ,0.022986  ,10.020000 ,0.014690  ,5.685458  
2.900000  ,19.208733 ,-0.659931 ,5.411910  ,5.853695  ,0.084705  ,0.004016  ,10.120000 ,-0.024864 ,5.145592  
2.920000  ,19.286153 ,-0.583699 ,5.452925  ,6.108748  ,0.080064  ,-0.010196 ,10.220000 ,-0.043824 ,4.398046  
2.940000  ,19.363260 ,-0.505705 ,5.513811  ,6.042945  ,0.070460  ,0.040906  ,10.220000 ,0.012914  ,3.566642  
2.960000  ,19.440408 ,-0.426214 ,5.562935  ,6.301617  ,0.063528  ,0.020116  ,10.320000 ,0.007207  ,2.752970  
2.980000  ,19.517997 ,-0.345508 ,5.631514  ,6.273027  ,0.052675  ,0.012289  ,10.320000 ,0.023961  ,1.953940  
