# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,8.000000  ,7.999027  ,0.000000  ,0.018330  ,0.100000  ,0.050654  ,-0.000787 
0.020000  ,0.191302  ,0.191355  ,0.171171  ,0.728999  ,0.000000  ,0.036221  ,0.100000  ,0.436216  ,0.000000  
0.040000  ,0.195250  ,0.191356  ,0.222959  ,0.792233  ,0.000000  ,0.142147  ,0.100000  ,0.542146  ,0.015092  
0.060000  ,0.200244  ,0.191361  ,0.275810  ,0.856764  ,0.000122  ,0.193235  ,0.100000  ,0.593231  ,0.046887  
0.080000  ,0.206306  ,0.191381  ,0.329745  ,0.922619  ,0.000176  ,0.019410  ,0.100000  ,0.419406  ,0.091167  
0.100000  ,0.213458  ,0.191432  ,0.384787  ,0.989825  ,0.000211  ,0.060434  ,0.100000  ,0.460431  ,0.148908  
0.120000  ,0.221721  ,0.191543  ,0.440958  ,1.058410  ,0.000200  ,0.004020  ,0.100000  ,0.404017  ,0.221361  
0.140000  ,0.231118  ,0.191752  ,0.498282  ,1.128402  ,0.000104  ,-0.051874 ,0.100000  ,0.348119  ,0.310112  
0.160000  ,0.241559  ,0.193167  ,0.556781  ,1.199830  ,0.001184  ,-0.028221 ,0.100000  ,0.303004  ,5.448290  
0.180000  ,0.253016  ,0.195725  ,0.616481  ,1.272724  ,0.003603  ,0.222834  ,0.100000  ,0.385037  ,9.615730  
0.200000  ,0.265656  ,0.198526  ,0.677406  ,1.347113  ,0.006252  ,0.079096  ,0.100000  ,0.101184  ,8.847851  
0.220000  ,0.279457  ,0.201767  ,0.739581  ,1.423028  ,0.009326  ,-0.014384 ,0.100000  ,-0.127764 ,8.776132  
0.240000  ,0.294384  ,0.205690  ,0.803032  ,1.500502  ,0.020127  ,-0.021981 ,0.200000  ,-0.251999 ,9.365037  
0.260000  ,0.310546  ,0.209959  ,0.867784  ,1.579564  ,0.022968  ,-0.091285 ,0.200000  ,-0.409307 ,8.561464  
0.280000  ,0.328025  ,0.214360  ,0.933865  ,1.660249  ,0.025827  ,0.040224  ,0.200000  ,-0.340045 ,7.132739  
0.300000  ,0.346873  ,0.218781  ,1.001302  ,1.742589  ,0.028586  ,-0.017349 ,0.200000  ,-0.417349 ,5.569647  
0.320000  ,0.367135  ,0.223124  ,1.070122  ,1.826619  ,0.031144  ,0.010150  ,0.200000  ,-0.389849 ,4.004986  
0.340000  ,0.388853  ,0.227284  ,1.140355  ,1.912373  ,0.033393  ,-0.051872 ,0.200000  ,-0.451870 ,2.480097  
0.360000  ,0.412067  ,0.231138  ,1.212028  ,1.999886  ,0.035206  ,0.113970  ,0.200000  ,-0.286028 ,1.011414  
0.380000  ,0.436814  ,0.234541  ,1.285172  ,2.089195  ,0.036435  ,0.218513  ,0.200000  ,-0.161254 ,0.391849  
0.400000  ,0.463125  ,0.237320  ,1.359817  ,2.180336  ,0.036907  ,0.004575  ,0.200000  ,-0.326307 ,1.722655  
0.420000  ,0.491013  ,0.239419  ,1.435993  ,2.273347  ,0.035825  ,-0.036593 ,0.300000  ,-0.296131 ,2.761231  
0.440000  ,0.520483  ,0.240864  ,1.513732  ,2.368267  ,0.034922  ,-0.008828 ,0.300000  ,-0.202081 ,3.395300  
0.460000  ,0.551556  ,0.241312  ,1.593066  ,2.465134  ,0.032898  ,0.020398  ,0.300000  ,-0.094247 ,4.214068  
0.480000  ,0.584227  ,0.240586  ,1.674028  ,2.563988  ,0.029578  ,0.091023  ,0.300000  ,0.063592  ,4.899177  
0.500000  ,0.618511  ,0.239091  ,1.756651  ,2.664871  ,0.025361  ,-0.070393 ,0.300000  ,-0.021764 ,4.752220  
0.520000  ,0.654449  ,0.237221  ,1.840969  ,2.767823  ,0.020640  ,0.113796  ,0.300000  ,0.221811  ,4.057519  
0.540000  ,0.692089  ,0.235272  ,1.927017  ,2.872888  ,0.014897  ,0.090552  ,0.400000  ,0.239410  ,3.136938  
0.560000  ,0.731478  ,0.233503  ,2.014831  ,2.980109  ,0.010335  ,0.071070  ,0.400000  ,0.243282  ,2.152278  
0.580000  ,0.772660  ,0.232174  ,2.104447  ,3.089529  ,0.006085  ,0.017586  ,0.400000  ,0.192900  ,1.187264  
0.600000  ,0.815670  ,0.231565  ,2.195901  ,3.201195  ,0.002424  ,0.057096  ,0.400000  ,0.223025  ,0.287417  
0.620000  ,0.860529  ,0.231991  ,2.289231  ,3.315151  ,0.000337  ,0.006932  ,0.400000  ,0.144650  ,0.520810  
0.640000  ,0.907242  ,0.233785  ,2.384477  ,3.431446  ,0.001413  ,-0.088121 ,0.510000  ,0.009969  ,1.208806  
0.660000  ,0.955817  ,0.236861  ,2.481676  ,3.550127  ,0.002068  ,0.094062  ,0.510000  ,0.155288  ,1.490457  
0.680000  ,1.006304  ,0.240761  ,2.580870  ,3.671242  ,0.002048  ,0.020979  ,0.510000  ,0.047129  ,1.282736  
0.700000  ,1.058755  ,0.245240  ,2.682099  ,3.794843  ,0.001601  ,-0.040716 ,0.510000  ,-0.040491 ,0.942425  
0.720000  ,1.113185  ,0.250541  ,2.785405  ,3.920980  ,0.000543  ,0.011371  ,0.610000  ,-0.012211 ,0.816182  
0.740000  ,1.169656  ,0.256409  ,2.890831  ,4.049704  ,0.001024  ,-0.008016 ,0.610000  ,-0.047635 ,0.551369  
0.760000  ,1.228250  ,0.262457  ,2.998419  ,4.181070  ,0.002612  ,0.083544  ,0.610000  ,0.036886  ,0.203216  
0.780000  ,1.289021  ,0.268587  ,3.108215  ,4.315131  ,0.003960  ,-0.058955 ,0.710000  ,-0.107209 ,0.006134  
0.800000  ,1.352030  ,0.274641  ,3.220264  ,4.451943  ,0.005319  ,-0.089023 ,0.710000  ,-0.133288 ,0.138469  
0.820000  ,1.417305  ,0.280775  ,3.334612  ,4.591561  ,0.006591  ,-0.041361 ,0.710000  ,-0.081698 ,0.095548  
0.840000  ,1.484922  ,0.286657  ,3.451306  ,4.734045  ,0.007436  ,-0.002109 ,0.710000  ,-0.034638 ,0.132175  
0.860000  ,1.554954  ,0.291943  ,3.570394  ,4.879451  ,0.007493  ,-0.074292 ,0.810000  ,-0.094091 ,0.156574  
0.880000  ,1.627425  ,0.296867  ,3.691926  ,5.027841  ,0.007061  ,-0.114081 ,0.810000  ,-0.123054 ,0.016290  
0.900000  ,1.702383  ,0.301381  ,3.815951  ,5.179276  ,0.005933  ,0.011570  ,0.910000  ,0.010768  ,0.165222  
0.920000  ,1.779884  ,0.305294  ,3.942521  ,5.333818  ,0.000000  ,0.062670  ,0.910000  ,0.075099  ,0.261768  
0.940000  ,1.859982  ,0.308370  ,4.071687  ,5.491530  ,0.001485  ,0.014404  ,0.910000  ,0.036629  ,0.354268  
0.960000  ,1.942713  ,0.310839  ,4.203504  ,5.652478  ,0.002114  ,-0.050955 ,1.010000  ,-0.019948 ,0.535214  
0.980000  ,2.028115  ,0.313098  ,4.338025  ,5.816729  ,0.005912  ,0.235900  ,1.010000  ,0.272859  ,0.678397  
1.000000  ,2.116234  ,0.315450  ,4.475307  ,5.984349  ,0.009926  ,-0.044447 ,1.110000  ,-0.009803 ,0.666884  
1.020000  ,2.207127  ,0.317812  ,4.615405  ,6.155409  ,0.013852  ,0.040108  ,1.110000  ,0.074780  ,0.474880  
1.040000  ,2.300846  ,0.320418  ,4.758377  ,6.329978  ,0.017896  ,-0.035396 ,1.210000  ,-0.009588 ,0.278331  
1.060000  ,2.397450  ,0.323213  ,4.904283  ,6.508130  ,0.021594  ,0.004672  ,1.210000  ,0.033858  ,0.050370  
1.080000  ,2.496991  ,0.326422  ,5.053183  ,6.689936  ,0.025268  ,0.072850  ,1.320000  ,0.087360  ,0.117801  
1.100000  ,2.599531  ,0.329972  ,5.205137  ,6.875472  ,0.028388  ,-0.018044 ,1.320000  ,-0.005661 ,0.281989  
1.120000  ,2.705119  ,0.334189  ,5.360209  ,7.064816  ,0.031227  ,0.035562  ,1.420000  ,0.041615  ,0.398248  
1.140000  ,2.813812  ,0.339146  ,5.518463  ,7.258044  ,0.033088  ,-0.013414 ,1.420000  ,-0.013242 ,0.549721  
1.160000  ,2.925681  ,0.344653  ,5.679964  ,7.455236  ,0.034745  ,0.050575  ,1.520000  ,0.046268  ,0.689433  
1.180000  ,3.040779  ,0.350891  ,5.844779  ,7.656475  ,0.035443  ,0.025768  ,1.520000  ,0.020569  ,0.740430  
1.200000  ,3.159178  ,0.357751  ,6.012975  ,7.861842  ,0.035782  ,0.082369  ,1.620000  ,0.069007  ,0.765889  
1.220000  ,3.280937  ,0.365379  ,6.184622  ,8.000000  ,0.035175  ,0.044638  ,1.620000  ,0.032849  ,0.751103  
1.240000  ,3.406062  ,0.373650  ,6.353160  ,8.000000  ,0.034058  ,-0.151899 ,1.720000  ,-0.168912 ,0.739954  
1.260000  ,3.534353  ,0.382710  ,6.506051  ,8.000000  ,0.032183  ,0.029882  ,1.820000  ,0.010460  ,0.726836  
1.280000  ,3.665508  ,0.392568  ,6.644747  ,8.000000  ,0.029169  ,0.111782  ,1.820000  ,0.086504  ,0.768235  
1.300000  ,3.799266  ,0.403054  ,6.770568  ,8.000000  ,0.025616  ,0.000171  ,1.920000  ,-0.029522 ,0.815891  
1.320000  ,3.935379  ,0.414167  ,6.884707  ,8.000000  ,0.021353  ,-0.055964 ,2.020000  ,-0.088409 ,0.822530  
1.340000  ,4.073609  ,0.426083  ,6.988250  ,8.000000  ,0.015869  ,0.165207  ,2.020000  ,0.129702  ,0.847711  
1.360000  ,4.213777  ,0.438479  ,7.082180  ,8.000000  ,0.009902  ,0.064131  ,2.130000  ,0.025984  ,0.861489  
1.380000  ,4.355733  ,0.450994  ,7.167389  ,8.000000  ,0.003658  ,0.046198  ,2.230000  ,0.007531  ,0.710838  
1.400000  ,4.499287  ,0.463863  ,7.244688  ,8.000000  ,0.003119  ,-0.068359 ,2.330000  ,-0.107434 ,0.460650  
1.420000  ,4.644284  ,0.477138  ,7.314810  ,8.000000  ,0.010861  ,0.064814  ,2.330000  ,0.024235  ,0.291638  
1.440000  ,4.790606  ,0.490604  ,7.378423  ,8.000000  ,0.018773  ,-0.114176 ,2.430000  ,-0.156590 ,0.184848  
1.460000  ,4.938163  ,0.503872  ,7.436129  ,8.000000  ,0.026698  ,-0.108167 ,2.530000  ,-0.150661 ,0.004261  
1.480000  ,5.086834  ,0.517040  ,7.488478  ,8.000000  ,0.034743  ,0.026819  ,2.630000  ,-0.015872 ,0.258244  
1.500000  ,5.236556  ,0.529623  ,7.535968  ,8.000000  ,0.042744  ,0.080653  ,2.630000  ,0.040418  ,0.609659  
1.520000  ,5.387275  ,0.541098  ,7.579048  ,8.000000  ,0.049628  ,-0.144234 ,2.730000  ,-0.179082 ,1.192218  
1.540000  ,5.538887  ,0.551612  ,7.618129  ,8.000000  ,0.055759  ,0.085098  ,2.830000  ,0.052283  ,1.884625  
1.560000  ,5.691301  ,0.561296  ,7.653581  ,8.000000  ,0.061254  ,0.016467  ,2.940000  ,-0.011343 ,2.410393  
1.580000  ,5.844463  ,0.569776  ,7.685742  ,8.000000  ,0.066041  ,0.005356  ,2.940000  ,-0.017344 ,2.749730  
1.600000  ,5.998296  ,0.577151  ,7.714918  ,8.000000  ,0.069764  ,0.041715  ,3.040000  ,0.020218  ,-2.946357 
1.620000  ,6.152736  ,0.583378  ,7.741385  ,8.000000  ,0.072596  ,0.134998  ,3.140000  ,0.113455  ,-2.978668 
1.640000  ,6.307719  ,0.588595  ,7.765394  ,8.000000  ,0.074724  ,0.045340  ,3.240000  ,0.022013  ,-2.855174 
1.660000  ,6.463184  ,0.593019  ,7.787175  ,8.000000  ,0.076989  ,0.001669  ,3.240000  ,-0.025163 ,-2.555239 
1.680000  ,6.619077  ,0.596983  ,7.806933  ,8.000000  ,0.078993  ,0.132392  ,3.340000  ,0.102128  ,-2.054826 
1.700000  ,6.775362  ,0.600286  ,7.824857  ,8.000000  ,0.080881  ,-0.000750 ,3.440000  ,-0.041730 ,-1.503330 
1.720000  ,6.931998  ,0.603123  ,7.841117  ,8.000000  ,0.082906  ,-0.008427 ,3.540000  ,-0.051065 ,-1.040551 
1.740000  ,7.088943  ,0.606023  ,7.855868  ,8.000000  ,0.085655  ,-0.146912 ,3.640000  ,-0.198630 ,0.559051  
1.760000  ,7.246172  ,0.608746  ,7.869249  ,8.000000  ,0.089970  ,-0.066601 ,3.640000  ,-0.124251 ,0.112775  
1.780000  ,7.403666  ,0.610833  ,7.881388  ,8.000000  ,0.093831  ,0.027625  ,3.740000  ,-0.032895 ,0.003140  
1.800000  ,7.561402  ,0.611879  ,7.892400  ,8.000000  ,0.097521  ,-0.018596 ,3.850000  ,-0.077429 ,-0.383811 
1.820000  ,7.719350  ,0.611732  ,7.902389  ,8.000000  ,0.100937  ,0.008683  ,3.950000  ,-0.049995 ,-1.193707 
1.840000  ,7.877483  ,0.610359  ,7.911451  ,8.000000  ,0.105081  ,0.305639  ,3.950000  ,0.252948  ,-2.169024 
1.860000  ,8.035771  ,0.607601  ,7.919672  ,8.000000  ,0.108343  ,0.050706  ,4.050000  ,0.004380  ,-3.081724 
1.880000  ,8.194182  ,0.603321  ,7.927130  ,8.000000  ,0.111179  ,0.053146  ,4.150000  ,0.016158  ,-3.812126 
1.900000  ,8.352692  ,0.597687  ,7.933895  ,8.000000  ,0.113798  ,0.028182  ,4.250000  ,-0.012598 ,-4.219043 
1.920000  ,8.511280  ,0.590743  ,7.940032  ,8.000000  ,0.116284  ,0.058175  ,4.350000  ,0.017017  ,-4.237153 
1.940000  ,8.669913  ,0.582336  ,7.945599  ,8.000000  ,0.119835  ,-0.106273 ,4.350000  ,-0.148272 ,-4.003282 
1.960000  ,8.828575  ,0.572557  ,7.950650  ,8.000000  ,0.122491  ,-0.033500 ,4.450000  ,-0.080861 ,-3.648952 
1.980000  ,8.987249  ,0.561498  ,7.955231  ,8.000000  ,0.125180  ,-0.061485 ,4.550000  ,-0.109906 ,-3.249608 
2.000000  ,9.145882  ,0.548731  ,7.959388  ,8.000000  ,0.127506  ,0.192185  ,4.660000  ,0.140617  ,-3.014799 
2.020000  ,9.304436  ,0.534130  ,7.963158  ,8.000000  ,0.129371  ,0.042619  ,4.760000  ,-0.010109 ,-3.108202 
2.040000  ,9.462854  ,0.517425  ,7.966579  ,8.000000  ,0.132149  ,-0.170602 ,4.760000  ,-0.219501 ,-3.532999 
2.060000  ,9.621134  ,0.498881  ,7.969681  ,8.000000  ,0.133489  ,-0.200095 ,4.860000  ,-0.244412 ,-4.092174 
2.080000  ,9.779275  ,0.478718  ,7.972496  ,8.000000  ,0.134687  ,-0.035756 ,4.960000  ,-0.078398 ,-4.489490 
2.100000  ,9.937179  ,0.456391  ,7.975050  ,7.964927  ,0.135215  ,-0.020518 ,5.060000  ,-0.060014 ,-4.780800 
2.120000  ,10.094671 ,0.431406  ,7.971565  ,7.896634  ,0.134585  ,0.038299  ,5.160000  ,0.004322  ,-5.225756 
2.140000  ,10.251463 ,0.404059  ,7.945772  ,7.895201  ,0.134970  ,0.052935  ,5.160000  ,0.025856  ,-5.795271 
2.160000  ,10.407396 ,0.374392  ,7.928364  ,7.860498  ,0.133211  ,0.040159  ,5.260000  ,0.017767  ,-6.276558 
2.180000  ,10.562509 ,0.342685  ,7.905003  ,7.812344  ,0.130887  ,0.007129  ,5.360000  ,-0.012582 ,-6.493143 
2.200000  ,10.716655 ,0.309095  ,7.873108  ,7.735149  ,0.128124  ,0.070385  ,5.470000  ,0.050026  ,-6.383643 
2.220000  ,10.869542 ,0.273566  ,7.825619  ,7.723774  ,0.126447  ,0.089999  ,5.470000  ,0.069795  ,-6.106504 
2.240000  ,11.021160 ,0.236251  ,7.790561  ,7.686451  ,0.123408  ,0.048393  ,5.570000  ,0.028038  ,-5.749812 
2.260000  ,11.171774 ,0.197842  ,7.754724  ,7.627529  ,0.120695  ,-0.178320 ,5.670000  ,-0.204484 ,-5.145378 
2.280000  ,11.321333 ,0.158556  ,7.710941  ,7.529183  ,0.118493  ,0.017531  ,5.770000  ,-0.013358 ,-4.250970 
2.300000  ,11.469479 ,0.118139  ,7.648375  ,7.406840  ,0.116437  ,-0.007861 ,5.870000  ,-0.043986 ,-3.407083 
2.320000  ,11.615773 ,0.076546  ,7.565233  ,7.444739  ,0.116722  ,0.005087  ,5.870000  ,-0.032243 ,-2.954849 
2.340000  ,11.760551 ,0.034117  ,7.523756  ,7.347893  ,0.115848  ,0.097503  ,5.970000  ,0.046215  ,-2.806129 
2.360000  ,11.903935 ,-0.009384 ,7.463220  ,7.211064  ,0.115130  ,-0.035747 ,6.070000  ,-0.070582 ,-2.844681 
2.380000  ,12.045475 ,-0.053817 ,7.376422  ,7.193084  ,0.116302  ,0.107468  ,6.070000  ,0.075698  ,-3.118332 
2.400000  ,12.185218 ,-0.098992 ,7.313312  ,7.091113  ,0.117001  ,-0.108606 ,6.170000  ,-0.140595 ,-3.464575 
2.420000  ,12.323126 ,-0.145252 ,7.236826  ,6.962660  ,0.117650  ,-0.134091 ,6.280000  ,-0.165032 ,-3.826955 
2.440000  ,12.458933 ,-0.192352 ,7.142451  ,6.763888  ,0.118312  ,0.067120  ,6.380000  ,0.058387  ,-4.239604 
2.460000  ,12.591899 ,-0.240679 ,7.012141  ,6.774302  ,0.120898  ,-0.080964 ,6.380000  ,-0.105048 ,-4.821893 
